name,pagerank,rank
Mark Papp,0.0018677434083926195,80
Zhongyi Qiao,0.0018655655902104985,81
Nicholas Rollo,0.0018611066035433617,82
Brennan Gravley,0.0018349672738687253,83
Domenico Acerenza,0.001827864090929647,84
Alexandre Finco,0.001817463420388672,85
Shahar Resman,0.0018054606395003989,86
Chad Ho,0.0017954552797667634,87
Joaquin Moreno,0.0016982675120800548,88
Victor Colonese,0.0016896307373870962,89
David Brandl,0.0016868596536366049,90
Christian Keber,0.001678792539294459,91
Clement Kukla,0.001663379139509581,92
Jean-Baptiste Clusman,0.0016382346983886133,93
Anton Evsikov,0.0015491467508668838,94
Artem Mamushkin,0.001547431018213944,95
David Betlehem,0.0015428200179615232,96
Michael Brinegar,0.0015253489893551676,97
Danie Marais,0.0015226933585056135,98
Guillermo Vittorio Bertola,0.001510708443668168,99
Nicolas Masse-Savard,0.0015075647387876323,100
Federico Salghetti-Drioli,0.0014567369478370345,101
Riku Kuwazoe,0.0014319543806451801,102
Edoardo Stochino,0.0014174297345776225,103
Jan Hercog,0.0013642973478959141,104
Gergely Gyurta,0.0013443833135077315,105
Lev Cherepanov,0.0013161193508812571,106
Taylor Abbott,0.0013002905514252247,107
Raben Severin Dommann,0.0012887938639990692,108
Lars Bottelier,0.0012869091301458712,109
Sebastien Dureux,0.0012839783039176743,110
Ferran Julia Tous,0.0012836356748411374,111
Ido Gal,0.001266658874053977,112
Tamas Farkas,0.001254600771529914,113
Taiki Nonaka,0.0012343985976842925,114
Daniel Delgadillo,0.001214573429826455,115
Yohsuke Miyamoto,0.0012008262395463765,116
Gaspar Andrade Budino,0.0011983303075932816,117
Leo Ouabdesselam,0.0011911644983580217,118
Asterios Daldogiannis,0.0011882539732946276,119
Damian Blaum,0.0011696850996860352,120
Marcus Herwig,0.0011631931714307952,121
Nathan Hughes,0.0011162530574904618,122
Planella Roger Coma,0.0011140194704799824,123
Hugo Saillard,0.001091777547016262,124
Mathieu Mathy Ben Rahou,0.0010894189895455401,125
Enzo Kihara,0.0010868657082104731,126
Jack Wilson,0.001042987829600204,127
Aleksandr Astapov,0.001040485634894211,128
Reilly Kennedy,0.001037009959253744,129
Vladislav Utrobin,0.0010363268640090214,130
Idan Mordel,0.0010147571434023013,131
Simon Huitenga,0.0009732631790536248,132
Sacha Velly,0.0009690956319214007,133
Zoltán Márk Tabi,0.0009174618925356193,134
Aquiles Balaudo,0.0008989330704643477,135
Yasunari Hirai,0.0008969224594543716,136
Matheus Emerim Evangelista,0.0008952542523695643,137
Aubin Coccordano,0.0008855499121385355,138
Alexander Studzinski,0.0008758415228214073,139
Ziyang Zhang,0.000873580391876986,140
Ruoyu Wang,0.0008705613316060267,141
Enzo Roldan Munoz,0.0008597424454818232,142
Georgios Arniakos,0.0008538821974381952,143
Zoltán Drigan,0.0008515018484298704,144
Naim Mokhfi,0.000840637366806945,145
Victor Johansson,0.0008386144978337208,146
Victor Hugo Ribeiro Colonese,0.0008276904378122869,147
Simone Ercoli,0.0008269856186882295,148
Ruwen Straub,0.0008004706685076498,149
Shai Toledano,0.0007929387543812866,150
Samuel Matte,0.0007874524962142712,151
Phillip Seidler,0.0007834185675394581,152
Maxence Dessoit,0.0007741394533210945,153
Bogdan Petre,0.0007508467235709643,154
Gordon John Mason,0.0007349007052981151,155
William Yan Thorley,0.0007346380873995057,156
Matias Diaz Hernandez,0.0007334250612472336,157
Aleksandar Ilievski,0.0007173788597044752,158
Eric Villaregut De Mingo,0.0007075833661947602,159
Romain Beraud,0.000692983759406282,160
Yunze Wang,0.0006907537836642866,161
Santiago Enderica,0.0006892573093508787,162
Yosuke Aoki,0.0006865126523371266,163
Michael Mcglynn,0.0006828408249928814,164
David Farinango Berru,0.0006826187548165928,165
Roman Kozhevnikov,0.0006731572992164159,166
Christopher Jedel,0.0006681894747523714,167
Diego Vera,0.0006559435084906155,168
Arturo Perez Vertti Ferrer,0.0006543036824298131,169
Fernando Betanzos,0.0006469842440181832,170
Oliver Signorini,0.0006434249157253758,171
Hao Han Wang,0.0006392445532849638,172
Vojislav Sterba,0.000639243125587295,173
David Sebesta,0.0006372894519134219,174
Marin Debril,0.0006343658753064235,175
Alexandre Verplaetse,0.00063204350735209,176
Ous Mellouli,0.0006270042138888903,177
Ilia Okorokov,0.0006201429503326123,178
Chris Deegan,0.0006184789157715977,179
Junbohang Zhao,0.0006100047673274329,180
Xavier Desharnais,0.0006083587316111907,181
Marwan Elamrawy,0.0006068205794582075,182
Bozhao Zhang,0.0006051972658946915,183
Santiago Arteta,0.0006033368061158508,184
Ventsislav Aydarski,0.0006031632129558437,185
Edouard Lehoux,0.0006028186808142684,186
Ivan Enderica Ochoa,0.0005991701326169428,187
Yonatan Sharon Rosin,0.0005910456870127753,188
Raben Dommann,0.0005830699872467923,189
Jon Mckay,0.0005828545844457232,190
Yonatan Ahdut,0.0005743910438054732,191
Martin Straka,0.000564903659221438,192
Dmitri Titov,0.0005638934191252742,193
Cheng-Chi Cho,0.000559371118391896,194
Tomas Peciar,0.0005553547275271606,195
Joris Bouchaut,0.0005535165505085016,196
Shuyi Liu,0.0005501117285054828,197
Ziv Cohen,0.0005472628113579165,198
Dany Pedro Caille,0.0005407097620601369,199
Kristian Kron,0.0005405242136204692,200
Julien Zinsmeister,0.0005394154193094574,201
Milan Fabian,0.0005360175148275501,202
Guillermo Bertola,0.0005304277061878388,203
Kirill Dolgov,0.0005295576698746709,204
Ruslan Sadykov,0.0005271893613177821,205
Samuel Pizzetti,0.0005242943564884855,206
T C Smith,0.0005242086815961506,207
Jules Remy,0.0005238662472064892,208
Diego Vera Delgado,0.0005197382756396387,209
Sander Crooijmans,0.000514489460345554,210
David Pouliot,0.0005144452532606539,211
Mathieu Sahuc,0.0005128038453628657,212
Chin Ting Keith Sin,0.0005126116920776102,213
Levente Selmeci,0.000503447709623615,214
Hugo Savignac,0.0005021334772292543,215
Jose Paula Carvalho,0.0004989563553247934,216
Dimitrios Negris,0.0004983332019584528,217
Luiz Gustavo Foratto G. De Barros,0.0004972649800627314,218
Lupeng Liu,0.0004941935944909384,219
Leo Teule,0.0004930572327393846,220
Mathieu Mattelaer,0.0004903290798621147,221
Daniel Polishschuk,0.00048634189018605936,222
Ivan Fratic,0.0004828393556828328,223
Wilder Carreno,0.00048125142044289944,224
Angel De Oña Ramirez,0.00047663025431262377,225
Theodore Smith,0.00047426969417849586,226
Alexis Amory,0.00047302776523984707,227
Baptiste Colmant,0.00046897373362000873,228
Pablo Le Corre,0.0004683439119296702,229
Vincent Crooijmans,0.0004678156765729899,230
Caleb Hughes,0.00046748357688949894,231
Edouard Belanger,0.0004643200230654777,232
Diogo Nunes,0.0004642584201605499,233
Solomon Wright,0.0004635506480787794,234
Paul Lesprit,0.0004572766304086004,235
Alexandre Lages Brion,0.0004562203034549693,236
Bar Soloveychik,0.0004561689259229015,237
Aflah Prawira,0.000454999957255649,238
Mattias Glenesk,0.00044116082115701533,239
Peter Mandrup Madsen,0.00044070135761747886,240
Batuhan Ecrin Pinar,0.00043991100245136384,241
Baptiste Decamps,0.0004378443849601748,242
Escriba Pol Yagües,0.00043762131407282863,243
Lachlan Colquhoun,0.0004343249012730711,244
Roger Coma,0.0004341182212166157,245
Seppe Marichal,0.0004314558040666845,246
Arti Krasniqi,0.0004283245736406003,247
Jean-Baptiste Antonetti,0.00042823565672526673,248
Amadou Ndiaye,0.00042720472971571183,249
Corentin Gouezec,0.00042424364735446044,250
Stephanus J.L. Roodt,0.00042376876296213627,251
Jack Brazier,0.0004215905435430965,252
Simon Bachmann,0.0004213749264851065,253
Mingyu Lu,0.0004180804367246491,254
Richard Weinberger,0.0004171454578712501,255
Mats Baradat,0.00041565395978601535,256
Nicolas Provenzano,0.0004152887921305329,257
Rodrigo Caballero,0.0004137126343400225,258
Martinez Marcos Godoy,0.00041285972831219393,259
Alexandre Mouilley,0.0004113770045385405,260
Fedor Matveev,0.00041126621489840764,261
Jeremias Munoz,0.0004081546006588359,262
Long Cheng,0.00040510427768915763,263
Eliott Prybil,0.000402819602764266,264
Szilard Galyassy,0.0004028053063881995,265
Tzu-Cheng Liao,0.00040270624708751675,266
Kyllian Lemarchand,0.0003995977255386069,267
Thomas Jansen,0.0003991110668404241,268
Levy Orr Horev,0.0003987138663897769,269
Jorgos Skotadis,0.0003975170372044526,270
Kai-Wen Tseng,0.0003956330106907449,271
Malek Louissi,0.0003950042412066141,272
Max Brandenstein,0.00039185142607818047,273
Paul Nitschke,0.00039114410484015767,274
Allan Lopes Mamedio,0.00039034702609929686,275
Daigo Wada,0.00038955606798573417,276
Charley Iriart,0.00038519114688354667,277
James Otley-Doe,0.00038341133653833887,278
Kaito Watanuki,0.00038277129158366754,279
Sergey Bolshakov,0.00038113848070591707,280
Jan Adrian Urbaniak,0.00038015317645728497,281
Seokhyun Park,0.0003797076425006721,282
Pierre Bouchon,0.00037924160867413767,283
Aaron Elias Schmidt,0.00037861025832603177,284
Johndry Segovia,0.0003768693315952181,285
Lijun Zu,0.00037658980673676055,286
Kenessary Kenenbayev,0.0003760421953842616,287
Marco Sonntag,0.00037587666770089255,288
Enrique Gutierrez Ramirez,0.000375053475368996,289
Katelnikof Alexander Dawson,0.0003731873952867486,290
Fabien Schapman,0.00037293521804869224,291
Martin Carrizo Yunges,0.00037291970536933167,292
Tien-En Yang,0.00037094722608631243,293
Ching Leung Sunny Poon,0.000368032325288398,294
Lu Liu,0.00036767886923450385,295
Diego Serida,0.0003663907104166317,296
Richard Nagy,0.00036521924899414113,297
Arnau Honrubia Cerda,0.00036500841104134695,298
Philippe Guertin,0.0003633904491095432,299
Manuel Tome Sanles,0.00036312006761905085,300
Timothy Shuttleworth,0.0003619604836339974,301
Wielligh Reino Jan Von,0.00036125446323655576,302
Marcos Godoy,0.0003598382011558048,303
Jakub Kacerovsky,0.00035729698589475077,304
Artur Pedroza,0.00035676274584569477,305
Marco Magliocca,0.0003566488927199006,306
Guillaume Roux,0.00035655045518905373,307
Maximiliano Paccot,0.00035619144711847533,308
Juan Jose Segovia Ramos,0.0003556374988557992,309
Bertrand Venturi,0.0003547679777478219,310
Santiago Petrucci,0.0003535194214642157,311
Matias Aguirre,0.0003531288745997305,312
Axel Parisot,0.00035255483375934535,313
Ritchie Oh,0.0003522347547407121,314
Simon Lamar,0.00035213853345244606,315
Igor Snitko,0.0003506569436783259,316
Patrick Hussey,0.0003505717412501441,317
Nicola Tempesta,0.00034879555323028954,318
Mohamed Moselhy,0.0003487362566483752,319
Philippe Landriault,0.0003486553984013388,320
Christian Willem Kriel,0.00034781611340062264,321
William Rollo,0.0003470104159060951,322
Valentin Duteil,0.00034647997601702145,323
Sander Paavo,0.0003461505121380686,324
Jaehun Park,0.00034562400981147097,325
Cristian Vidal,0.00034541885157,326
Wielligh Reino Von,0.00034495975439906247,327
Benjamin Lortie,0.0003448495230465724,328
Alper Cagatay Ustununal,0.00034281077475764425,329
Alexan Martinenko Spiess,0.00034278753184505985,330
Gong Cheng,0.00034269508120385046,331
Zibin Zhang,0.0003421682316439037,332
Walid Bouftini,0.0003421394015015148,333
Wei Jun Su,0.0003416727405555137,334
Christopher Mcglynn,0.00034158103104903946,335
Antonio Arroyo,0.00034123968250670514,336
Lucas Bonnal,0.00034113205832592494,337
Roger Rabassa Iglesias,0.0003390196093381702,338
Haythem Abdelkhalek,0.000338716817095948,339
Amaury Rocha De Oliveira,0.00033791545825520293,340
Mikhail Lipskii,0.0003379134826678635,341
Pablo Benitez Dominguez,0.0003377491534356798,342
Merlin Boursier,0.0003375809316651314,343
David Kuipers,0.000337500721466287,344
Maxim Suk,0.00033654610185274386,345
Noel Novoszath,0.0003360020434125685,346
Damien Payet,0.0003359472334303474,347
Ziao Qiu,0.0003357798439674718,348
Yu Sung Chen,0.00033546167118163057,349
Carl Goransson,0.00033542015128781215,350
Polat Uzer Turnali,0.00033420252782759437,351
Ioané Bourny,0.00033380338752191807,352
Yunnan Wang,0.0003335175489344108,353
Victor Varoqui,0.00033323348611723224,354
Tsz Fung Tse,0.0003325096062224463,355
Felix Bartels,0.00033241083556546583,356
Chak Fung Lam,0.00033214014942337556,357
Johan Boscher,0.000329895260243728,358
Peter Gutyan,0.00032963457005556925,359
Nico Manoussakis,0.00032903923086292285,360
Pedro Pinotes,0.0003286110176462295,361
Zac Ellis,0.00032856662663447795,362
Tsz Ho Tsang,0.00032806979364992817,363
Galymzhan Balabek,0.00032734277201641477,364
Zi Ce Pei,0.000326898601797589,365
David Marroquin,0.0003268948122103142,366
Nikita Nekrasov,0.00032680216721053763,367
Seungho Baek,0.00032610903666861697,368
Zedheir Torrez,0.0003252657589729422,369
Léonard Le Sand,0.000325246834977701,370
Anthony Mercury,0.0003248187784804644,371
Chun Hin Hui,0.0003247167202114022,372
Andrew Gemmell,0.0003240257117440826,373
Rok Pecar,0.0003239470274007039,374
Frederik Jessen,0.00032340686274509806,375
Ka Lung Kwan,0.00032281954730342194,376
Bence Balzam,0.00032204874194124885,377
Davy Billiau,0.0003218347439570544,378
Moshe Tzur Dvir,0.0003217298669615451,379
Rui Meng,0.00032171458079528406,380
Michael Denham,0.0003215937458166163,381
Alexandre Lindmann,0.0003214519165183927,382
Wenhao Wang,0.0003210933048747046,383
Reece Zowitsky,0.00032098774922228513,384
Chia En Hsu,0.00032033475232198143,385
Xabier Carneiro,0.0003195999753412879,386
Saleh Mohammad,0.00031940473574219717,387
Diogo Coelho Jose,0.00031927286100232705,388
Fausto Emanuel Brondo,0.00031911764705882357,389
Victor Coisnon,0.00031861764690230764,390
Stanislav Redko,0.00031856553855110566,391
Suebsakul Kumton,0.00031844003822314245,392
Florian Lafon,0.0003177520637212415,393
Chung Kiu Yau,0.00031774879300497047,394
Ahmed Hafnaoui,0.00031690626874081085,395
Santiago Reyes,0.0003167456154416051,396
Ethan Phullips,0.0003166890361974361,397
Lok Yin Law,0.0003166606846763076,398
Balazs Hollo,0.0003159150641266666,399
Aurélien Latapy,0.0003157008455972048,400
Luciano Segurado,0.0003148958250539243,401
Jakub Poliacik,0.00031430868956894504,402
Tom Lerno,0.0003141436568516159,403
Refiloe Mashao,0.00031377930571266973,404
Ho Yin Kwan,0.00031373123901625463,405
Frederik Bojesen,0.00031334841628959277,406
Jaehoo Cho,0.00031333666827448116,407
Muhammad Adam,0.000313294997486174,408
Pablo Subero,0.0003128415411747564,409
Sergei Zhevlakov,0.0003125014812194233,410
Tanakrit Kittiya,0.00031219750265534146,411
Eric Reuss,0.0003119747899159664,412
Kristof Monori,0.00031101938612654675,413
Nicolas Seguardo,0.00031078431372549023,414
Eric Georges Brown,0.0003107304091618146,415
Matija Luka Rafaj,0.00031062325990564697,416
Clement Cabioch,0.0003104523152501288,417
Jack Alan Mcloughlin,0.0003104164647945014,418
Jose Saravia Reyes,0.0003104045694569766,419
Nattapon Intaratchaikij,0.000309984770282108,420
Marek Pavuk,0.0003098719942092555,421
Milan Bukovics,0.0003097853305470059,422
Farid Zitouni,0.00030968668683804097,423
Clément Habasque,0.0003096831710562779,424
Timotius Mulyadi,0.0003094174418404453,425
Rinel Pius,0.00030915925081922665,426
Sushrut Suryakant Kapse,0.0003082864064524572,427
Cristofer Lanuza,0.0003081078541993147,428
Mads Holm,0.00030800653594771247,429
Tsz Hin Chan,0.00030786459802981743,430
Francisco Eric Salinas,0.00030727918222681896,431
Nikita Arzibachev,0.000307250238151941,432
Jeremy Branger,0.0003069652495756601,433
Baptiste Kukla,0.00030691412141779794,434
Luke Yu Yang Tan,0.00030661764705882354,435
Frank Johan Ojarand,0.00030658595774102994,436
Chun Hei Bryan Leung,0.00030656821687384084,437
Nicolas Ioannides,0.00030618579192009466,438
Araya Pumchitamorn,0.0003049872122762149,439
Enzo Teule,0.000304969867225336,440
Siwat Matangkapong,0.00030491132702050903,441
Nikita Khotko,0.0003044154361313718,442
Edouard Visbecq,0.00030429871444904473,443
Adam Laszlo,0.00030401954217598314,444
Noam Franchi,0.0003037148620965548,445
Alexander Pichler,0.0003033769063180828,446
Jingwei Weng,0.000302157183041809,447
Jakov Igrec,0.0003020448544000934,448
Laurent Guillard,0.0003016820841275304,449
Youssef Hossameldeen Khalil Hossameldeen,0.0003016418479659028,450
Adel Elbehiry,0.0003014382742372404,451
Mohamed Khalil Ben Ajmia,0.00030105495680007166,452
Matthew Scott,0.0003009856525884839,453
David Lakner,0.0003009798086339262,454
Joao Nunes De Oliveira Frias Duarte,0.0003009012421011427,455
Ryley Mcrae,0.0003007136248759037,456
Filip Polak,0.00030052790346907996,457
Tom Waldeck,0.0003004408274385704,458
Abdul-Malik Railoun,0.0003003676470588236,459
Andrew Edwards,0.00029943679599499375,460
Adrien Pezeron,0.0002991139341875364,461
Chip Peterson,0.0002983150314774808,462
Filip Husnak,0.00029814990512333966,463
Emilio Avila,0.00029808594497542567,464
Ariel Korobov,0.00029802389705882356,465
Matias Cordero,0.00029754230459307015,466
Jérémie Herault,0.00029724264705882354,467
Thomas Renaud,0.00029659289458357604,468
Alfredo Villa Mejia,0.00029639947929013957,469
Nector Segovia Arias,0.00029562339948207064,470
Aiman Al Qasmi,0.00029530388453696734,471
Jia Hu,0.0002952056596625265,472
Gabriel Pouliot,0.0002946295320386525,473
Han Lidu,0.0002945769852301411,474
Antoine Chatelain-Laflamme,0.00029412113160249827,475
Omkumar Tokalkandiga Hemkumar,0.00029411765967519066,476
Tsung Bao Lin,0.00029411764705882356,477
Jaime Arevalo,0.00029411764705882356,478
Grgo Mujan,0.00029411764705882356,479
Akos Suli,0.00029411764705882356,480
Stefano Parta,0.00029411764705882356,481
Andrea Crevatin,0.00029411764705882356,482
Sébastien Chedru,0.00029411764705882356,483
Martin Dimitrov,0.00029411764705882356,484
Kyriakos Mavrakis,0.00029411764705882356,485
Maxime Gagnon,0.00029411764705882356,486
Metehan Altuntop,0.00029411764705882356,487
Arseny Beketov,0.00029411764705882356,488
Joshua Oliver Gultig,0.00029411764705882356,489
Bertrand Payet,0.00029411764705882356,490
Clil Halevi,0.00029411764705882356,491
Gavin Akbar Dharmawan,0.00029411764705882356,492
Franco Gamarra,0.00029411764705882356,493
Abdelrahman Mohamed,0.00029411764705882356,494
Jose Ignacio Ravagna,0.00029411764705882356,495
Singha Chau,0.00029411764705882356,496
Leonard Lajcuk,0.00029411764705882356,497
Fernando Dario Ciaramella,0.00029411764705882356,498
Gauthier Pierron,0.00029411764705882356,499
Saurabh Sangvekar,0.00029411764705882356,500
Marko Tiidla,0.00029411764705882356,501
Milan Julianusz Imre,0.00029411764705882356,502
Aleksandar Pancevski,0.00029411764705882356,503
Pablo Cordero,0.00029411764705882356,504
Joshua Tucker,0.00029411764705882356,505
Dean Hoffman,0.00029411764705882356,506
Davor Petrovski,0.00029411764705882356,507
Nikola Savatinov,0.00029411764705882356,508
Nicholas James Malan,0.00029411764705882356,509
Ben Kaplan,0.00029411764705882356,510
