name,pagerank,rank
Michael Mcglynn,0.0019434437475269921,77
Denis Adeev,0.0019394018743658622,78
Igor Chervynskiy,0.0018854497744397315,79
Nicholas Rollo,0.0017938239238148384,80
Federico Salghetti-Drioli,0.0017727460428221247,81
Jiabao An,0.0017600182878946898,82
Joaquin Moreno,0.0017490742582976964,83
Raul Santiago Betancor,0.0017453567916365519,84
Christian Reichert,0.001721764360456185,85
Sebastien Dureux,0.0017188210820340256,86
Christian Keber,0.001697019681444974,87
Ruwen Straub,0.001690554570346261,88
David Brandl,0.001646846502639372,89
Guillermo Vittorio Bertola,0.0016359371925808897,90
Andrea Bianchi,0.001573466371113423,91
Jon Thomas Mckay,0.001571689148918171,92
Jean-Baptiste Clusman,0.0015341469580060722,93
Leo Ouabdesselam,0.0015219899117699378,94
Mathieu Mathy Ben Rahou,0.0014765948863076765,95
Zhongyi Qiao,0.0014673678683859532,96
Brennan Gravley,0.0014591132509711455,97
Edoardo Stochino,0.0014413100195874652,98
Mark Papp,0.0014169048490541374,99
Clement Kukla,0.0014121549752314127,100
Shahar Resman,0.0014097731554873726,101
Lev Cherepanov,0.0014023569886365828,102
Brendan Casey,0.0013612569857806688,103
Artem Mamushkin,0.0013595519203847364,104
Riku Kuwazoe,0.001317155492777178,105
Nicolas Masse-Savard,0.001315719968270383,106
Anton Evsikov,0.0013085077597309036,107
Taylor Abbott,0.0012867156407518868,108
Ido Gal,0.0012848062295504224,109
Ferran Julia Tous,0.001269461766138324,110
David Heron,0.0012578362403260334,111
Alexandre Finco,0.0012480554972374449,112
Federico Vanelli,0.001244770756409374,113
Chad Ho,0.0012346124202603612,114
Victor Colonese,0.0012131122935006042,115
Michael Brinegar,0.0011998255651469948,116
Tamas Farkas,0.0011896553576797595,117
Damian Blaum,0.0011815971667325405,118
Sacha Velly,0.001169166831455497,119
Danie Marais,0.001155412665898224,120
Raben Severin Dommann,0.0011297893522173555,121
Hugo Saillard,0.0011281714716925486,122
Planella Roger Coma,0.0011259518158545745,123
William Yan Thorley,0.0011081508324034517,124
Asterios Daldogiannis,0.0011068286716768225,125
Gergely Gyurta,0.0010867607246280685,126
Diogo Cardoso,0.0010849983498295317,127
Enzo Kihara,0.001066836364545392,128
Gaspar Andrade Budino,0.0010521239028883566,129
Phillip Seidler,0.0010460783562152298,130
Vladislav Utrobin,0.001043774275022078,131
Jack Wilson,0.001030797187311059,132
Nathan Hughes,0.001005121887363738,133
Idan Mordel,0.0009993322562842348,134
Reilly Kennedy,0.000996168664572774,135
Ruslan Sadykov,0.0009854837359919973,136
Naim Mokhfi,0.0009799051321992362,137
Bogdan Petre,0.0009773658270430846,138
Taiki Nonaka,0.0009522916481060961,139
Aleksandr Astapov,0.0009298474803700204,140
Diego Vera,0.0008996975739000996,141
Aquiles Balaudo,0.0008979857781328662,142
Yohsuke Miyamoto,0.000894730069781248,143
Tomas Peciar,0.0008817071214778506,144
Victor Hugo Ribeiro Colonese,0.0008772243945942825,145
Matheus Emerim Evangelista,0.000866427555744288,146
Martin Straka,0.000859816337744277,147
Zoltán Márk Tabi,0.0008420581355192587,148
Simone Ercoli,0.0008420357536030174,149
Ziyang Zhang,0.0008161022168241895,150
Georgios Arniakos,0.0008022996045559737,151
Maxence Dessoit,0.0008017700768858239,152
Marcus Herwig,0.0007991759010415294,153
Aubin Coccordano,0.0007929863593041812,154
Samuel Matte,0.0007924422030642477,155
Matias Diaz Hernandez,0.0007691324111814707,156
Malek Louissi,0.000766763229838499,157
Santiago Enderica,0.0007306589073999725,158
Zoltán Drigan,0.000727372647612702,159
Ruoyu Wang,0.0007242122679508639,160
David Farinango Berru,0.0007234721835087216,161
Aleksandar Ilievski,0.0007189179323536467,162
Eric Villaregut De Mingo,0.0007160782704512009,163
Johndry Segovia,0.0006795987927896824,164
Vojislav Sterba,0.0006787666372554432,165
David Sebesta,0.0006762327784880786,166
Enzo Roldan Munoz,0.0006617657823030057,167
Roman Kozhevnikov,0.0006600784691037863,168
Alexandre Verplaetse,0.0006600704940133355,169
Alexander Studzinski,0.0006542217639418529,170
Marwan Elamrawy,0.0006516468128059945,171
Ilia Okorokov,0.0006512095445076649,172
Yunze Wang,0.0006511831524180795,173
Marin Debril,0.0006496854125559688,174
Shai Toledano,0.0006477771918342271,175
Victor Johansson,0.0006476921789878251,176
Yonatan Ahdut,0.0006442407491754167,177
Cheng-Chi Cho,0.0006435142979189924,178
Arturo Perez Vertti Ferrer,0.0006419126861092876,179
Hao Han Wang,0.0006365564732667413,180
Fernando Betanzos,0.000634442929273338,181
Christopher Jedel,0.0006280879119139424,182
Gordon John Mason,0.0006247938122532083,183
Jon Mckay,0.0006242973414701983,184
Junbohang Zhao,0.0006178820868124043,185
Christian Schreiber,0.000617703840255693,186
Dmitri Titov,0.0006139925919928738,187
Raben Dommann,0.000599562361032031,188
Ziv Cohen,0.0005985696098011941,189
Yonatan Sharon Rosin,0.0005963912278385254,190
Vincent Crooijmans,0.0005851646067233818,191
Kirill Dolgov,0.0005767663769297312,192
Chris Deegan,0.0005749905616768461,193
Bozhao Zhang,0.0005739432418469766,194
Julien Zinsmeister,0.0005652044524794896,195
Sander Crooijmans,0.00056487300623319,196
Krzysztof Chmielewski,0.0005622532603388811,197
Jules Remy,0.0005605986005356104,198
Dany Pedro Caille,0.0005584306244660196,199
Diego Vera Delgado,0.0005566941544537337,200
David Pouliot,0.0005550389109993368,201
Milan Fabian,0.0005490264819280685,202
Mattias Glenesk,0.0005479565236000137,203
Shuyi Liu,0.0005415183552346745,204
Daniel Polishschuk,0.0005409089806242982,205
Henre Louw,0.0005400214545889047,206
Tanakrit Kittiya,0.0005392748146270706,207
Santiago Arteta,0.0005387995063975438,208
Edouard Lehoux,0.0005339132068605739,209
Mathieu Sahuc,0.0005333514927546453,210
Chin Ting Keith Sin,0.0005332969562434767,211
Leo Teule,0.0005276634952822959,212
T C Smith,0.0005230106951763711,213
Ivan Fratic,0.0005228655128302282,214
Hugo Savignac,0.000522253500348172,215
Mathieu Mattelaer,0.0005194346750888093,216
Joris Bouchaut,0.000518963544741217,217
Kristian Kron,0.000516238079285062,218
Simon Huitenga,0.0005159616641326496,219
Yosuke Aoki,0.0005122261520372536,220
Jose Paula Carvalho,0.0005108587310162546,221
Dimitrios Markos,0.0005039714378230161,222
Bar Soloveychik,0.0005032125882613542,223
Romain Beraud,0.0005027949278477543,224
Angel De Oña Ramirez,0.0004961998451016331,225
Alexis Amory,0.0004960831326823365,226
Levente Selmeci,0.0004956495608042851,227
Xavier Desharnais,0.0004956473682814784,228
Baptiste Colmant,0.0004902279526920403,229
Pablo Le Corre,0.00048812933153279787,230
Diogo Nunes,0.000486886308138365,231
Paul Lesprit,0.0004868681538018439,232
Batuhan Ecrin Pinar,0.00048527799808325504,233
Dimitrios Negris,0.00048176524252400413,234
Wilder Carreno,0.00048168529966117796,235
Baptiste Decamps,0.00048035218129687733,236
Edouard Belanger,0.0004758123809636603,237
Alexandre Lages Brion,0.0004749519495550821,238
Jean-Baptiste Antonetti,0.00047045465153719,239
Amadou Ndiaye,0.00046997421857146687,240
Luiz Gustavo Foratto G. De Barros,0.00046789849967896814,241
Samuel Pizzetti,0.0004659917811064401,242
Roger Coma,0.0004658788391186817,243
Stephanus J.L. Roodt,0.00046497919106119586,244
Theodore Smith,0.00046323347439321597,245
Aflah Prawira,0.0004619438022209862,246
Lupeng Liu,0.00045883508402597096,247
Seppe Marichal,0.00045871308657194853,248
Fedor Matveev,0.0004586545330575731,249
Simon Bachmann,0.0004578905494939452,250
Escriba Pol Yagües,0.00045558936389973544,251
Kai-Wen Tseng,0.0004553439764246915,252
Yasunari Hirai,0.000453698717244268,253
Alexandre Mouilley,0.0004533705720127796,254
Oliver Signorini,0.00045184324552018345,255
Corentin Gouezec,0.00045104525514713125,256
Levy Orr Horev,0.00044465584694908646,257
Mats Baradat,0.00044236069782754807,258
Martinez Marcos Godoy,0.0004418469760298173,259
Eliott Prybil,0.0004400597417938335,260
Kyllian Lemarchand,0.00043916499395248626,261
Mingyu Lu,0.00043795595861704134,262
Nicolas Provenzano,0.00043613127883505165,263
Tzu-Cheng Liao,0.0004359519028939023,264
Arti Krasniqi,0.0004353961541919762,265
Jorgos Skotadis,0.00043422062688400247,266
Thomas Jansen,0.00043279635313538004,267
Szilard Galyassy,0.0004324465468544413,268
Max Brandenstein,0.0004316290006476718,269
Rodrigo Caballero,0.0004312883092839671,270
Allan Lopes Mamedio,0.00043005634007652847,271
Paul Nitschke,0.0004254955469583264,272
Long Cheng,0.0004243128132020439,273
Martin Carrizo Yunges,0.0004194970320153187,274
Charley Iriart,0.00041901978493840596,275
Marco Sonntag,0.0004140326145301408,276
Enrique Gutierrez Ramirez,0.000413682001912727,277
Pierre Bouchon,0.0004127098381401691,278
Jan Adrian Urbaniak,0.00041170103405249725,279
Solomon Wright,0.000409849464426153,280
Tien-En Yang,0.0004086027760345991,281
James Otley-Doe,0.0004086005519008054,282
Fabien Schapman,0.00040663724035416306,283
Maximiliano Paccot,0.00040555493671965104,284
Diego Serida,0.0004036629906840354,285
Peter Mandrup Madsen,0.00040358683436991576,286
Marco Magliocca,0.00040254264307159764,287
Aaron Elias Schmidt,0.00040176713961926036,288
Wielligh Reino Jan Von,0.0003979260826147807,289
Seokhyun Park,0.00039721323395368135,290
Manuel Tome Sanles,0.0003962207019704882,291
Arnau Honrubia Cerda,0.00039406987631670533,292
Jakub Kacerovsky,0.0003938068859091347,293
Lu Liu,0.00039229808412545353,294
Daigo Wada,0.00039158324331779574,295
Ventsislav Aydarski,0.0003913318584230801,296
Guillaume Roux,0.00039108013646816725,297
Caleb Hughes,0.00038966050338965766,298
Kaito Watanuki,0.0003895245020406137,299
Matias Aguirre,0.0003889029197825132,300
Ritchie Oh,0.00038799076656104365,301
Ivan Enderica Ochoa,0.0003870139913887753,302
Axel Parisot,0.00038669756391037497,303
Kenessary Kenenbayev,0.000386663652715919,304
Santiago Petrucci,0.00038600755660515856,305
Artur Pedroza,0.00038578422588840994,306
Patrick Hussey,0.00038574512853875803,307
Nicola Tempesta,0.00038561901604921417,308
Sergey Bolshakov,0.0003835078979758475,309
Christian Willem Kriel,0.00038312358063567504,310
Philippe Landriault,0.0003824204924536501,311
Sander Paavo,0.0003820761800519288,312
Valentin Duteil,0.00038193548549555524,313
Cristian Vidal,0.00038055770165380023,314
Wielligh Reino Von,0.00037997726726462605,315
William Rollo,0.0003797562227053149,316
Benjamin Lortie,0.000378245059822399,317
Walid Bouftini,0.0003771507373141903,318
Alexan Martinenko Spiess,0.0003766768423477517,319
Alper Cagatay Ustununal,0.00037657491067144214,320
Gong Cheng,0.0003759582089483281,321
Lucas Bonnal,0.00037416759232393237,322
Christopher Mcglynn,0.00037342519155157043,323
Amaury Rocha De Oliveira,0.00037249455535195096,324
Wei Jun Su,0.00037234484264531706,325
Merlin Boursier,0.0003715695273057474,326
Maxim Suk,0.00037070952903865955,327
David Kuipers,0.00037018459339414856,328
Yu Sung Chen,0.0003695150157724225,329
Carl Goransson,0.0003694692811161646,330
Damien Payet,0.0003685681308820709,331
Pablo Benitez Dominguez,0.000368514647908938,332
Ioané Bourny,0.000367961693886187,333
Jaehun Park,0.0003676658061138602,334
Mohamed Moselhy,0.000367497549659011,335
Polat Uzer Turnali,0.00036711881985622684,336
Victor Varoqui,0.0003661790700826254,337
Mikhail Lipskii,0.0003651526064868634,338
Johan Boscher,0.0003625108059332571,339
Zac Ellis,0.00036192004229715715,340
David Marroquin,0.0003601492444663781,341
Noel Novoszath,0.00035954325942749374,342
Zi Ce Pei,0.00035907303104475315,343
Léonard Le Sand,0.0003584193432046904,344
Galymzhan Balabek,0.0003581937136032976,345
Seungho Baek,0.0003578092695733388,346
Anthony Mercury,0.00035738189288721,347
Rok Pecar,0.00035683149886470627,348
Frederik Jessen,0.0003562365010799137,349
Moshe Tzur Dvir,0.0003543892703032139,350
Alexandre Lindmann,0.00035423737420220105,351
Michael Denham,0.0003539620707337302,352
Reece Zowitsky,0.0003535718187977655,353
Nikita Nekrasov,0.0003531456500727136,354
Chia En Hsu,0.0003528525349550984,355
Saleh Mohammad,0.00035155066195029444,356
Fausto Emanuel Brondo,0.0003515118790496761,357
Chak Fung Lam,0.0003512047222055326,358
Yunnan Wang,0.00035117040105444496,359
Zedheir Torrez,0.0003509982064034428,360
Victor Coisnon,0.00035068642823799385,361
Florian Lafon,0.0003501601667793729,362
Santiago Reyes,0.00034985338216198203,363
Suebsakul Kumton,0.0003497819479900453,364
Diogo Coelho Jose,0.00034940477305143357,365
Rui Meng,0.00034931124569427205,366
Ethan Phullips,0.0003491312134639292,367
Aurélien Latapy,0.00034747605164094916,368
Marcos Godoy,0.0003471011072106713,369
Ahmed Hafnaoui,0.0003469629706190346,370
Jakub Poliacik,0.00034621475524872995,371
Tom Lerno,0.000346183732018341,372
Refiloe Mashao,0.0003456316326424656,373
Luciano Segurado,0.0003452402661601502,374
Frederik Bojesen,0.0003451570028243895,375
Muhammad Adam,0.00034509816137785906,376
Balazs Hollo,0.0003450516767121694,377
Jaehoo Cho,0.00034466356477172075,378
Pablo Subero,0.0003443289589733477,379
Matija Luka Rafaj,0.0003423042834710333,380
Eric Georges Brown,0.00034227323687370515,381
Jose Saravia Reyes,0.00034198147842428727,382
Clement Cabioch,0.00034196691312649176,383
Sergei Zhevlakov,0.0003414462700472843,384
Rinel Pius,0.00034137839156500073,385
Milan Bukovics,0.00034122667359878225,386
Clément Habasque,0.00034111969166026294,387
Nattapon Intaratchaikij,0.0003410901320081008,388
Cristofer Lanuza,0.0003402181219959903,389
Sushrut Suryakant Kapse,0.000339710834410486,390
Kristof Monori,0.0003397044757653342,391
Timotius Mulyadi,0.00033938672467391187,392
Mads Holm,0.0003392728581713464,393
Nikita Arzibachev,0.000338439787165205,394
Jeremy Branger,0.0003381258688630381,395
Baptiste Kukla,0.00033806955058979905,396
Luke Yu Yang Tan,0.00033774298056155516,397
Nicolas Ioannides,0.00033726728699621665,398
Siwat Matangkapong,0.0003365451831477945,399
Araya Pumchitamorn,0.00033594703728049587,400
Enzo Teule,0.0003359279315009102,401
Edouard Visbecq,0.0003351886487451681,402
Noam Franchi,0.00033454552844328935,403
Farid Zitouni,0.0003344456705262786,404
Alexander Pichler,0.00033417326613870894,405
Adam Laszlo,0.0003336653371308621,406
Jakov Igrec,0.0003327059951275327,407
Nikita Khotko,0.0003326112819932886,408
Laurent Guillard,0.00033230639936293854,409
Joao Nunes De Oliveira Frias Duarte,0.0003322722738779419,410
Ching Leung Sunny Poon,0.0003320287068226516,411
Mohamed Khalil Ben Ajmia,0.000331615611162066,412
David Lakner,0.00033158653577524186,413
Ryley Mcrae,0.00033151925314082293,414
Chun Hin Hui,0.0003312960523599394,415
Filip Polak,0.00033103505565708596,416
Tom Waldeck,0.00033093914037509917,417
Abdul-Malik Railoun,0.0003308585313174947,418
Andrew Edwards,0.0003298331878130601,419
Adrien Pezeron,0.00032947755169685444,420
Lijun Zu,0.0003291119924399564,421
Felipe Lopez,0.000328860009591804,422
Filip Husnak,0.00032841566223089255,423
Ariel Korobov,0.000328276862850972,424
Tsz Fung Tse,0.0003281007401806667,425
Matias Cordero,0.0003277463830290838,426
Jérémie Herault,0.0003274163066954644,427
Matthew Scott,0.0003271855663432139,428
Thomas Renaud,0.00032670059662553736,429
Nector Segovia Arias,0.00032569664611774594,430
Jia Hu,0.0003245233086815244,431
Aiman Al Qasmi,0.00032440610798704987,432
Gabriel Pouliot,0.00032409124549934724,433
Bertrand Payet,0.0003239740820734342,434
Clil Halevi,0.0003239740820734342,435
Jose Ignacio Ravagna,0.0003239740820734342,436
Leonard Lajcuk,0.0003239740820734342,437
Milan Julianusz Imre,0.0003239740820734342,438
Ben Kaplan,0.0003239740820734342,439
Dean Hoffman,0.0003239740820734342,440
Franco Gamarra,0.0003239740820734342,441
Tameea Elhamayda,0.0003239740820734342,442
Gauthier Pierron,0.0003239740820734342,443
Abdelrahman Mohamed,0.0003239740820734342,444
Saurabh Sangvekar,0.0003239740820734342,445
Martin Dimitrov,0.0003239740820734342,446
Metehan Altuntop,0.0003239740820734342,447
Gavin Akbar Dharmawan,0.0003239740820734342,448
Joshua Oliver Gultig,0.0003239740820734342,449
Arseny Beketov,0.0003239740820734342,450
Stefano Parta,0.0003239740820734342,451
Grgo Mujan,0.0003239740820734342,452
Davor Petrovski,0.0003239740820734342,453
Sébastien Chedru,0.0003239740820734342,454
Maxime Gagnon,0.0003239740820734342,455
Nikola Savatinov,0.0003239740820734342,456
Jaime Arevalo,0.0003239740820734342,457
Nicholas James Malan,0.0003239740820734342,458
Tsung Bao Lin,0.0003239740820734342,459
Akos Suli,0.0003239740820734342,460
Andrea Crevatin,0.0003239740820734342,461
Kyriakos Mavrakis,0.0003239740820734342,462
Joshua Tucker,0.0003239740820734342,463
