name,pagerank,rank
Guillermo Vittorio Bertola,0.0015284275420265067,79
Pepijn Smits,0.0015134203471676238,80
David Huszti,0.001474144785816456,81
Cheng-Chi Cho,0.0014621893564483153,82
Krzysztof Chmielewski,0.001458082188474355,83
Ido Gal,0.0014473616661281634,84
Ous Mellouli,0.0013791666448448154,85
Alessio Occhipinti,0.001348654896651878,86
Jordan Wilimovsky,0.0012788785435080394,87
Andrea Filadelli,0.0012752080842583498,88
Francesco Ghettini,0.0012583513739867352,89
Alexis Vandevelde,0.001222696764696738,90
Aaron Elias Schmidt,0.0012176368851967907,91
Giuseppe Ilario,0.001207058267836113,92
William Yan Thorley,0.0011970885511125699,93
Edoardo Stochino,0.0011922671832756294,94
Vit Ingeduld,0.00118918394114485,95
Hunor Kovacs-Seres,0.0011780820132341898,96
Michael Smirnov,0.0011649652531141265,97
Jack Burnell,0.0011165985504783438,98
Matias Diaz Hernandez,0.0011155282006840557,99
Simon Lamar,0.0011072815876295029,100
Bruce Hanson Almeida,0.0011054526260120226,101
Taylor Abbott,0.0010725806239694224,102
Yuval Safra,0.0010512418894330863,103
Vincenzo Caso,0.001050199844025731,104
Alexandre Verplaetse,0.0010426037491942583,105
Omri Abdelshafi,0.0009956966881924435,106
Denis Adeev,0.0009564002731283107,107
Emir Batur Albayrak,0.0009254845197202884,108
Phillip Seidler,0.0009121093486031495,109
Kirill Belyaev,0.0009113654565715637,110
Mark Kovacsics,0.0009051010984418772,111
Ivan Giovannoni,0.000903606459430321,112
Ziyang Zhang,0.0008800314636806824,113
Noam Offek,0.0008721430601829099,114
Hayden Paul Cotter,0.0008704798689204551,115
Sander Crooijmans,0.0008578084658963062,116
Kaiki Furuhata,0.0008517599781177403,117
Ruan Breytenbach,0.0008491400026854585,118
Krzysztof Pielowski,0.0008422595931819832,119
Victor Hugo Ribeiro Colonese,0.000835777099425367,120
Ziv Cohen,0.0008311012445883434,121
Taiki Nonaka,0.0008203536230762941,122
Piotr Wozniak,0.0008096126109030358,123
Pasquale Giordano,0.0008061696326526187,124
Netaniel Pushka,0.0007968637003097311,125
Eden Floresfertin,0.000796835623001731,126
Ben Grinboim,0.0007777071820752753,127
Thomas Edward Raymond,0.0007753500719048648,128
Angel De Oña Ramirez,0.000772883877295967,129
Ruwen Straub,0.0007720259166868544,130
Takeshi Toyoda,0.0007584457221843735,131
Burhanettin Hacisagir,0.000754981742924972,132
Raben Severin Dommann,0.0007511695486482358,133
Tomas Peciar,0.0007440880668228443,134
Junbohang Zhao,0.0007413682216082393,135
Yonatan Ahdut,0.0007331100360543547,136
Marco Inglima,0.0007327409010527064,137
Pol Gil,0.0007296336495707561,138
David Brandl,0.0007272457600259859,139
Ruslan Sadykov,0.0007253421543116894,140
Matheus Emerim Evangelista,0.000723573142709634,141
Artem Mamushkin,0.0007229109921445898,142
Vincent Crooijmans,0.0007181669813543083,143
Ilay Ben-Peretz,0.0007158795626006313,144
Sebastien Dureux,0.000714736490745906,145
Connor Buck,0.000713523486551455,146
Clement Kukla,0.0007042418617969475,147
Or Harel,0.0007030121408771414,148
Asterios Daldogiannis,0.0007019177843280485,149
Joseph Deighan,0.000690167255063977,150
David Farinango Berru,0.0006893006991700467,151
Juan Manuel Morales,0.0006758076841522226,152
Nathan Hughes,0.0006688553275454776,153
Gaspard Tramier,0.0006686835897792998,154
Shon Tokrov,0.0006685256603377725,155
Igor Chervynskiy,0.0006677794670936557,156
Jack Wilson,0.00065917184536812,157
Eric Georges Brown,0.0006577768750074655,158
Damian Blaum,0.0006545790651513849,159
Lev Cherepanov,0.0006488381368690494,160
Chin Ting Keith Sin,0.0006428295116678393,161
Jonathan Bruno Rozenblat,0.0006423461183591794,162
Arshak Hambardzumyan,0.0006409874238293319,163
Aleksandr Stepanov,0.0006333794594696059,164
Mathieu Mathy Ben Rahou,0.0006297830031441419,165
Dimitrios Markos,0.0006283747853963175,166
Anton Evsikov,0.0006275461765755774,167
Yotam Warshavsky,0.0006274970092945794,168
Pedro Farias,0.0006237534581087447,169
Arturo Perez Vertti Ferrer,0.0006235661225139122,170
David Castro,0.0006225914250580513,171
Alexander Grätz,0.000620675202795899,172
Filippo Rinaldi,0.0006170300563859438,173
Andrea Bianchi,0.0006159989910587996,174
Fernando Ponte,0.0006156630780892323,175
Rafael Gil,0.0006143496180182735,176
Federico Salghetti-Drioli,0.0006115760715588198,177
Rui Meng,0.0006111060119686229,178
Jon Mckay,0.000603765009478832,179
Andrade Villarinho,0.0006031725363372833,180
Diego Vera,0.0005959813731288205,181
Idan Angel,0.0005920240721873172,182
Eshkol Mazor,0.0005915796719338561,183
Johndry Segovia,0.0005857484621879933,184
Alessio Sartoretto,0.0005829850323456975,185
David Heron,0.0005809110207516131,186
Thomas Chocolaty,0.0005801378283541026,187
Soeren Meissner,0.0005765518983683782,188
Nicolas Masse-Savard,0.0005761394822054043,189
Juan Alcivar,0.000572242553342497,190
Bogdan Petre,0.0005710520437003029,191
Malek Louissi,0.0005678673333131001,192
Niccolo Ricciardi,0.0005663790629542143,193
Theo Druenne,0.0005636929405856304,194
Eli Bezman,0.0005598545790796842,195
Laszlo Galicz,0.0005594893566295569,196
Luiz Felipe Loureiro,0.000559077022974497,197
Tanakrit Kittiya,0.0005547879440575944,198
Mehmet Efe Yilmaz,0.000551328715803527,199
Vladislav Utrobin,0.0005510873214930134,200
Michail Diasitis,0.0005499086048167133,201
Ofir Dray,0.0005495582104652889,202
Dmitri Titov,0.0005475973358633426,203
Diego Vera Delgado,0.0005383891803505112,204
Fernando Betanzos,0.000533997273328891,205
Valentin Duteil,0.000532900502515091,206
Jonathan Rozenshtrakh,0.0005316126566829212,207
Haoyang Tang,0.0005277506982090696,208
Shahar Resman,0.0005269429835172572,209
Gabriel Arteiro,0.0005263334695428066,210
Paul Pleifer,0.0005234924545567156,211
Tiziano Tripodi,0.000521873701374929,212
Carlos Garach Benito,0.0005206924353274977,213
Adib Khalil,0.0005174015398609403,214
Aleksandar Ilievski,0.0005143561169820082,215
Clement Batte,0.0005141951116497936,216
Yoav Marom,0.000513206110940081,217
Daniele Titta,0.0005127929277996901,218
Marwan Elamrawy,0.000512617457236231,219
Soren Dellef Meissner,0.0005074113911605793,220
Alon Prizooselkis,0.0005062977682671417,221
Yori Lecomte,0.0005040491569393121,222
Batuhan Ecrin Pinar,0.0005028020585698118,223
Maximiliano Paccot,0.0005018948934837572,224
Alexandre Finco,0.0004978804222533908,225
Raul Santiago Betancor,0.0004963421019278637,226
Theodore Smith,0.0004962086941955677,227
Emanuele Russo,0.0004935777941211333,228
Polat Uzer Turnali,0.0004896978332464837,229
Danylo Chobanian,0.0004886935645370874,230
Christopher Jedel,0.0004884585928542606,231
Idan Mordel,0.00048641015002987665,232
Oleksandr Oleksyshyn,0.0004859807734597376,233
Jaehun Park,0.00048595848131440195,234
Kirill Dolgov,0.0004835962146063194,235
Sagi Avni,0.0004834673649230903,236
Adam Yudin,0.0004817097070195707,237
Hao Han Wang,0.0004801390769876489,238
Reilly James Kennedy,0.0004768188285812086,239
Yonatan Sharon Rosin,0.00047444427125438926,240
Vincenzo Del Vecchio,0.00047165110228396446,241
Alejandro Puebla Martinez,0.00047056821812676257,242
Henre Louw,0.00047014508186309187,243
Moritz Bockes,0.00046680841699994356,244
Ritchie Oh,0.0004660791583192947,245
Bar Soloveychik,0.0004656068514741949,246
Tommaso Griffante,0.0004644728526744102,247
Dekel Risin,0.0004627647321681355,248
Artyom Lukasevits,0.0004604418516234701,249
Alessandro Gadani,0.0004575281974271149,250
Aquiles Balaudo,0.00045725420666836605,251
Jinhou Zhang,0.0004554911856629691,252
Egor Kostin,0.00045413709752686795,253
Thomas Peciar,0.00045255427253758064,254
Clement Mathieu,0.0004508056283543983,255
Daniel Polishschuk,0.0004499740303788163,256
David Pouliot,0.00044932479522267056,257
Lupeng Liu,0.00044794519898974086,258
Damien Joly,0.0004459188247557889,259
Aleksander Lyubavskiy,0.00044567053025899476,260
Allan Lopes Mamedio,0.0004443599217257004,261
Atakan Ercan,0.00044429439014710014,262
Christian Keber,0.00044417457640188795,263
Omer Lev,0.0004438990236624753,264
Jon Thomas Mckay,0.0004399330897819433,265
Federico Marchi,0.0004379844193637413,266
Fedor Matveev,0.00043572903903602885,267
Pei-Chi Cho,0.0004349600661430347,268
Eric Hedlin,0.000434646974276061,269
Poyraz San Askin,0.000431866289285221,270
Kai-Wen Tseng,0.00043117034222786923,271
Lidan Kitchman,0.0004297827421389917,272
Mattias Glenesk,0.0004272915761174278,273
Orel Steinberg,0.00042663064059093734,274
Simon Barbieux,0.0004259311599854233,275
Denis Borovka,0.00042297993932273193,276
Yongjin Choi,0.00042281634655209807,277
Mingyu Lu,0.00042261578299817963,278
Levy Orr Horev,0.00042243030425153613,279
Til Schmidt,0.00042197361419987273,280
Byron John Kimber,0.00042177595591013045,281
Andrea Zoppi,0.0004201707330492439,282
Alexander Axon,0.0004200705623102227,283
Solomon Wright,0.00041928555712717635,284
Jiabao An,0.00041918663770517913,285
Jeison Rojas,0.00041887127234075983,286
Rodrigo Caballero,0.000418392733209003,287
Diego Serida,0.00041708873519379763,288
Aleksandr Astapov,0.00041582310305771303,289
Ahmet Efe Soker,0.00041457721043944106,290
Tzu-Cheng Liao,0.0004144642876992566,291
Samuel Matte,0.0004131385056616539,292
Wilder Carreno,0.00041269279743048486,293
Rotem Kamil,0.00041076035417945825,294
Roman Sulev,0.0004092516234799372,295
Alessandro Addis,0.0004091432570740727,296
Nicholas Rollo,0.0004091306845593445,297
Amit Boyango,0.00040810230707560044,298
Ahmet Buraki Sik,0.00040617967643888895,299
Zhongyi Qiao,0.0004058822205066387,300
Chad Ho,0.0004046729717487654,301
Andrea Zanini,0.0004038619667285227,302
Bozhao Zhang,0.0003998232604984598,303
Ahmet Ege Guldag,0.00039872683092144815,304
Anurag Singh,0.0003972770884949863,305
Rom Keinan,0.0003961210962736914,306
Romaine Pourcel,0.0003937317104833923,307
Cristian Vidal,0.00039321496920627385,308
Naim Mokhfi,0.0003931117755821115,309
Danie Marais,0.00039294406187809764,310
Tien-En Yang,0.000392229221223241,311
Martin Carrizo Yunges,0.00039109221151007037,312
Riku Kuwazoe,0.00039019651492942103,313
Jahir Lopez,0.0003899120639973156,314
Vladimir Muratov,0.0003894408732303602,315
Eliot Garoux,0.0003888708095411589,316
Itamar Sabti,0.00038866886388152426,317
Vojislav Sterba,0.0003883133917362875,318
Edouard Belanger,0.00038667684472062133,319
Noah Lerch,0.0003855595795101185,320
Gordon John Mason,0.0003844746047066469,321
Giovanni Oriente,0.00038413865168103673,322
Sander Paavo,0.00038383479057826165,323
Victor Johansson,0.0003830635827023092,324
Nicola Tempesta,0.00038291446144175556,325
Paulo Strehlke Delgado,0.0003828378684867217,326
Dinadam Chen,0.0003825716825178509,327
Enzo Kihara,0.0003815528362362191,328
Marek Matousek,0.0003803948290463056,329
Ruoyu Wang,0.00037980733019994054,330
Rossi Rodolfo Marchetti,0.00037953005808021506,331
Chris Deegan,0.0003776409804084214,332
Christopher Mcglynn,0.00037684792059921625,333
Katic Dusan,0.00037684595008252904,334
Giacomo Brogelli,0.00037504012741874536,335
Victor Colonese,0.00037372056837413765,336
Yu Sung Chen,0.00037354902249482885,337
Hugo Saillard,0.00037263568903452536,338
Harry Hewitt,0.0003722970815772434,339
Ilia Okorokov,0.000372179719828245,340
David Marroquin,0.0003721277311100383,341
Kilian Carrel,0.0003714058795207624,342
Atakan Malgil,0.0003711426816905802,343
Roy Adam,0.0003711426816905802,344
Ruben Rees,0.0003710651397748026,345
Maor Goralnik,0.0003708762808654623,346
Muhammed Yusuf Ozden,0.00037066421740462516,347
Marco Magliocca,0.0003705267165873432,348
Roei Carmeli,0.0003699919560133954,349
Long Cheng,0.0003697058386344914,350
Alper Cagatay Ustununal,0.00036854494795937105,351
Santiago Arteta,0.00036574767282430824,352
Grgo Mujan,0.0003650291232542841,353
Konstantinos Zachariadis,0.0003636703171727312,354
Minseok Kim,0.00036341260518889707,355
Seungho Baek,0.0003622559825941231,356
Shuyi Liu,0.0003617212092056003,357
Joshua Brown,0.0003603508875220679,358
Santiago Reyes,0.00036012847097021924,359
Aflah Prawira,0.00035910084729441193,360
Damien Payet,0.00035833375547202355,361
Eithan Diamond,0.0003582789890632507,362
Moshe Tzur Dvir,0.00035825814879997383,363
Chia En Hsu,0.00035670463686508856,364
Colin Babbitt,0.0003566754031089073,365
Alexander Cooper,0.0003562318599957536,366
Simon Bachmann,0.0003560790879238307,367
Gabriele Catalano,0.00035589786610013083,368
Jan Micka,0.0003553544015204687,369
Ari Shatz,0.0003552499220212103,370
Yagiz Efe Ari,0.0003552499220212103,371
Martim Carvalho,0.0003540420522741501,372
Dmytro Boiko,0.00035351650214968225,373
Kuu Motoyama,0.0003534428391269029,374
Jose Saravia Reyes,0.00035335570906591175,375
Seokhyun Park,0.0003533238527524922,376
Joaquin Devoto,0.0003526765378212508,377
Zedheir Torrez,0.0003523741682534802,378
Liam Clawson-Honeyman,0.00035234554168732136,379
Dovukan Ulac,0.00035196145508926404,380
Spyridon Andreadis,0.00035121148606803097,381
Amadou Ndiaye,0.0003501269301119279,382
Jakub Poliacik,0.00034999439231476413,383
Frederik Bojesen,0.00034892509237487406,384
Ethan Phullips,0.0003486026503606316,385
Cagatay Alper Ustununal,0.00034811858756420466,386
Stepan Khachatrian,0.0003477856365548626,387
Michael Astakhov,0.00034734408275431845,388
Jamarr Andre Bruno,0.0003471096843923009,389
Yaron Mantin,0.00034683406113537125,390
Pedro Pinotes,0.00034667037446059387,391
Jaehoo Cho,0.0003443871443723881,392
Lucas Falla,0.00034436588243510417,393
Yoav Parvar,0.0003442149520985808,394
Rinel Pius,0.00034362191804153494,395
Arti Krasniqi,0.0003435977437494997,396
Dimitrios Kaitatzis,0.0003434412121222534,397
Enzo Oumailia,0.0003431264282963599,398
Cristofer Lanuza,0.0003430314992593591,399
Mate Hartmann,0.0003422925827802876,400
Nikita Arzibachev,0.0003421345446670085,401
Luke Yu Yang Tan,0.00034143013100436685,402
Kristijan Stojanovski,0.0003407673112913288,403
Noaam Farber,0.0003407673112913288,404
Giovanni Filippini,0.0003407001216327267,405
Changmin Lee,0.00034063823897867977,406
Daigo Wada,0.00034058799528395085,407
Yahav Damlin,0.0003405823571875348,408
Sushrut Suryakant Kapse,0.00034006106672017806,409
Eugenio Albini Riccioli,0.00033711824032922865,410
Liron Shuker,0.00033711037494353266,411
Joao Nunes De Oliveira Frias Duarte,0.00033709817224279585,412
Nector Segovia Arias,0.0003365292467294398,413
Suabsakul Kumton,0.00033627238256660316,414
David Ludvik,0.00033594631877191137,415
Ahmed Hafnaoui,0.00033586701159718816,416
Anton-Theo Girlin,0.0003348299640913803,417
Filip Polak,0.00033464897547866984,418
Maksym Klys,0.0003342946420894998,419
László Gálicz,0.00033335153884365493,420
Gael Marcel Khalil,0.0003330786026200874,421
Felipe Lopez,0.0003330745397720612,422
Galymzhan Balabek,0.0003324820648783531,423
Siwat Matangkapong,0.00033241938157502215,424
Kenessary Kenenbayev,0.0003322292946488047,425
Mohamed Khalil Ben Ajmia,0.0003314878238649736,426
Diego Andrez Ortiz,0.0003312445633021949,427
Ryley Mcrae,0.0003310173534581665,428
Kimani Bellanger,0.0003308649444941338,429
Robbe Dilissen,0.0003308355117897188,430
James Raw,0.0003304287585230961,431
Konrad Kozlowski,0.00032986480808819946,432
Riccardo Chiarcos,0.000328847317451388,433
Isaac Dodds,0.00032878058739605647,434
Gergely Gyurta,0.0003278213605452529,435
Matias Cordero,0.00032762008672958313,436
Yunnan Wang,0.00032758121725538514,437
Araya Pumchitamorn,0.0003275225101354605,438
Boviez Santiago Facundo,0.00032751091703056773,439
Adam Oshmiansky,0.00032751091703056773,440
Ratkov Nikola,0.00032751091703056773,441
Dean Hoffman,0.00032751091703056773,442
Eylon Tahar,0.00032751091703056773,443
Ariel Molcho,0.00032751091703056773,444
Yuval Krelman,0.00032751091703056773,445
Bora Tokcan,0.00032751091703056773,446
Tameea Elhamayda,0.00032751091703056773,447
Ben Kaplan,0.00032751091703056773,448
Niccol Lucchi,0.00032751091703056773,449
Jaime Arevalo,0.00032751091703056773,450
Stefano Parta,0.00032751091703056773,451
Andrea Crevatin,0.00032751091703056773,452
Nicholas James Malan,0.00032751091703056773,453
Nikola Savatinov,0.00032751091703056773,454
Davor Petrovski,0.00032751091703056773,455
Maxime Gagnon,0.00032751091703056773,456
Valentin Jean-Claude Fernand Duteil,0.00032751091703056773,457
Tsung Bao Lin,0.00032751091703056773,458
