name,pagerank,rank
Anton Evsikov,0.0015273031725988532,109
Damian Blaum,0.0015037162764232007,110
Hugo Saillard,0.0014806644936322826,111
Asterios Daldogiannis,0.001446958144057329,112
Guillermo Vittorio Bertola,0.0014463045383632672,113
Lachlan Colquhoun,0.0014372078284688374,114
Hector Thomas Cheal Pardoe,0.0014350462230238554,115
Caleb Hughes,0.0014025983075598523,116
David Castro,0.0013861351628407434,117
Ferran Julia Tous,0.0013814109377721288,118
Gergely Gyurta,0.0013783521145229332,119
Artem Mamushkin,0.001344948101631841,120
Domenico Acerenza,0.0013320536788331647,121
Guillermo Bertola,0.0012994985336600366,122
Marwan Elamrawy,0.0012654937348948977,123
Naim Mokhfi,0.0012519769432443259,124
Matheus Emerim Evangelista,0.0012484927771125131,125
Tamas Farkas,0.00122560957656029,126
Roman Kozhevnikov,0.001214412615578933,127
Simone Ercoli,0.0012099667052138641,128
Planella Roger Coma,0.001187931650193678,129
Idan Mordel,0.001179225213143896,130
Daniel Delgadillo,0.0011741846887284662,131
Aquiles Balaudo,0.0011340144534148222,132
Romain Beraud,0.001127799616654199,133
Reilly Kennedy,0.00112432575236728,134
Mathieu Mathy Ben Rahou,0.0011200605585888427,135
Jack Brazier,0.0011106086261712396,136
Ruoyu Wang,0.0011073259071249174,137
Nathan Hughes,0.0011062008860690234,138
Arti Krasniqi,0.001093876739928271,139
Jules Wallart,0.0010876245253672462,140
Zoltán Márk Tabi,0.001063520140656985,141
David Farinango,0.001050472880313143,142
Levente Selmeci,0.0010489950587492945,143
Denis Adeev,0.0010274363552892042,144
Vladislav Utrobin,0.0010259741536202966,145
Xavier Desharnais,0.001020744960455573,146
Raben Severin Dommann,0.0010205435348734262,147
Richard Weinberger,0.001017000469545406,148
Georgios Arniakos,0.000986924583969167,149
Yosuke Aoki,0.0009856608698634846,150
Gordon John Mason,0.0009697168125089202,151
Ziyang Zhang,0.0009577590518131305,152
Aleksandar Ilievski,0.0009471745500876547,153
Soeren Meissner,0.0009373252472309732,154
Ido Gal,0.0009296062747203182,155
Victor Hugo Ribeiro Colonese,0.00091092062407986,156
Edouard Lehoux,0.0008952960977113226,157
Phillip Seidler,0.0008847945613141592,158
Baptiste Colmant,0.0008831953995844233,159
Maxence Dessoit,0.0008768081759967677,160
Sergey Bolshakov,0.0008360116934220967,161
Yunze Wang,0.0008284716178943469,162
Federico Salghetti-Drioli,0.0008268140710257575,163
Simon Lamar,0.0008201176735282997,164
Chris Deegan,0.0008154373934845414,165
Samuel Matte,0.0008132787598202746,166
William Yan Thorley,0.0008131716120760124,167
Santiago Enderica,0.0008073886376202062,168
Shuyi Liu,0.0008064555245007828,169
Matias Diaz Hernandez,0.0008052332860290637,170
Dimitrios Negris,0.0008042197916346798,171
Ous Mellouli,0.0008028903217202406,172
Eric Villaregut De Mingo,0.0007752011047890003,173
Lijun Zu,0.0007632739553772817,174
David Farinango Berru,0.0007513172317556738,175
Luiz Gustavo Foratto G. De Barros,0.0007490203208592271,176
Arturo Perez Vertti Ferrer,0.0007448161438142329,177
Jose Paula Carvalho,0.0007390938902320105,178
Pablo Le Corre,0.0007307630535259542,179
Mathieu Mattelaer,0.000724052540820382,180
Fernando Betanzos,0.0007228934669061711,181
Christopher Jedel,0.0007201238744043801,182
Vojislav Sterba,0.0007167729686897793,183
Theodore Smith,0.0007163197939961507,184
David Sebesta,0.0007050063712466038,185
Alexandre Verplaetse,0.0006957180207025307,186
Ilia Okorokov,0.0006908428840470926,187
Cheng-Chi Cho,0.0006862424735345671,188
Marin Debril,0.0006837957641628305,189
Hao Han Wang,0.0006761435572677189,190
Diego Vera,0.0006745623963815892,191
Riku Kuwazoe,0.0006711965416138397,192
Michael Mcglynn,0.0006589198245210943,193
Chip Peterson,0.0006579768883932903,194
Samuel Pizzetti,0.0006575290273218582,195
Bogdan Petre,0.0006559062527820563,196
Bozhao Zhang,0.0006541068266686456,197
Jan Hercog,0.0006466750839209912,198
Bertrand Venturi,0.0006429239192610684,199
Timothy Shuttleworth,0.0006321121979624072,200
Milan Fabian,0.000625405365750904,201
Raben Dommann,0.0006198473045572645,202
Santiago Arteta,0.0006197485846569171,203
Kaito Watanuki,0.0006191689693477236,204
Junbohang Zhao,0.0006190882063903328,205
Martin Straka,0.0006176950227486841,206
Jon Mckay,0.0006139607024931978,207
Joris Bouchaut,0.0006117442500971605,208
Julien Zinsmeister,0.0006046611719086484,209
Tomas Peciar,0.0006007896445563998,210
Kristian Kron,0.0005975210821406751,211
Yonatan Sharon Rosin,0.0005849454802291513,212
Dany Pedro Caille,0.000581944358790606,213
Alexandre Lages Brion,0.0005815519918227082,214
Ruslan Sadykov,0.0005812339549834842,215
Chin Ting Keith Sin,0.0005795969617706101,216
Jules Remy,0.0005783628026199694,217
David Pouliot,0.0005737134634010987,218
Ivan Fratic,0.0005737005293122409,219
Sander Crooijmans,0.0005721741990116706,220
Mathieu Sahuc,0.0005499574102818773,221
Diego Vera Delgado,0.0005474669787084843,222
T C Smith,0.0005449933290135719,223
Edouard Belanger,0.0005401277414626876,224
Hugo Savignac,0.0005385131465885152,225
Peter Mandrup Madsen,0.0005384388621299508,226
Antonio Arroyo,0.0005373239244190951,227
Leo Teule,0.0005370648201000175,228
Solomon Wright,0.0005368935584243023,229
Christian Keber,0.0005286312797117033,230
Johndry Segovia,0.0005285425006112934,231
Lupeng Liu,0.000526599961213059,232
Philippe Guertin,0.0005250849000460355,233
Martinez Marcos Godoy,0.0005235455356980679,234
Vincent Crooijmans,0.000520770557448386,235
Angel De Oña Ramirez,0.0005193150095271395,236
Francesco Bianchi,0.000518817473548982,237
Wilder Carreno,0.0005142219422591086,238
Richard Nagy,0.0005085740446416328,239
Noel Novoszath,0.0005072577123249734,240
Alexis Amory,0.000506274127726535,241
Jingwei Weng,0.0005053297093928026,242
Leo Ouabdesselam,0.0005002313466432438,243
Sebastien Dureux,0.0004998992178625713,244
Diogo Nunes,0.0004968865323243701,245
Paul Lesprit,0.0004966188897820832,246
Baptiste Decamps,0.0004943338074128456,247
Roger Rabassa Iglesias,0.0004893588230389043,248
Roger Coma,0.0004887102417705422,249
Mattias Glenesk,0.000486976879705251,250
Patrik Rakos,0.0004867275146580736,251
Jean-Baptiste Antonetti,0.0004818175840896382,252
Jeremias Munoz,0.00048017553101562525,253
Tamas Novoszaith,0.0004798376108350722,254
Thomas Jansen,0.00047725445194011406,255
Amadou Ndiaye,0.00047593716339625855,256
Escriba Pol Yagües,0.00047541579162006646,257
Lev Cherepanov,0.0004750357876146732,258
Aflah Prawira,0.00047050131472540536,259
Stephanus J.L. Roodt,0.0004693097647460315,260
Long Cheng,0.00046824974716263266,261
Seppe Marichal,0.00046811701660797475,262
Eliott Prybil,0.00046397181138695153,263
Davy Billiau,0.0004628980887952524,264
Lidou Han,0.0004616857137905151,265
Paul Nitschke,0.0004610983577072596,266
Jorgos Skotadis,0.00046105019071800135,267
Corentin Gouezec,0.0004602896610397026,268
Simon Bachmann,0.0004598100509104775,269
Rodrigo Caballero,0.0004590683844467814,270
James Otley-Doe,0.00045720204252927587,271
Yuuya Kataoka,0.00045605375318622036,272
Alexandre Mouilley,0.00045441692406836666,273
Sean Ryan,0.0004543385801952641,274
Akos Kalmar,0.00045409511982647785,275
Charley Iriart,0.0004540784701314143,276
Mats Baradat,0.00045094445349502153,277
Adam Kris Orosz,0.0004507782361773576,278
Zibin Zhang,0.000449718655358633,279
Szilard Galyassy,0.000449058689114044,280
Kyllian Lemarchand,0.00044905833142030007,281
Wenhao Wang,0.0004474687962598741,282
Kenessary Kenenbayev,0.0004468059374924753,283
Pierre Bouchon,0.0004464533556003832,284
Manuel Tome Sanles,0.0004454260118109324,285
Tzu-Cheng Liao,0.00044327784767810783,286
Arnau Honrubia Cerda,0.0004421968095383886,287
Spyridon Gianniotis,0.0004410381549805886,288
Kai-Wen Tseng,0.0004400521806655702,289
Hugo Chopineau,0.00043779838231097876,290
Igor Snitko,0.0004370300561405254,291
Lu Liu,0.00043677394826662625,292
Kane Rae Francis Radford,0.0004367034291989688,293
Juan Jose Segovia Ramos,0.0004366685981424934,294
Max Brandenstein,0.00043531749153631724,295
Fabien Schapman,0.00043445728885259507,296
Allan Lopes Mamedio,0.00043334873925551483,297
Andrew Gemmell,0.00043328441574558415,298
Katelnikof Alexander Dawson,0.0004331133878779062,299
Jan Urbaniak,0.00043278900481466114,300
Tomi Stefanovski,0.0004321112407723569,301
Kirill Dolgov,0.0004310550561427097,302
Malek Louissi,0.0004309613813503264,303
Soon Choy Kevin Yeap,0.00043053312963109474,304
Christopher Bryan,0.0004299467378463079,305
Nicolas Provenzano,0.00042932832192109734,306
Damien Cattin-Vidal,0.0004272499123977745,307
Ching Leung Sunny Poon,0.000424392290548087,308
Mingyu Lu,0.0004224330369487146,309
Benjamin Brantu,0.00042147802362539936,310
Kristof Monori,0.0004206760920823096,311
Nico Manoussakis,0.00041842728060761594,312
Jarrod Poort,0.00041837960299806985,313
Jan Adrian Urbaniak,0.0004179967254949704,314
Moritz Andreas Bartels,0.00041776762547570995,315
Marco Sonntag,0.00041756199832029025,316
Mikhail Lipskii,0.00041630814823241224,317
Enrique Gutierrez Ramirez,0.00041558223527656197,318
Marcos Godoy,0.00041418497066391974,319
Haythem Abdelkhalek,0.0004136848359552925,320
Seokhyun Park,0.00041325784255157613,321
Tien-En Yang,0.00041208299132261344,322
Matthias Schweinzer,0.0004106891518687232,323
Tsz Fung Tse,0.0004079432976757407,324
Bar Soloveychik,0.00040775597832552686,325
Eric Reuss,0.00040682569097034104,326
Jack Alan Mcloughlin,0.00040677597845184164,327
Diego Serida,0.0004067400624741393,328
Anis Cheniti,0.00040572035670512316,329
Artur Pedroza,0.0004049369308472473,330
Guillaume Roux,0.00040383820323383255,331
Hugo Alberto Ribeiro,0.00040367248683258856,332
Phillip Ryan,0.00040314279105330684,333
Nikita Nekrasov,0.00040261642323970187,334
Erwin Maldonado,0.00040209356235373835,335
Wielligh Reino Jan Von,0.0004013098579264642,336
Aaron Elias Schmidt,0.00039945829910680367,337
Axel Parisot,0.00039931042944442603,338
Jakub Kacerovsky,0.0003962991625262736,339
Diogo Manuel Marques,0.0003952924072634065,340
Pablo Benitez Dominguez,0.0003952412830843335,341
Philippe Landriault,0.00039489165192289953,342
Daniel Polishschuk,0.00039403756607204505,343
Maximiliano Paccot,0.0003931755599996388,344
Santiago Petrucci,0.0003923093555888014,345
Mlan Fábián,0.00039207728214112877,346
Patrick Hussey,0.000391509424728446,347
Ho Yin Kwan,0.000391501175835785,348
Ritchie Oh,0.00039128466197464,349
Martin Carrizo Yunges,0.0003912818227509349,350
Mohamed Moselhy,0.0003912350584343362,351
Benjamin Lortie,0.00039106497852566446,352
Ziao Qiu,0.0003882665667413434,353
Lucas Bonnal,0.000386847171111599,354
Christian Willem Kriel,0.0003863736242948838,355
William Rollo,0.0003859346522520072,356
Jan Micka,0.0003856761802136793,357
Dmitri Titov,0.0003855931997195454,358
Wei Jun Su,0.00038534795877485993,359
Cristian Vidal,0.0003834465256938994,360
Wielligh Reino Von,0.00038319899298582937,361
Valentin Duteil,0.00038311282446594236,362
David Kuipers,0.00038272708783819003,363
Nicola Tempesta,0.00038260875843554125,364
Tsz Ho Tsang,0.00038175172176754173,365
Daniel Kober,0.0003811575348669129,366
Anthony Siou,0.00038105207554530146,367
Gong Cheng,0.0003808906130989699,368
Pedro Pinotes,0.0003807869877755623,369
Bartlomiej Kubkowski,0.00038012258793760647,370
Xinjie Ji,0.0003796183437780616,371
Walid Bouftini,0.0003783107844762359,372
Alexan Martinenko Spiess,0.00037748338687744796,373
Miguel Armijos,0.0003768360904379659,374
Merlin Boursier,0.00037630574353008126,375
Alon Lerner,0.0003759405891506219,376
Christopher Mcglynn,0.00037532057333242256,377
Marco Magliocca,0.00037485920482461724,378
Saleh Mohammad,0.000374830031599816,379
Victor Varoqui,0.0003742663644009635,380
Jaehun Park,0.0003738745922587199,381
Maxim Suk,0.00037384761858364634,382
Amaury Rocha De Oliveira,0.00037363778711083025,383
Gustavo Gutierrez,0.00037346004937204664,384
Chak Fung Lam,0.00037272957801726944,385
Yu Sung Chen,0.00037264213801838336,386
Carl Goransson,0.00037259609415605095,387
Damien Payet,0.0003718348818173272,388
Farid Zitouni,0.00037148497844088235,389
Ka Lung Kwan,0.00037107356197188193,390
Johan Boscher,0.00037051507040347984,391
Chung Kiu Yau,0.00037035074268817423,392
Chun Hin Hui,0.000370066077218649,393
Peter Gutyan,0.0003693790594957537,394
Ioané Bourny,0.00036908856881355176,395
Ziv Cohen,0.0003671482452305453,396
Jay Lelliott,0.0003666654897295628,397
Felix Bartels,0.0003659891479453689,398
Matias Aguirre,0.00036544575745536194,399
Zedheir Torrez,0.00036543701635506474,400
Yunnan Wang,0.0003651348776104485,401
Zac Ellis,0.00036497887667844925,402
Rudolf Visser,0.0003648101857433355,403
Sergei Zhevlakov,0.00036467084617817916,404
Bence Balzam,0.00036403458968529246,405
Galymzhan Balabek,0.0003637696185775125,406
Kosuke Mimura,0.00036367732112463277,407
David Marroquin,0.0003628721619039366,408
Anthony Mercury,0.0003628675487232099,409
Balazs Hollo,0.00036255543229498966,410
Mateusz Sawrymowicz,0.00036245089920777394,411
Zi Ce Pei,0.0003615387677128133,412
Sergio Santisteban Romero,0.0003613130978569584,413
Seungho Baek,0.0003612772983636961,414
Léonard Le Sand,0.0003603903669490115,415
Chris Hisheme,0.0003599131967571041,416
Rok Pecar,0.00035984440812995275,417
Lok Yin Law,0.00035957394246462036,418
Frederik Jessen,0.00035923520881636726,419
Michael Denham,0.00035852529356210046,420
Mathieu Mattelear,0.00035748919079473093,421
Samir Botelho Barel,0.00035704243668368386,422
Gabriele Maria Mento,0.00035695591151323463,423
Rui Meng,0.0003568836249356899,424
Jan Kutnik,0.0003566457778777002,425
Diogo Coelho Jose,0.0003565718016406303,426
Reece Zowitsky,0.0003565554485809393,427
Stanislav Redko,0.00035634664875875414,428
Alexandre Lindmann,0.00035618306540821957,429
Chia En Hsu,0.00035582954086060836,430
Gabriel Pouliot,0.0003555226841187431,431
Nikita Khotko,0.0003552310501103907,432
Victor Coisnon,0.0003552055890401475,433
Yifan Zhao,0.00035493233498091087,434
Luciano Segurado,0.0003549087675922792,435
Fausto Emanuel Brondo,0.0003544765158375457,436
Alex Meyer,0.00035427846664552574,437
Tsz Hin Chan,0.00035418837431053273,438
Vasco Gaspar,0.0003525181700553114,439
Jakub Tobias,0.0003523786204547148,440
Suebsakul Kumton,0.00035217888400497694,441
Florian Lafon,0.00035208117838400436,442
Aurélien Latapy,0.0003519520396093117,443
Simon Pastor,0.000351950635462207,444
Jo Miyazawa,0.00035136396549782805,445
Tim Arnesen,0.00035087051556001935,446
Ethan Phullips,0.0003500693191181008,447
Xabier Carneiro,0.00034905714426160104,448
Pablo Subero,0.00034876263672034883,449
Santiago Reyes,0.0003487373331714695,450
Jaehoo Cho,0.0003486575638342171,451
Refiloe Mashao,0.0003485438098276741,452
Tom Lerno,0.00034808069290883287,453
Frederik Bojesen,0.00034806466565399377,454
Muhammad Adam,0.00034800548591922074,455
Matthew Scott,0.00034782584258539215,456
Tamas Novoszath,0.0003473035606579474,457
Singha Chau,0.00034644874703223296,458
Tanakrit Kittiya,0.00034545673984918415,459
Milan Bukovics,0.000345284753778158,460
Nicolas Seguardo,0.000345214954461304,461
Eric Georges Brown,0.00034515523216724787,462
Clement Cabioch,0.00034473478039827543,463
Troyden Prinsloo,0.0003446581540493169,464
Jose Saravia Reyes,0.000344557123475486,465
Matija Luka Rafaj,0.00034417779961089484,466
Clément Habasque,0.0003439913597837625,467
Marek Pavuk,0.0003438654842830888,468
Francisco Eric Salinas,0.00034329619811395795,469
Sander Paavo,0.0003430468937690449,470
Frank Johan Ojarand,0.0003429637543712573,471
Adam Laszlo,0.0003427456674761336,472
Maxime Maetz,0.0003425358225015757,473
Ariel Freiman,0.00034228472919623984,474
Mads Holm,0.0003421445733896746,475
San Ching Wong,0.0003419951112133048,476
Timotius Mulyadi,0.0003414440347656682,477
Rinel Pius,0.0003413430747613393,478
Nattapon Intaratchaikij,0.00034129941970924716,479
Sushrut Suryakant Kapse,0.00034112656660848217,480
Adel Elbehiry,0.00034106671344603815,481
Jeremy Branger,0.00034097062843055093,482
Baptiste Kukla,0.0003409137567916215,483
Youssef Hossameldeen Khalil Hossameldeen,0.0003408381974802851,484
Luke Yu Yang Tan,0.00034058417377318313,485
Chun Hei Bryan Leung,0.0003405393506610063,486
Cristofer Lanuza,0.0003404097662371357,487
Edwin Seres,0.0003400659291177965,488
Nicolas Ioannides,0.00033999445061641,489
Shuhei Matsumura,0.0003397255629993515,490
Araya Pumchitamorn,0.0003387721291560924,491
Enzo Teule,0.00033875291353453334,492
Matthew Lowe,0.0003381740976192639,493
Edouard Visbecq,0.0003380070211379019,494
Noam Franchi,0.0003373581187414608,495
Alexander Pichler,0.00033698245546020026,496
Alexandre Coutinho,0.00033693576135469794,497
Siwat Matangkapong,0.0003367873592666191,498
Ho Yat Winson Lee,0.000336218467468474,499
Jakov Igrec,0.0003353936848396752,500
Han Lidu,0.00033531525115498785,501
Yann Corbel,0.00033519993735165176,502
Alfredo Villa Mejia,0.00033514790078383657,503
Laurent Guillard,0.00033509889116762416,504
Melvyn Yerpes,0.00033440979952235536,505
Peleg Lavi,0.0003343850149212749,506
David Lakner,0.00033402878821132975,507
Tom Waldeck,0.0003337193555113759,508
Abdul-Malik Railoun,0.0003336380027410019,509
Bartosz Kubkowski,0.0003331551067987749,510
Andrew Edwards,0.0003326034666298259,511
Joao Nunes De Oliveira Frias Duarte,0.00033243250615338507,512
Ryley Mcrae,0.00033240045056264075,513
Emilio Avila,0.0003323785837123157,514
Adrien Pezeron,0.0003322446552500299,515
Oskar Nordstrand,0.0003320351579788271,516
Filip Husnak,0.00033117323237474405,517
Ariel Korobov,0.0003310331886039339,518
Aiman Al Qasmi,0.00033095629284469444,519
Jia Hu,0.00033086869991533305,520
Jérémie Herault,0.00033016491722491124,521
Thomas Renaud,0.00032944279053344686,522
Luciano Seguardo,0.00032905667709018073,523
Antoine Chatelain-Laflamme,0.0003285878557667985,524
Nector Segovia Arias,0.0003281407137832568,525
Che-Yu Hsu,0.00032735361442180527,526
Omkumar Tokalkandiga Hemkumar,0.0003269624358879484,527
Tal Idelson,0.0003268715108565803,528
Hugo Ribeiro,0.0003268114938513684,529
Alexander Wildenschild,0.0003267318597057995,530
Daniel Zachar,0.000326692105689096,531
Nikola Savatinov,0.0003266918317088206,532
Tristan Filion,0.0003266918317088206,533
Stefano Parta,0.0003266918317088206,534
Tsung Bao Lin,0.0003266918317088206,535
Carlos Quuada,0.0003266918317088206,536
Said Saber,0.0003266918317088206,537
Xavier Theroux,0.0003266918317088206,538
Nicholas James Malan,0.0003266918317088206,539
Mario Andre Bonanca,0.0003266918317088206,540
Davor Petrovski,0.0003266918317088206,541
Andrea Crevatin,0.0003266918317088206,542
Franco Gamarra,0.0003266918317088206,543
Diogo Marques,0.0003266918317088206,544
Clil Halevi,0.0003266918317088206,545
Joshua Oliver Gultig,0.0003266918317088206,546
Leonard Lajcuk,0.0003266918317088206,547
Arseny Beketov,0.0003266918317088206,548
Metehan Altuntop,0.0003266918317088206,549
Maxime Gagnon,0.0003266918317088206,550
Kyriakos Mavrakis,0.0003266918317088206,551
Martin Dimitrov,0.0003266918317088206,552
Akos Suli,0.0003266918317088206,553
Sébastien Chedru,0.0003266918317088206,554
Bertrand Payet,0.0003266918317088206,555
Gauthier Pierron,0.0003266918317088206,556
Abdelrahman Mohamed,0.0003266918317088206,557
Dean Hoffman,0.0003266918317088206,558
Saurabh Sangvekar,0.0003266918317088206,559
Jose Ignacio Ravagna,0.0003266918317088206,560
Milan Julianusz Imre,0.0003266918317088206,561
Fernando Dario Ciaramella,0.0003266918317088206,562
Marko Tiidla,0.0003266918317088206,563
Aleksandar Pancevski,0.0003266918317088206,564
Pablo Cordero,0.0003266918317088206,565
Gavin Akbar Dharmawan,0.0003266918317088206,566
Joshua Tucker,0.0003266918317088206,567
Severin Mercier,0.0003266918317088206,568
Allessio Matarazzo,0.0003266918317088206,569
Jaime Arevalo,0.0003266918317088206,570
