name,pagerank,rank
Hayden Paul Cotter,0.0012142445170708937,94
Clement Batte,0.0011918983639279755,95
Andrea Filadelli,0.0011755909045725382,96
Aaron Elias Schmidt,0.0011417408988888393,97
William Yan Thorley,0.001135913904355265,98
Alexandre Verplaetse,0.0010932583947637611,99
Giuseppe Ilario,0.00109190150055606,100
Edoardo Stochino,0.0010731446726803082,101
Bruce Hanson Almeida,0.0010151553796268922,102
Matias Diaz Hernandez,0.0010141009303499217,103
Rafael Gil,0.001004013076249216,104
Michael Smirnov,0.000997297356871533,105
Hunor Kovacs-Seres,0.000995046285521503,106
Denis Adeev,0.0009821405225956324,107
Mathieu Mathy Ben Rahou,0.0009681627673003553,108
Sander Crooijmans,0.0009680304291864114,109
Clement Kukla,0.0009545700842390971,110
Vincenzo Caso,0.0009439517975441476,111
Phillip Seidler,0.0009432240127981895,112
Kirill Belyaev,0.0009382996067573307,113
Takeshi Toyoda,0.0009363433837009519,114
Federico Salghetti-Drioli,0.0008993516097820728,115
Simon Lamar,0.0008848749635938598,116
Taylor Abbott,0.0008705664625768099,117
Sebastien Dureux,0.0008644952146724925,118
Asterios Daldogiannis,0.0008599959279621291,119
Taiki Nonaka,0.0008566664500528028,120
Omri Abdelshafi,0.0008523908097049331,121
Angel De Oña Ramirez,0.0008461593552110318,122
Ruwen Straub,0.0008429983755905185,123
Mark Kovacsics,0.0008306086240692438,124
David Brandl,0.0008297612171699964,125
Nathan Hughes,0.0008257838745734441,126
Ivan Giovannoni,0.0008087140867260143,127
Emir Batur Albayrak,0.0008062900755193827,128
Vincent Crooijmans,0.0008052236628529395,129
Ziyang Zhang,0.0007949398280673505,130
Nicolas Masse-Savard,0.0007940147515763285,131
Tomas Peciar,0.0007938390274419716,132
Ruslan Sadykov,0.0007847203128554638,133
Bogdan Petre,0.0007718561268350108,134
Ruan Breytenbach,0.0007593523642347846,135
Igor Chervynskiy,0.0007591561988596722,136
David Aubry,0.0007484866161581835,137
Noam Offek,0.0007466196664743418,138
Raul Santiago Betancor,0.0007350828710088334,139
Pasquale Giordano,0.000720885935406475,140
Ferran Julia Tous,0.0007204224282025795,141
David Castro,0.0007197013085068164,142
Ziv Cohen,0.0007102353893603788,143
Artem Mamushkin,0.0007078225865770161,144
Hugo Saillard,0.0006943123158716987,145
Fernando Ponte,0.000692981137986653,146
Eden Floresfertin,0.000687232628283467,147
Lev Cherepanov,0.0006853336174855516,148
Jon Thomas Mckay,0.0006846564564765141,149
Netaniel Pushka,0.0006830178731487644,150
Planella Roger Coma,0.0006823556272128909,151
Victor Hugo Ribeiro Colonese,0.000678363412626673,152
Ben Grinboim,0.0006657754941878059,153
Marco Inglima,0.0006590465380216768,154
Raben Severin Dommann,0.0006560525513320252,155
Burhanettin Hacisagir,0.0006497427043356273,156
Soeren Meissner,0.0006480161352609988,157
Connor Buck,0.0006318573963855661,158
Junbohang Zhao,0.0006279221118147361,159
Anton Evsikov,0.000626974485119808,160
Piotr Wozniak,0.0006266157641574707,161
Malek Louissi,0.0006178856376958347,162
Eric Hedlin,0.0006148916123221171,163
Juan Manuel Morales,0.000613575783382154,164
Ilay Ben-Peretz,0.0006128464292917557,165
Or Harel,0.0006018309542462258,166
Shahar Resman,0.0005999068700475374,167
Matheus Emerim Evangelista,0.0005957283159572506,168
Dimitrios Markos,0.00059170007461002,169
Joseph Deighan,0.0005908035049460626,170
Alexandre Finco,0.0005884736767894481,171
Eric Georges Brown,0.0005883184124259788,172
Naim Mokhfi,0.0005861722620940449,173
Samuel Matte,0.0005817352030532076,174
Soren Dellef Meissner,0.0005817319437766933,175
Arshak Hambardzumyan,0.0005812422268701245,176
Gaspard Tramier,0.0005811372672190233,177
Aleksandr Stepanov,0.0005790357558248685,178
Gergely Gyurta,0.0005766059837725753,179
Damian Blaum,0.0005765757116492061,180
Shon Tokrov,0.0005723079484760746,181
Federico Vanelli,0.0005705159720304721,182
Diego Vera,0.0005699336102007214,183
Yonatan Ahdut,0.0005692389397077304,184
Reilly Kennedy,0.0005688683845007294,185
Johndry Segovia,0.0005621899219461437,186
David Farinango Berru,0.0005594749483359787,187
Alexander Grätz,0.0005583990111919726,188
David Heron,0.0005501816196755533,189
Jonathan Bruno Rozenblat,0.0005498963031934658,190
Chin Ting Keith Sin,0.0005492595853700047,191
Rui Meng,0.0005416642856508328,192
Filippo Rinaldi,0.0005379594921540852,193
Yotam Warshavsky,0.0005371843556204065,194
Andrade Villarinho,0.0005258773783539682,195
Damien Joly,0.0005201288218835707,196
Vladislav Utrobin,0.0005187157769606671,197
Andrea Bianchi,0.0005159654374406483,198
Kaiki Furuhata,0.0005158628262780292,199
Christian Keber,0.0005149805799776187,200
Georgios Arniakos,0.0005109048143955759,201
Arturo Perez Vertti Ferrer,0.0005107577157599211,202
Zoltán Márk Tabi,0.0005079300686408988,203
Alessio Sartoretto,0.0005078760238218673,204
Idan Angel,0.0005068168692743763,205
Eshkol Mazor,0.0005064364294312264,206
Valentin Duteil,0.000505841653382705,207
Tanakrit Kittiya,0.0005057296153538205,208
Michail Diasitis,0.0005050370973524052,209
Nicholas Rollo,0.0005026621421061841,210
Juan Alcivar,0.0004951037306120455,211
Thomas Chocolaty,0.0004937260038320447,212
Niccolo Ricciardi,0.0004927704619308787,213
Eric Villaregut De Mingo,0.0004909112047212222,214
Jack Wilson,0.0004902740125881286,215
Jon Mckay,0.0004899383946313276,216
Idan Mordel,0.0004888031617670166,217
Fernando Betanzos,0.00048735173512118497,218
Laszlo Galicz,0.0004850447182384697,219
Raben Dommann,0.00048084354238790434,220
Eli Bezman,0.00047927737797849617,221
Marin Debril,0.00047902864748318577,222
Dmitri Titov,0.0004783289124929405,223
Carlos Garach Benito,0.00047673119286386083,224
Theo Druenne,0.00047468011413415796,225
Mehmet Efe Yilmaz,0.0004738706382677772,226
Ofir Dray,0.0004704629166226212,227
Maxence Dessoit,0.00046623150315651385,228
Marwan Elamrawy,0.0004639409534759658,229
Aubin Coccordano,0.0004617647870200381,230
Vojislav Sterba,0.0004610603108557098,231
Haoyang Tang,0.00045799689582289927,232
Alejandro Puebla Martinez,0.00045764129651483347,233
Gabriel Arteiro,0.00045557021375787515,234
Jonathan Rozenshtrakh,0.00045510018086126737,235
Paul Pleifer,0.0004485382377276226,236
Danylo Chobanian,0.0004473728916963653,237
Tiziano Tripodi,0.00044702826085019423,238
Gaspar Andrade Budino,0.00044462753830424803,239
Dany Pedro Caille,0.0004436101270805062,240
Adib Khalil,0.0004434221268396067,241
Daniel Polishschuk,0.00044254499092799256,242
Emanuele Russo,0.0004410099731840166,243
Aleksandar Ilievski,0.00044042406832126696,244
Yoav Marom,0.00043934280151506006,245
Daniele Titta,0.00043924979958521483,246
Batuhan Ecrin Pinar,0.00043761159759345266,247
Henre Louw,0.0004368893050086088,248
Diego Vera Delgado,0.00043688773587081085,249
Leo Teule,0.0004349487254362332,250
Christopher Jedel,0.00043464882136113226,251
Alon Prizooselkis,0.0004334287436754224,252
Yori Lecomte,0.00043176001121170306,253
Maximiliano Paccot,0.00043123331199378307,254
Reilly James Kennedy,0.0004299282658198323,255
Jules Remy,0.000428752977092529,256
Polat Uzer Turnali,0.0004230665629858183,257
Mathieu Sahuc,0.0004229589366932414,258
Kirill Dolgov,0.0004214351080533669,259
Riku Kuwazoe,0.00041910203088424533,260
Jaehun Park,0.00041894206753457364,261
Oleksandr Oleksyshyn,0.0004162248558673045,262
Jiabao An,0.00041543607836200583,263
Hugo Savignac,0.00041415807478968473,264
Sagi Avni,0.00041388421146686994,265
Yonatan Sharon Rosin,0.0004136959782482661,266
Adam Yudin,0.00041237952488778205,267
Zhongyi Qiao,0.0004108889960116382,268
Aleksandr Astapov,0.00040993731892584675,269
Luiz Felipe Loureiro,0.00040670574712675916,270
Mark Papp,0.0004062634061611522,271
Bar Soloveychik,0.00040575805589370686,272
Enzo Kihara,0.0004045225814713382,273
Vincenzo Del Vecchio,0.0004041581833849365,274
Theodore Smith,0.00040253591272534374,275
Hao Han Wang,0.0004022394378733016,276
Alexandre Lages Brion,0.00040160318164379186,277
Yohsuke Miyamoto,0.00040123759841483963,278
Alexis Amory,0.00040075417145888064,279
Chad Ho,0.00040065403774504273,280
Moritz Bockes,0.0003999703044176452,281
David Sebesta,0.0003996742437986249,282
Ritchie Oh,0.000398588729228398,283
Tommaso Griffante,0.0003980071244059483,284
Dekel Risin,0.00039616120996823574,285
Aleksander Lyubavskiy,0.00039467637606866335,286
Mattias Glenesk,0.00039430102927286994,287
Artyom Lukasevits,0.00039361322692317764,288
Diogo Nunes,0.0003933247027968175,289
Alessandro Gadani,0.0003920562335241314,290
Aquiles Balaudo,0.0003892670520802303,291
Egor Kostin,0.00038877530965851503,292
Clement Mathieu,0.0003862956492849418,293
Julien Zinsmeister,0.00038618860705863793,294
David Pouliot,0.00038566915715091717,295
Escriba Pol Yagües,0.0003852308619805235,296
Thomas Peciar,0.0003848618109463291,297
Atakan Ercan,0.0003807161553840702,298
Jinhou Zhang,0.00038056510633955665,299
Danie Marais,0.0003801345242122647,300
Omer Lev,0.00038001075296712844,301
Simon Bachmann,0.0003794976944241944,302
Paul Lesprit,0.0003794600337450678,303
Byron John Kimber,0.0003791893725155829,304
Fedor Matveev,0.0003780692873275618,305
Federico Marchi,0.0003753091283862811,306
Seppe Marichal,0.0003729898010462921,307
Allan Lopes Mamedio,0.0003727634559138444,308
Levente Selmeci,0.00037276041616827777,309
Pei-Chi Cho,0.0003715616044516303,310
Lupeng Liu,0.00037130192347385195,311
Kai-Wen Tseng,0.00037112591248189797,312
Poyraz San Askin,0.00037006649047055426,313
Lidan Kitchman,0.0003679261605601089,314
Corentin Gouezec,0.0003667549652731985,315
Levy Orr Horev,0.000366530351858662,316
Orel Steinberg,0.00036522772596383053,317
Simon Barbieux,0.00036498066664484435,318
Denis Borovka,0.0003648771344853247,319
Enrique Gutierrez Ramirez,0.00036484555854225117,320
Amadou Ndiaye,0.00036388615667256544,321
Victor Colonese,0.0003633733713802856,322
Yongjin Choi,0.000362901126702088,323
Til Schmidt,0.0003615550127646501,324
Rodrigo Caballero,0.0003613911697798763,325
Mats Baradat,0.00036084604709543287,326
Andrea Zoppi,0.00036004454594330593,327
Roman Sulev,0.0003599293288173498,328
Alexander Axon,0.0003596994155328861,329
Jeison Rojas,0.0003585871842790877,330
Wilder Carreno,0.00035603715287132006,331
Ilia Okorokov,0.00035583281883210975,332
Solomon Wright,0.000355519568497995,333
Mingyu Lu,0.0003554862042907385,334
Ahmet Efe Soker,0.00035525144617872537,335
T C Smith,0.00035505567016523435,336
Tzu-Cheng Liao,0.0003549609244957499,337
Rotem Kamil,0.0003516415742321344,338
Alessandro Addis,0.0003505950818746224,339
Ahmet Buraki Sik,0.0003500020130005718,340
Diego Serida,0.0003498862763090233,341
Amit Boyango,0.0003493660871787384,342
Alexandre Mouilley,0.0003491086232111778,343
Andrea Zanini,0.0003460695350462516,344
Baptiste Decamps,0.0003443108490788533,345
Jakub Kacerovsky,0.00034417562573796237,346
Ahmet Ege Guldag,0.00034166922853857637,347
Anurag Singh,0.00034023307737206536,348
Rom Keinan,0.0003391092749408424,349
Jean-Baptiste Antonetti,0.000338255839408379,350
Romaine Pourcel,0.00033738890166306603,351
Vladimir Muratov,0.0003362660264087441,352
Edouard Belanger,0.0003362112863726088,353
Tien-En Yang,0.000335815655067434,354
Bozhao Zhang,0.0003342141687318601,355
Jahir Lopez,0.0003339255820679552,356
Kyllian Lemarchand,0.0003338222624798207,357
Zoltán Drigan,0.0003334639639985055,358
Victor Johansson,0.00033330753551013095,359
Eliot Garoux,0.0003332235879045961,360
Itamar Sabti,0.0003327296068368937,361
Noah Lerch,0.0003303547897168689,362
Sander Paavo,0.00033021137331618614,363
Gordon John Mason,0.0003299692069330714,364
Cristian Vidal,0.0003298591157122105,365
Baptiste Colmant,0.0003295132431417156,366
Giovanni Oriente,0.0003291685944954414,367
Joris Bouchaut,0.0003290555092276994,368
Wielligh Reino Von,0.0003288401397075175,369
Martin Carrizo Yunges,0.0003288154618832332,370
Paulo Strehlke Delgado,0.0003278671560809119,371
Dinadam Chen,0.0003275099637255621,372
Nicola Tempesta,0.0003257932140045605,373
Marek Matousek,0.00032577877517341226,374
Walid Bouftini,0.00032537359480736114,375
Rossi Rodolfo Marchetti,0.0003252194836758407,376
Milan Fabian,0.00032456460312242115,377
Christopher Mcglynn,0.000323423726672261,378
Katic Dusan,0.00032266285367596134,379
Shai Toledano,0.0003216420824786242,380
Ruben Rees,0.0003214030892215718,381
Giacomo Brogelli,0.0003213720554803393,382
Amaury Rocha De Oliveira,0.00032135663684677645,383
William Rollo,0.00032109929137007047,384
Maxim Suk,0.000320819648495139,385
Ruoyu Wang,0.0003199830787626919,386
Yu Sung Chen,0.0003197858921544516,387
Chris Deegan,0.000319780183764973,388
Harry Hewitt,0.0003185636670070255,389
Roy Adam,0.0003177258845126837,390
Atakan Malgil,0.0003177258845126836,391
Muhammed Yusuf Ozden,0.0003176223319064378,392
Ioané Bourny,0.0003174460693260927,393
Alper Cagatay Ustununal,0.0003174014298629996,394
Santiago Arteta,0.00031738869462471435,395
Long Cheng,0.000317276367897149,396
Roei Carmeli,0.0003167407772974488,397
Alexan Martinenko Spiess,0.000315969715621829,398
Shuyi Liu,0.0003153948138744778,399
Roman Kozhevnikov,0.00031519751377951033,400
Marco Magliocca,0.00031466802294980714,401
Eliott Prybil,0.00031363761260164413,402
Zac Ellis,0.00031321304595062385,403
Grgo Mujan,0.0003130381279810555,404
Damien Payet,0.00031223391610956557,405
David Marroquin,0.00031216951013773864,406
Konstantinos Zachariadis,0.0003115066846191711,407
Joshua Brown,0.00031109474915978205,408
Minseok Kim,0.00031067087047016896,409
Léonard Le Sand,0.0003099272163495718,410
Seungho Baek,0.00030985360167108726,411
Aflah Prawira,0.0003094681524925048,412
Santiago Reyes,0.000308514565744587,413
Jan Adrian Urbaniak,0.0003084648653385885,414
Eithan Diamond,0.0003067136018522782,415
Moshe Tzur Dvir,0.0003066957610287627,416
Alexandre Lindmann,0.00030631104429882186,417
Reece Zowitsky,0.0003059883216885335,418
Alexander Cooper,0.0003056298224433354,419
Kilian Carrel,0.00030559089399417167,420
Chia En Hsu,0.0003053658386620758,421
Liam Clawson-Honeyman,0.0003051882662660299,422
Colin Babbitt,0.00030491143227438084,423
Gabriele Catalano,0.0003046878831922805,424
Jan Micka,0.0003044744291633067,425
Ari Shatz,0.0003041204939919894,426
Yagiz Efe Ari,0.00030412049399198936,427
Seokhyun Park,0.0003039446093960623,428
Zedheir Torrez,0.00030341049788207714,429
Martim Carvalho,0.00030300929228862036,430
Roger Coma,0.00030298534305712077,431
Florian Lafon,0.0003027854601735138,432
Dmytro Boiko,0.0003024936747415753,433
Joaquin Devoto,0.00030195296945090033,434
Yunze Wang,0.0003018097146585683,435
Ethan Phullips,0.0003017638208820338,436
Arti Krasniqi,0.000301516779306255,437
Dovukan Ulac,0.0003013178805805246,438
Spyridon Andreadis,0.00030084385378702477,439
Thomas Edward Raymond,0.0002999256285001875,440
Jakub Poliacik,0.000299621367626471,441
Tom Lerno,0.0002993470147340016,442
Maor Goralnik,0.0002991998457250823,443
Refiloe Mashao,0.00029911672133357305,444
Frederik Bojesen,0.000298705966930266,445
Diogo Coelho Jose,0.0002985214324835964,446
Stepan Khachatrian,0.00029838336784336573,447
Cagatay Alper Ustununal,0.00029802796152473215,448
Michael Astakhov,0.00029735250448874366,449
Jamarr Andre Bruno,0.00029718676658255623,450
Yaron Mantin,0.0002969158878504673,451
Pedro Pinotes,0.0002967221193506884,452
Jaehoo Cho,0.00029649873420267703,453
Jose Saravia Reyes,0.0002964220867776747,454
Matija Luka Rafaj,0.0002959924338174044,455
Clement Cabioch,0.00029594519771507607,456
Rinel Pius,0.0002951007133532275,457
Yoav Parvar,0.0002948194421546005,458
Lucas Falla,0.0002948152314385429,459
Milan Bukovics,0.00029467621378880253,460
Daigo Wada,0.0002945374280233627,461
Enzo Oumailia,0.00029439922176805063,462
Cristofer Lanuza,0.00029410976217932554,463
Dimitrios Kaitatzis,0.00029376086095680445,464
Nikita Arzibachev,0.0002928927503878316,465
Merlin Boursier,0.00029271860728851963,466
Baptiste Kukla,0.0002925723400431345,467
Luke Yu Yang Tan,0.00029228971962616827,468
Nicolas Ioannides,0.000291878044634109,469
Noaam Farber,0.00029172229639519366,470
Kristijan Stojanovski,0.00029172229639519366,471
Giovanni Filippini,0.00029167693529924717,472
Changmin Lee,0.0002915590937325086,473
Yahav Damlin,0.00029145799279155655,474
Sushrut Suryakant Kapse,0.00029139493005534686,475
Noam Franchi,0.0002895225788210149,476
Ahmed Hafnaoui,0.0002889499310732898,477
Eugenio Albini Riccioli,0.00028861044927569295,478
Liron Shuker,0.00028859168546567846,479
Joao Nunes De Oliveira Frias Duarte,0.0002885812390414963,480
David Ludvik,0.00028797621674339613,481
Jakov Igrec,0.00028793060886737876,482
Suabsakul Kumton,0.0002878592573778798,483
Anton-Theo Girlin,0.00028658767488250593,484
Ryley Mcrae,0.00028654131359718345,485
Filip Polak,0.00028648454349388937,486
Tom Waldeck,0.0002864015364367681,487
Abdul-Malik Railoun,0.00028633177570093466,488
Maksym Klys,0.0002861812076205438,489
László Gálicz,0.00028577927863552535,490
David Lakner,0.0002855631881813402,491
Siwat Matangkapong,0.0002851722242415772,492
Gael Marcel Khalil,0.0002851401869158879,493
Felipe Lopez,0.0002851110148496602,494
Galymzhan Balabek,0.0002846295060080107,495
Kenessary Kenenbayev,0.00028441311579280857,496
Ariel Korobov,0.000284097546728972,497
Mohamed Khalil Ben Ajmia,0.00028399459414390224,498
Diego Andrez Ortiz,0.00028355529310749813,499
Jérémie Herault,0.0002833528037383178,500
Kimani Bellanger,0.00028324513005292205,501
Gong Cheng,0.00028290384440686717,502
James Raw,0.00028282043453414205,503
Konrad Kozlowski,0.000282634468272482,504
Nector Segovia Arias,0.0002823067493120711,505
Isaac Dodds,0.0002818336866484644,506
Riccardo Chiarcos,0.00028178244283559253,507
Yunnan Wang,0.0002809760363722764,508
Matias Cordero,0.00028068099901456563,509
Araya Pumchitamorn,0.00028048375245747436,510
Stefano Parta,0.000280373831775701,511
Andrea Crevatin,0.000280373831775701,512
Tsung Bao Lin,0.000280373831775701,513
Ratkov Nikola,0.000280373831775701,514
Nicholas James Malan,0.000280373831775701,515
Jaime Arevalo,0.000280373831775701,516
Maxime Gagnon,0.000280373831775701,517
Nikola Savatinov,0.000280373831775701,518
Ben Kaplan,0.000280373831775701,519
Boviez Santiago Facundo,0.000280373831775701,520
Leonard Lajcuk,0.000280373831775701,521
Niccol Lucchi,0.000280373831775701,522
Dean Hoffman,0.000280373831775701,523
Bora Tokcan,0.000280373831775701,524
Joshua Tucker,0.000280373831775701,525
Valentin Jean-Claude Fernand Duteil,0.000280373831775701,526
Yuval Krelman,0.000280373831775701,527
Milan Julianusz Imre,0.000280373831775701,528
Saurabh Sangvekar,0.000280373831775701,529
Ariel Molcho,0.000280373831775701,530
Gauthier Pierron,0.000280373831775701,531
Davor Petrovski,0.000280373831775701,532
Eylon Tahar,0.000280373831775701,533
Adam Oshmiansky,0.000280373831775701,534
Tameea Elhamayda,0.000280373831775701,535
