name,pagerank,rank
David Heron,0.0028662210658997444,64
Marcello Guidi,0.0028532163476315234,65
Andrea Bianchi,0.0027751455614161047,66
Evgenij Pop Acev,0.0026030154903383786,67
Oliver Signorini,0.0025955219657968773,68
Alexandre Finco,0.0025932753784616066,69
Elliot Sodemann,0.0025444378368628027,70
Jiabao An,0.002533281860976314,71
Joaquin Moreno,0.002508909493995417,72
Victor Johansson,0.002461102743943999,73
Alexander Studzinski,0.0024402931816267385,74
Shai Toledano,0.0024036454466107617,75
Jean-Baptiste Clusman,0.002353694476854309,76
Kirill Belyaev,0.0022913551989227707,77
Lijun Zu,0.002257714144367518,78
Aleksandr Astapov,0.002172659944873199,79
Gaspar Andrade Budino,0.002154107311302324,80
Igor Chervynskiy,0.002119140357648205,81
Yohsuke Miyamoto,0.002097822637678429,82
Clement Batte,0.0020888000542547344,83
Zoltán Drigan,0.002062447507821012,84
Enzo Roldan Munoz,0.0019030902282827348,85
Aubin Coccordano,0.0019006260129105729,86
Spyridon Gianniotis,0.0019002653313948176,87
Sergey Bolshakov,0.00189934743740654,88
Taiki Nonaka,0.0018171596967937885,89
Vit Ingeduld,0.0018019176186390813,90
Nicolas Masse-Savard,0.001725665901965715,91
Danie Marais,0.0017009264785433375,92
Alexis Vandevelde,0.0016964075203557392,93
Michael Brinegar,0.001685763516495238,94
Chip Peterson,0.001666952126366881,95
Anton Evsikov,0.0016504429587165586,96
Alessio Occhipinti,0.0016383738930056,97
Ruwen Straub,0.0015555855306968386,98
David Huszti,0.001554472045610096,99
Simon Lamar,0.0015352883348337132,100
Peter Galicz,0.0015251764537051707,101
Edoardo Stochino,0.0015006066957275717,102
Timothy Shuttleworth,0.0014956550508191033,103
Xavier Desharnais,0.001479465938248471,104
Marwan Elamrawy,0.0014562840208505786,105
Roman Kozhevnikov,0.001454231851074084,106
Nicholas Rollo,0.0014497814356460423,107
Yosuke Aoki,0.0013671312058398135,108
Victor Colonese,0.00134646207240673,109
Hayden Paul Cotter,0.001340757740034863,110
Damian Blaum,0.001297518224061783,111
Francesco Ghettini,0.0012957842666597606,112
Simone Ercoli,0.0012954151321696468,113
Asterios Daldogiannis,0.001284468360797009,114
Franco Ivo Cassini,0.0012708770457520945,115
Romain Beraud,0.0012673457436488795,116
Baptiste Colmant,0.0012383827658826458,117
Fares Zitouni,0.0011977398200574785,118
Athanasios Kynigakis,0.001196685243229999,119
Naim Mokhfi,0.00116650176270337,120
Ruoyu Wang,0.0011593476002655753,121
Arti Krasniqi,0.0011502128194936455,122
Tamas Farkas,0.0011375294521385995,123
Santiago Enderica,0.0011343292594496648,124
Taylor Abbott,0.00113183288893638,125
Eric Hedlin,0.0011231851040996099,126
Matheus Emerim Evangelista,0.0011151155528145314,127
Edouard Lehoux,0.00108800536899819,128
Aquiles Balaudo,0.0010878347985206174,129
Tiago Campos,0.001086638783758533,130
Clement Kukla,0.0010864873679576348,131
Hugo Saillard,0.0010856454478570276,132
Philippe Guertin,0.0010779154001482282,133
Brennan Gravley,0.0010701744057418398,134
Damien Cattin-Vidal,0.001047712782912449,135
Idan Mordel,0.0010296108893051415,136
Benjamin Brantu,0.0010142725126968107,137
Antonio Arroyo,0.0010027296566287773,138
Mathieu Mattelaer,0.0009943428817384631,139
Jose Paula Carvalho,0.0009902777280854983,140
Dimitrios Negris,0.0009788034309753126,141
Takeshi Toyoda,0.0009749388256301274,142
Zhongyi Qiao,0.0009652837399455338,143
David Farinango,0.0009624563966097572,144
Aleksandar Ilievski,0.0009523037361774103,145
Chris Deegan,0.000951230239252255,146
Lars Bottelier,0.0009476057914346843,147
Levente Selmeci,0.0009349914970417472,148
Johndry Segovia,0.0009344983552508927,149
Pablo Le Corre,0.000929899586005518,150
Theodore Smith,0.0009181629326189707,151
Gordon John Mason,0.000913778337711247,152
Shuyi Liu,0.0009128201087513453,153
Georgios Arniakos,0.0009070639590837376,154
Gergely Gyurta,0.0008981115082811637,155
Jon Thomas Mckay,0.00088447643374077,156
Luiz Gustavo Foratto G. De Barros,0.0008456010599363243,157
Richard Nagy,0.000798189349938063,158
Ous Mellouli,0.0007934643336955489,159
Hugo Chopineau,0.000772887033803066,160
Samuel Pizzetti,0.0007601766608032482,161
Christopher Jedel,0.0007572483680338136,162
Zoltán Márk Tabi,0.0007487063899095375,163
Bertrand Venturi,0.0007480661494920592,164
Sean Ryan,0.0007474631137582097,165
Kaito Watanuki,0.0007394967866101332,166
Mateusz Sawrymowicz,0.0007304869397076208,167
Yunze Wang,0.0007262134592278917,168
Alex Meyer,0.0007189776296581524,169
Patrik Rakos,0.0007181651378747613,170
Ferran Julia Tous,0.0007062009913331873,171
Francesco Bianchi,0.0007037132507863148,172
Anis Cheniti,0.0006918191056073603,173
Riku Kuwazoe,0.0006874351287430087,174
Andrew Gemmell,0.000676852261952817,175
Kristian Kron,0.0006747782588850469,176
Christopher Bryan,0.0006727205167743741,177
Roger Rabassa Iglesias,0.0006711148177284652,178
Jingwei Weng,0.0006658726671647133,179
Ivan Fratic,0.0006641814330152439,180
Eric Reuss,0.0006569080991819343,181
Igor Snitko,0.0006550093002125885,182
Davy Billiau,0.0006526387316918684,183
Jan Kutnik,0.0006416840427308269,184
Erwin Maldonado,0.0006387477442119898,185
Juan Jose Segovia Ramos,0.0006349162335207315,186
Maxence Dessoit,0.0006342573780955742,187
Jarrod Poort,0.0006319934236552124,188
Martinez Marcos Godoy,0.0006319409461329738,189
Jan Micka,0.000629174308765318,190
Jan Hercog,0.0006267977052150704,191
Peter Mandrup Madsen,0.0006266159063686807,192
Planella Roger Coma,0.0006197018165280194,193
Vladislav Utrobin,0.0006169115018723704,194
Tamas Novoszaith,0.0006148111438643644,195
David Sebesta,0.0006144279759515842,196
Milan Fabian,0.0006070773227739152,197
Noel Novoszath,0.0006062346625235564,198
Jack Alan Mcloughlin,0.000604657844899171,199
Artem Mamushkin,0.0006043889359057262,200
Hugo Alberto Ribeiro,0.000599545012144827,201
Adam Kris Orosz,0.0005963332244411137,202
Matias Diaz Hernandez,0.0005957775952343937,203
Hector Thomas Cheal Pardoe,0.0005851725050454966,204
Daniel Delgadillo,0.0005839457014170833,205
Kane Rae Francis Radford,0.0005828355013284073,206
Akos Kalmar,0.0005818580977638168,207
William Yan Thorley,0.000579818712911851,208
David Pouliot,0.0005770808764268402,209
Bozhao Zhang,0.0005761103922708047,210
Jan Urbaniak,0.0005755214532055153,211
Thomas Jansen,0.000575185356037415,212
Yann Corbel,0.0005739264308156229,213
Ilia Okorokov,0.0005736874612055731,214
Lidou Han,0.0005734633948046505,215
Wenhao Wang,0.0005691792051590015,216
Vojislav Sterba,0.0005650095807173373,217
Edouard Belanger,0.0005643554916272286,218
Ziyang Zhang,0.0005639249859019447,219
Bar Soloveychik,0.0005590982308772096,220
Matthias Schweinzer,0.0005584807570503105,221
Paul Nitschke,0.0005583637060475374,222
Jeremias Munoz,0.0005553701573043265,223
Solomon Wright,0.0005538381559403064,224
Charley Iriart,0.0005498718212188212,225
Sebastien Dureux,0.0005497549638166214,226
Roman Karyakin,0.0005426154964172562,227
Jorgos Skotadis,0.0005425408789405588,228
Jules Wallart,0.0005412965851020159,229
Pierre Bouchon,0.0005404516800725785,230
Nico Manoussakis,0.0005388803250519403,231
Yuuya Kataoka,0.0005387335217322643,232
David Castro,0.0005370696765804977,233
Christian Keber,0.0005347782091328438,234
Mathieu Mathy Ben Rahou,0.0005326507362512606,235
Arnau Honrubia Cerda,0.0005325007758137861,236
Martin Straka,0.000531657570044143,237
Arturo Perez Vertti Ferrer,0.0005311881279750067,238
Zibin Zhang,0.0005264277013377197,239
Julien Zinsmeister,0.0005250906523980569,240
James Otley-Doe,0.0005211286034634031,241
Yonatan Sharon Rosin,0.0005207163930500805,242
Manuel Tome Sanles,0.0005203245010084782,243
Diego Vera,0.0005165363228242135,244
Fabien Schapman,0.0005142648929619909,245
Kenessary Kenenbayev,0.0005110352070568243,246
Tomi Stefanovski,0.0005105467256568254,247
Ido Gal,0.0005093463328870923,248
Phillip Ryan,0.0005090109335218072,249
Stephanus J.L. Roodt,0.0005063528352641585,250
Moritz Andreas Bartels,0.0005051807704594384,251
Soon Choy Kevin Yeap,0.000505098527287065,252
Fernando Betanzos,0.0005035737704789876,253
Alexandre Lages Brion,0.0005024198237445376,254
Alon Lerner,0.0005010068081378478,255
Kirill Dolgov,0.0005005895826391645,256
Haythem Abdelkhalek,0.0004983730618273771,257
Eliott Prybil,0.0004979966049653429,258
Szilard Galyassy,0.0004973243898287264,259
Lu Liu,0.0004945742116798525,260
Alexandre Verplaetse,0.0004877318750399778,261
Katelnikof Alexander Dawson,0.00048750856892249743,262
Mikhail Lipskii,0.00048347800517157565,263
Marcos Godoy,0.0004824574261800235,264
Sander Crooijmans,0.00048171331732258817,265
Miguel Armijos,0.0004756061460534839,266
Cheng-Chi Cho,0.00047485927283932156,267
Ching Leung Sunny Poon,0.0004743630255959531,268
Tsz Fung Tse,0.00047404871624909305,269
Farid Zitouni,0.00047352221968763883,270
Baptiste Decamps,0.00047332819203582324,271
Kristof Monori,0.0004719181004026596,272
Artem Podyakov,0.0004716847560260438,273
Lupeng Liu,0.00047113717832975645,274
Max Brandenstein,0.00047112953443203675,275
Federico Salghetti-Drioli,0.00047107798465273454,276
Reilly Kennedy,0.0004694538243695917,277
Gustavo Gutierrez,0.0004689235748182115,278
Diogo Manuel Marques,0.0004688347085580803,279
Nikita Nekrasov,0.0004675899618358029,280
Vincent Crooijmans,0.00046568299994991305,281
Eric Villaregut De Mingo,0.0004656754248761157,282
Roger Coma,0.00046432220292312186,283
Pablo Benitez Dominguez,0.0004627389201723609,284
Lev Cherepanov,0.0004623913084338111,285
Soeren Meissner,0.00046198499858651445,286
Jean-Baptiste Antonetti,0.00046032518219900505,287
Ivan Afanevich,0.0004594820056517673,288
Martin Carrizo Yunges,0.00045621615699014675,289
Long Cheng,0.0004556921454922019,290
Chin Ting Keith Sin,0.00045551697192911086,291
Guillaume Roux,0.0004550996771230698,292
Daniel Kober,0.00045225825147043896,293
Marco Sonntag,0.00045192897611068153,294
Nicolas Provenzano,0.0004513513011589125,295
Axel Parisot,0.00045000151873485103,296
Ho Yin Kwan,0.0004496592907214528,297
Thore Bermel,0.0004454707288914443,298
Philippe Landriault,0.0004450259895267849,299
Junbohang Zhao,0.0004447968473065507,300
Anthony Siou,0.00044285254266054707,301
Mlan Fábián,0.00044253449905918077,302
Benjamin Lortie,0.0004416574181473423,303
Vasco Miguel Gaspar,0.0004397216120549108,304
Ziao Qiu,0.0004383595711872777,305
Lucas Bonnal,0.0004368978894873321,306
Pedro Pinotes,0.0004366139608500878,307
Wielligh Reino Jan Von,0.0004343529948934341,308
Adel Elbehiry,0.00043404810243866,309
David Kuipers,0.0004322485496380164,310
Tsz Ho Tsang,0.0004296226140032294,311
Rodrigo Caballero,0.00042947916242309274,312
Artur Pedroza,0.00042865381384730403,313
Xinjie Ji,0.00042853943957227655,314
Wei Jun Su,0.00042850411148791316,315
Patrick Hussey,0.000428148886843477,316
Jules Remy,0.0004277055183597462,317
Felix Bartels,0.00042709276246720077,318
Luis Fernardo Bolanos Zuloaga,0.0004254667417162344,319
Attila Kiss,0.00042385221667828746,320
Bartlomiej Kubkowski,0.0004234639314255964,321
Kyllian Lemarchand,0.0004232650977189353,322
Bence Balzam,0.00042231946039063674,323
Peter Gutyan,0.00042032378023677494,324
Mathieu Mattelear,0.00041971586237417877,325
Chung Kiu Yau,0.00041948501694217806,326
Sergio Santisteban Romero,0.000419463321015702,327
Christian Willem Kriel,0.00041819913955760913,328
Karel Baloun,0.00041787542328638495,329
Chak Fung Lam,0.00041757501860579133,330
Ka Lung Kwan,0.0004169917621918882,331
Santiago Petrucci,0.00041414128826738574,332
Victor Varoqui,0.00041350472880185836,333
Kosuke Mimura,0.0004134827723439621,334
Sergei Zhevlakov,0.00041316409890801805,335
Marek Pavuk,0.00041296546631441287,336
Mohamed Moselhy,0.000412616497781859,337
Volodymyr Voronko,0.00041195149212243495,338
Vasco Gaspar,0.00041132956728900716,339
Chun Hin Hui,0.0004110535416323296,340
Rudolf Visser,0.0004107391299719295,341
Amadou Ndiaye,0.0004094344634416517,342
Johan Boscher,0.0004093632798139315,343
Mattias Glenesk,0.0004085280958560945,344
Tamas Novoszath,0.00040597761965413564,345
Gong Cheng,0.0004044931960702075,346
Wilder Carreno,0.0004040073365906391,347
Carl Goransson,0.00040329760894356365,348
Alexandre Mouilley,0.0004030525248878051,349
Phillip Seidler,0.00040302918167472887,350
Nikita Khotko,0.00040247703517199177,351
Guy Moskovich,0.0004023337586125424,352
Saleh Mohammad,0.00040196952204386003,353
Lok Yin Law,0.0004016759228127421,354
Tsz Hin Chan,0.00039997604581293024,355
Chris Hisheme,0.00039968030889694185,356
Anthony Mercury,0.00039712407287373515,357
Jo Miyazawa,0.0003967951973461087,358
Samir Botelho Barel,0.0003962304729882892,359
Gabriel Pouliot,0.000396171458783288,360
Balazs Hollo,0.00039593633400965544,361
Denis Adeev,0.0003956237686296538,362
Youssef Hossameldeen Khalil Hossameldeen,0.0003943536431340446,363
Zi Ce Pei,0.00039370024297366503,364
Merlin Boursier,0.00039336785227793555,365
Matias Aguirre,0.00039301176380786984,366
Tiago Silva Oliviera,0.0003921151818379438,367
Troyden Prinsloo,0.00039189359429964285,368
Yifan Zhao,0.0003913399020078302,369
Moritz Bartels,0.00039121335912225956,370
Xabier Carneiro,0.00039107117668756556,371
Michael Denham,0.0003896880790390124,372
Tim Arnesen,0.00038964567951139777,373
Rok Pecar,0.0003895048855694615,374
Jay Lelliott,0.0003891031360224798,375
Shai Grinberg,0.00038828805093770006,376
Frederik Jessen,0.0003879229187752222,377
Galymzhan Balabek,0.0003870859006474817,378
Valentin Bernard,0.0003867741839782801,379
Victor Coisnon,0.0003860823830302658,380
Stanislav Redko,0.00038475212387914894,381
Fausto Emanuel Brondo,0.00038369963337263547,382
Frank Johan Ojarand,0.00038360017182415847,383
Suebsakul Kumton,0.0003835148029700099,384
Singha Chau,0.0003832763997738513,385
Matthew Scott,0.00038298575166742667,386
Luciano Segurado,0.000382861718924663,387
Aurélien Latapy,0.00038254849230469427,388
Sebastian Karas,0.00038154415713715755,389
Gabriel Raul Villagoiz,0.00038145374496700586,390
Gabriele Maria Mento,0.0003809763034349133,391
Simon Pastor,0.0003809671592506797,392
Rui Meng,0.000380744683147463,393
Pablo Subero,0.0003790842280266346,394
Ariel Freiman,0.0003785890645936141,395
Zedheir Torrez,0.00037749150282013046,396
Han Lidu,0.00037728793200055737,397
Muhammad Adam,0.00037669880871066296,398
Hugo Ribeiro,0.00037650427144732333,399
Sean Pristin,0.0003758470880891485,400
Paul Lesprit,0.00037568749971566374,401
San Ching Wong,0.0003756656816700527,402
Francisco Eric Salinas,0.00037551590317135854,403
Shuhei Matsumura,0.0003745847196436811,404
Nicolas Seguardo,0.0003736805615921311,405
Eric Georges Brown,0.0003736154238448067,406
Hao Han Wang,0.00037344634360150135,407
Adam Laszlo,0.00037318207152438787,408
Clément Habasque,0.000372356300780469,409
Mohamed Hegazy,0.00037202872501385505,410
Jakub Tobias,0.00037177019507607725,411
Alexandre Coutinho,0.00037170898029638595,412
Alfredo Villa Mejia,0.00037134438169014007,413
Edwin Seres,0.0003712109582438861,414
Damien Payet,0.0003708281992865438,415
Maxime Maetz,0.000370782009315654,416
Mads Holm,0.00037074798967970347,417
Nattapon Intaratchaikij,0.00037074128045977043,418
Ho Yat Winson Lee,0.0003707271461882338,419
Peleg Lavi,0.0003698573352659519,420
Tomas Peciar,0.0003694620050529713,421
Jeremy Branger,0.0003690887043221997,422
Emilio Avila,0.000368890758060572,423
Matthew Lowe,0.0003687427367279772,424
Jia Hu,0.0003686710257018789,425
Chun Hei Bryan Leung,0.00036808848744125395,426
Timotius Mulyadi,0.0003676873180801459,427
Corentin Rabier,0.00036716751877495795,428
Marin Debril,0.0003668143923821769,429
Enzo Teule,0.00036668981506795986,430
Edouard Visbecq,0.000365882859188454,431
Luciano Seguardo,0.0003651926748912316,432
Alexander Pichler,0.00036477472000946053,433
Baris Ahmet Yosmaoglu,0.0003643771377959484,434
Bartosz Kubkowski,0.0003636722400613007,435
Guillaume Boscher,0.00036324924283873795,436
Laurent Guillard,0.00036273698626055104,437
Isaias Vasquez Tavera,0.00036245962512072914,438
Oskar Nordstrand,0.0003620533080715917,439
Melvyn Yerpes,0.00036199164451487597,440
Tal Idelson,0.0003615522115420468,441
Aiman Al Qasmi,0.00036100400842224104,442
Andrew Edwards,0.00036003757023144427,443
Adrien Pezeron,0.00035964937495810024,444
Antoine Chatelain-Laflamme,0.0003594375154374173,445
Filip Husnak,0.0003584903559894309,446
Timur Abzhanov,0.0003580159983713215,447
Kai-Wen Tseng,0.000357998536196559,448
Siwat Matangkapong,0.00035774577726855944,449
Che-Yu Hsu,0.000357744437202079,450
Maximiliano Paccot,0.0003574795588752758,451
Omkumar Tokalkandiga Hemkumar,0.00035684815120503547,452
Thomas Renaud,0.0003566183799461236,453
Leo Ouabdesselam,0.00035641421877839155,454
Alexander Wildenschild,0.0003563644143160123,455
Daniel Zachar,0.000354503622764341,456
Alexandre Valdagua Coutinho,0.0003544571796110608,457
Mario Andre Bonanca,0.0003536760477740422,458
Carlos Quuada,0.0003536424180311223,459
Franco Gamarra,0.0003536424180311223,460
Abdelrahman Mohamed,0.0003536424180311223,461
Jose Ignacio Ravagna,0.0003536424180311223,462
Gavin Akbar Dharmawan,0.0003536424180311223,463
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003536424180311223,464
Bertrand Payet,0.0003536424180311223,465
Clil Halevi,0.0003536424180311223,466
Diogo Marques,0.0003536424180311223,467
Ibrahem Masarwey,0.0003536424180311223,468
Maxime Gagnon,0.0003536424180311223,469
Severin Mercier,0.0003536424180311223,470
Sébastien Chedru,0.0003536424180311223,471
Akos Suli,0.0003536424180311223,472
Said Saber,0.0003536424180311223,473
Allessio Matarazzo,0.0003536424180311223,474
Martin Dimitrov,0.0003536424180311223,475
Ariel Korobov,0.0003536424180311223,476
Kyriakos Mavrakis,0.0003536424180311223,477
Cristofer Lanuza,0.0003536424180311223,478
Joshua Oliver Gultig,0.0003536424180311223,479
Metehan Altuntop,0.0003536424180311223,480
Arseny Beketov,0.0003536424180311223,481
Tristan Filion,0.0003536424180311223,482
Xavier Theroux,0.0003536424180311223,483
Pablo Cordero,0.0003536424180311223,484
Aleksandar Pancevski,0.0003536424180311223,485
Marko Tiidla,0.0003536424180311223,486
Fernando Dario Ciaramella,0.0003536424180311223,487
Tzu-Cheng Liao,0.0003536424180311223,488
