name,pagerank,rank
Taiki Nonaka,0.002048199608799495,86
Igor Chervynskiy,0.002048148316929173,87
Richard Weinberger,0.002016878553237827,88
Aubin Coccordano,0.0019825764821479186,89
Zoltán Drigan,0.0019524700261334602,90
Aleksandr Astapov,0.001897727540892654,91
Clement Kukla,0.0018863168634294283,92
Gaspar Andrade Budino,0.0018839168782031758,93
Anton Evsikov,0.0018682318263305241,94
Franco Ivo Cassini,0.0018608323018080395,95
Alexis Vandevelde,0.0018222527663857067,96
Enzo Roldan Munoz,0.0017582179821071153,97
Nicholas Rollo,0.0017472409862920348,98
Victor Colonese,0.001709732953820617,99
Danie Marais,0.0017042591325089186,100
Ruwen Straub,0.001700809142535016,101
Zhongyi Qiao,0.0015678757199509177,102
Michael Brinegar,0.0015238228735841776,103
Hugo Saillard,0.0014664263002629521,104
Jon Thomas Mckay,0.001445356986311327,105
Gergely Gyurta,0.0014413864892845814,106
Asterios Daldogiannis,0.0014326300926932516,107
Tiago Campos,0.0014281194521706935,108
Lijun Zu,0.001417301693430987,109
Edoardo Stochino,0.0013996942699769563,110
Alessio Occhipinti,0.001396836106099963,111
Takeshi Toyoda,0.0013756034543276493,112
Sergey Bolshakov,0.0013541612540561663,113
Marwan Elamrawy,0.0013501827502336067,114
Damien Joly,0.0013404565179342975,115
Simon Lamar,0.0013297490616591843,116
Roman Kozhevnikov,0.001325782849372996,117
Francesco Ghettini,0.0013180945492720034,118
Simone Ercoli,0.001294931374600408,119
Xavier Desharnais,0.0012823453782745233,120
Eric Hedlin,0.001273869377852816,121
Naim Mokhfi,0.0012336170209599553,122
Lars Bottelier,0.0012152917776763906,123
Timothy Shuttleworth,0.0012081386641202196,124
Arti Krasniqi,0.0011939009524163148,125
Romain Beraud,0.0011895052433559582,126
Yosuke Aoki,0.0011744214291185852,127
Damian Blaum,0.0011372523696103417,128
Georgios Arniakos,0.0011062064153725354,129
Reilly Kennedy,0.0011055901322038332,130
Idan Mordel,0.001099428748467445,131
Baptiste Colmant,0.0010869832896726827,132
Ruoyu Wang,0.0010761125971348088,133
David Farinango,0.0010578148829387649,134
Chip Peterson,0.0010547042003613359,135
Matheus Emerim Evangelista,0.001049211791201038,136
Brennan Gravley,0.0010468808068564638,137
Tamas Farkas,0.0010362591710496312,138
Aquiles Balaudo,0.0010173441265480295,139
Taylor Abbott,0.001011247887448387,140
Ferran Julia Tous,0.0009913918541293943,141
Spyridon Gianniotis,0.0009910121603430673,142
Levente Selmeci,0.0009812811120113387,143
Edouard Lehoux,0.00095813003570283,144
Santiago Enderica,0.000940791675986687,145
Planella Roger Coma,0.0009395997376848543,146
Daniel Delgadillo,0.0009238786212506327,147
Dimitrios Negris,0.0009118082023677934,148
Gordon John Mason,0.000905376303452892,149
Ido Gal,0.0008970528544977254,150
Jules Wallart,0.000879465073178526,151
Hector Thomas Cheal Pardoe,0.000879238648382264,152
Maxence Dessoit,0.0008779877610092821,153
Aleksandar Ilievski,0.0008779745254676127,154
Artem Mamushkin,0.0008744384581245476,155
Shuyi Liu,0.0008683139096822444,156
Chris Deegan,0.0008438647792779648,157
Mathieu Mattelaer,0.0008331857341954978,158
Theodore Smith,0.0008325126550357556,159
Jose Paula Carvalho,0.0008182133465640513,160
Pablo Le Corre,0.0008115621898751432,161
Federico Salghetti-Drioli,0.0008052227444416476,162
Luiz Gustavo Foratto G. De Barros,0.0008051101527652503,163
Yunze Wang,0.000793165204805134,164
Philippe Guertin,0.0007899978456743571,165
Antonio Arroyo,0.0007877894186595217,166
Eric Villaregut De Mingo,0.0007645803575044254,167
Johndry Segovia,0.0007642006663170496,168
Nathan Hughes,0.000763333006818396,169
Damien Cattin-Vidal,0.0007302120090539847,170
Kaito Watanuki,0.0007188751059850537,171
Benjamin Brantu,0.0007095223253023638,172
Christopher Jedel,0.000708276317778143,173
Mathieu Mathy Ben Rahou,0.0007040998016961301,174
Vladislav Utrobin,0.0007005840595824828,175
Alexandre Verplaetse,0.0006909108648925046,176
Marin Debril,0.0006775693637609177,177
Samuel Pizzetti,0.0006638277140677122,178
Jan Hercog,0.0006627973541485341,179
Zoltán Márk Tabi,0.0006606385598667857,180
Bertrand Venturi,0.0006562341218483139,181
Riku Kuwazoe,0.0006541492691249692,182
Milan Fabian,0.0006286732708067567,183
Ziyang Zhang,0.0006281357744547375,184
Denis Adeev,0.0006255538469421884,185
Richard Nagy,0.0006215465816177454,186
Francesco Bianchi,0.0006185035275863181,187
Raben Dommann,0.0006127756809122106,188
Julien Zinsmeister,0.0006061877923781714,189
Ivan Fratic,0.0006052960855295101,190
Hugo Chopineau,0.0006052459801882003,191
Kristian Kron,0.0006033885464484589,192
Alex Meyer,0.0005995960160285244,193
Ilia Okorokov,0.0005964149418583469,194
Ous Mellouli,0.0005925973842871987,195
Samuel Matte,0.0005877346383612906,196
David Sebesta,0.0005861968800817824,197
Dany Pedro Caille,0.0005753671141092292,198
Joris Bouchaut,0.0005738671693220356,199
Mateusz Sawrymowicz,0.0005734761069646439,200
Sander Crooijmans,0.0005723034275145189,201
Roger Rabassa Iglesias,0.0005715767706748713,202
Christopher Bryan,0.0005696839620881133,203
Patrik Rakos,0.0005687734726386217,204
Andrew Gemmell,0.0005648970721297449,205
Jingwei Weng,0.0005620303574466291,206
Igor Snitko,0.0005543185350775268,207
Peter Mandrup Madsen,0.0005527056196852477,208
Davy Billiau,0.0005523792482538762,209
Bozhao Zhang,0.0005490331470980916,210
Sean Ryan,0.0005482534273635298,211
Matias Diaz Hernandez,0.0005471776173679768,212
Juan Jose Segovia Ramos,0.0005470503767820802,213
Ruslan Sadykov,0.0005468204489133481,214
T C Smith,0.0005462399949657212,215
Mathieu Sahuc,0.0005446682489926775,216
Noel Novoszath,0.0005395471832381933,217
Anis Cheniti,0.0005387760514441438,218
Martinez Marcos Godoy,0.0005380815815520027,219
Hugo Alberto Ribeiro,0.0005349252758737969,220
Jan Kutnik,0.0005338215647940069,221
Hugo Savignac,0.000533347555687221,222
William Yan Thorley,0.0005291727159672922,223
Tamas Novoszaith,0.0005247873879943003,224
Vojislav Sterba,0.0005240521130548367,225
Bogdan Petre,0.0005225264827184623,226
Erwin Maldonado,0.0005223236801876876,227
Eric Reuss,0.0005206186919227081,228
Vincent Crooijmans,0.0005189903844316565,229
Jan Micka,0.0005174362050502953,230
Jack Alan Mcloughlin,0.0005155342912913571,231
Sebastien Dureux,0.0005122310557525046,232
Fernando Betanzos,0.0005099606230411513,233
Christian Keber,0.0005067738206122994,234
Solomon Wright,0.0005012009748202068,235
Jeremias Munoz,0.000501011875959483,236
Adam Kris Orosz,0.0005006808185153886,237
Alexis Amory,0.0004995771769261207,238
David Castro,0.0004984627043749057,239
David Pouliot,0.0004983393540280624,240
Lidou Han,0.0004967829599717553,241
Tomas Peciar,0.0004967600784097122,242
Akos Kalmar,0.0004966601021060977,243
Edouard Belanger,0.0004964755565778173,244
Baptiste Decamps,0.0004952657240080918,245
Bar Soloveychik,0.0004950239556712487,246
Jules Remy,0.0004947236296858641,247
Jarrod Poort,0.0004929129036253463,248
Paul Lesprit,0.0004926176642131964,249
Diogo Nunes,0.0004903240417742888,250
Martin Straka,0.000489688182930453,251
Wenhao Wang,0.0004895551514656051,252
Thomas Jansen,0.00048804812880786307,253
Kane Rae Francis Radford,0.0004861679883912836,254
Roger Coma,0.0004821551448292652,255
Jan Urbaniak,0.0004820070233385285,256
Jean-Baptiste Antonetti,0.0004815791725901748,257
James Otley-Doe,0.00047588027163314906,258
Yuuya Kataoka,0.0004753087149361186,259
Nico Manoussakis,0.00047488377004016694,260
Matthias Schweinzer,0.00047435248259012296,261
Zibin Zhang,0.0004733847465684762,262
Paul Nitschke,0.0004711799066015089,263
Eliott Prybil,0.0004674143853284163,264
Stephanus J.L. Roodt,0.00046638492993956494,265
Jorgos Skotadis,0.000465496732052909,266
Leo Teule,0.0004647070293992833,267
Seppe Marichal,0.0004642788159564722,268
Kenessary Kenenbayev,0.0004641157776547046,269
Charley Iriart,0.00046401468934195234,270
Yonatan Sharon Rosin,0.00046183813951285597,271
Arturo Perez Vertti Ferrer,0.0004611686775288723,272
Tomi Stefanovski,0.000458429265546031,273
Corentin Gouezec,0.0004565236420878265,274
Arnau Honrubia Cerda,0.0004564347700240527,275
Pierre Bouchon,0.00045606852545839946,276
Lu Liu,0.00045169370934324395,277
Alon Lerner,0.0004513949361006334,278
Haythem Abdelkhalek,0.00045129052172041093,279
Alexandre Mouilley,0.0004512165046696773,280
Manuel Tome Sanles,0.00045018009073742913,281
Kyllian Lemarchand,0.0004486835414553048,282
Amadou Ndiaye,0.0004473433422025883,283
Soon Choy Kevin Yeap,0.00044699003654307366,284
Kirill Dolgov,0.00044636026344147456,285
Mats Baradat,0.0004458607040970871,286
Katelnikof Alexander Dawson,0.00044504472929117765,287
Szilard Galyassy,0.00044196461445440005,288
Alexandre Lages Brion,0.00043988657193510313,289
Fabien Schapman,0.0004392533887024744,290
Phillip Ryan,0.00043627392226423844,291
Mattias Glenesk,0.00043517838311636696,292
Diego Vera,0.00043515218740849796,293
Cheng-Chi Cho,0.00043429598210324374,294
Max Brandenstein,0.00043365530453921917,295
Ching Leung Sunny Poon,0.00043295619557883483,296
Mikhail Lipskii,0.0004311024075434566,297
Tsz Fung Tse,0.00042795796634525725,298
Yann Corbel,0.00042776184106236946,299
Lupeng Liu,0.0004276750365729971,300
Kristof Monori,0.0004264582567394683,301
Malek Louissi,0.0004261531663907645,302
Simon Bachmann,0.00042433325940449077,303
Lev Cherepanov,0.0004230091746959643,304
Long Cheng,0.0004215931695499344,305
Marcos Godoy,0.00042094046435081037,306
Roman Karyakin,0.00042088872950880174,307
Nicolas Provenzano,0.00042080851001972155,308
Moritz Andreas Bartels,0.00041945542832298434,309
Miguel Armijos,0.00041712419584357275,310
Farid Zitouni,0.0004170993417298796,311
Nikita Nekrasov,0.00041693554359283525,312
Chin Ting Keith Sin,0.0004168806712378612,313
Marco Sonntag,0.00041598406326934006,314
Diogo Manuel Marques,0.0004146852924943758,315
Jan Adrian Urbaniak,0.0004126520357664444,316
Ho Yin Kwan,0.00040704845416275365,317
Junbohang Zhao,0.00040674149415888304,318
Pablo Benitez Dominguez,0.0004059253942245111,319
Guillaume Roux,0.00040532000863746545,320
Gustavo Gutierrez,0.00040493590219571173,321
Vasco Miguel Gaspar,0.00040382100826917187,322
Axel Parisot,0.0004007798840786007,323
Wielligh Reino Jan Von,0.0003998076432207626,324
Artur Pedroza,0.0003992789421713699,325
Artem Podyakov,0.00039889539839103264,326
Ziao Qiu,0.0003988818258124193,327
Pedro Pinotes,0.000398870738519212,328
Mlan Fábián,0.00039741028164383125,329
Soeren Meissner,0.00039685065709910475,330
Anthony Siou,0.0003965099946795073,331
Philippe Landriault,0.00039634894369896113,332
Martin Carrizo Yunges,0.0003961019580726635,333
Benjamin Lortie,0.0003930527075246122,334
Daniel Polishschuk,0.00039259811226512653,335
Phillip Seidler,0.0003919173305053392,336
Wei Jun Su,0.00039168267120664454,337
Rodrigo Caballero,0.0003916531791528753,338
Tsz Ho Tsang,0.00039124562381059717,339
Patrick Hussey,0.0003907627991457343,340
Daniel Kober,0.00038961661348169987,341
Lucas Bonnal,0.00038881727936757797,342
Ivan Afanevich,0.0003885772658149781,343
Xinjie Ji,0.00038706659004378855,344
Bence Balzam,0.0003863534179914006,345
Gong Cheng,0.0003859069427142698,346
Santiago Petrucci,0.0003852200770612074,347
Christian Willem Kriel,0.0003849398137212106,348
William Rollo,0.00038488191934438795,349
David Kuipers,0.00038467988773099724,350
Karel Baloun,0.0003842986577952249,351
Felix Bartels,0.00038346626535702406,352
Bartlomiej Kubkowski,0.00038234693509348007,353
Adel Elbehiry,0.0003822686405882187,354
Chak Fung Lam,0.000381610154029016,355
Chung Kiu Yau,0.00038105472295867895,356
Valentin Duteil,0.0003809550646408718,357
Marek Pavuk,0.00038022849305109125,358
Ka Lung Kwan,0.00037998313138818974,359
Peter Gutyan,0.00037988008213011724,360
Mohamed Moselhy,0.00037897664679111036,361
Thore Bermel,0.00037851093037002476,362
Chun Hin Hui,0.0003783744165555329,363
Walid Bouftini,0.00037618408825249044,364
Alexan Martinenko Spiess,0.000375692562178341,365
Sergio Santisteban Romero,0.00037545824366292394,366
Merlin Boursier,0.00037533317509497925,367
Victor Varoqui,0.0003745495624945265,368
Luis Fernardo Bolanos Zuloaga,0.00037387871450798296,369
Kosuke Mimura,0.0003726426785185727,370
Sergei Zhevlakov,0.0003718459412186697,371
Rudolf Visser,0.0003716107408093629,372
Amaury Rocha De Oliveira,0.0003715412013360792,373
Carl Goransson,0.0003712243703830427,374
Johan Boscher,0.00037079854654188996,375
Vasco Gaspar,0.00037048569539926556,376
Saleh Mohammad,0.00037034251495778763,377
Guy Moskovich,0.00037000675430010565,378
Attila Kiss,0.0003691249157329842,379
Mathieu Mattelear,0.0003687964016215831,380
Ioané Bourny,0.00036702118367203443,381
Lok Yin Law,0.0003668380947051592,382
Ziv Cohen,0.00036591687168684736,383
Leo Ouabdesselam,0.0003658468766188366,384
Zi Ce Pei,0.0003650224556042179,385
Balazs Hollo,0.0003644964445901214,386
Gabriel Pouliot,0.00036391148782345694,387
Tsz Hin Chan,0.0003636366727576362,388
Matias Aguirre,0.0003626052671666782,389
Anthony Mercury,0.00036223822776431806,390
Nikita Khotko,0.0003622278120292655,391
Volodymyr Voronko,0.00036210868602131667,392
Youssef Hossameldeen Khalil Hossameldeen,0.000361749956699495,393
Samir Botelho Barel,0.00036097534095733477,394
Chris Hisheme,0.0003603145042568453,395
Tiago Silva Oliviera,0.00036010352553141875,396
Jo Miyazawa,0.00035887913318318366,397
Léonard Le Sand,0.00035872593333380744,398
Rok Pecar,0.00035852928170486496,399
Tamas Novoszath,0.0003577250231162404,400
Frederik Jessen,0.0003576303258859889,401
Michael Denham,0.0003576256585024247,402
Jay Lelliott,0.0003576137119092351,403
Shai Grinberg,0.00035730260253148574,404
Yifan Zhao,0.0003572182477383568,405
Galymzhan Balabek,0.0003560646184767887,406
Diogo Coelho Jose,0.0003555910876247363,407
Suebsakul Kumton,0.0003555796030909214,408
Stanislav Redko,0.0003554190849407676,409
Wilder Carreno,0.0003550222418469699,410
Valentin Bernard,0.0003548742236013933,411
Alexandre Lindmann,0.0003545412771704232,412
Troyden Prinsloo,0.0003544629080515109,413
Victor Coisnon,0.00035431683878795557,414
Matthew Scott,0.00035417730206798316,415
Fausto Emanuel Brondo,0.0003531862108401876,416
Xabier Carneiro,0.0003531466925465658,417
Luciano Segurado,0.00035304346144740214,418
Frank Johan Ojarand,0.0003515587233271512,419
Tim Arnesen,0.0003512684786638275,420
Aurélien Latapy,0.00035107389916432045,421
Singha Chau,0.00035105924027085207,422
Gabriele Maria Mento,0.0003507934434426953,423
Simon Pastor,0.0003506710959659983,424
Florian Lafon,0.0003504613766264953,425
Rui Meng,0.0003502102379312759,426
Sebastian Karas,0.0003500757873761694,427
Moritz Bartels,0.00034987770100961544,428
Pablo Subero,0.0003478948411041149,429
Damien Payet,0.00034735306175138884,430
Muhammad Adam,0.00034674215887277825,431
Tom Lerno,0.00034648224711886287,432
Zedheir Torrez,0.00034605934065744124,433
Sean Pristin,0.00034595819834803396,434
Milan Bukovics,0.00034443407198684597,435
Francisco Eric Salinas,0.0003442672998991047,436
Adam Laszlo,0.00034397122879871683,437
Nicolas Seguardo,0.00034396412296816017,438
Eric Georges Brown,0.0003439040440480623,439
San Ching Wong,0.00034371203895196777,440
Hao Han Wang,0.0003435132057372355,441
Han Lidu,0.0003434314779692033,442
Clement Cabioch,0.00034303405545063533,443
Clément Habasque,0.0003427450654904939,444
Jakub Tobias,0.0003427426978872661,445
Nattapon Intaratchaikij,0.00034266026029717867,446
Matija Luka Rafaj,0.0003426001060707514,447
Shuhei Matsumura,0.0003419245820968681,448
Ariel Freiman,0.00034180824707801287,449
Mohamed Hegazy,0.0003417648723051935,450
Maxime Maetz,0.0003412960742306634,451
Mads Holm,0.00034109218895228804,452
Gabriel Raul Villagoiz,0.0003408349327434746,453
Edwin Seres,0.00034032170923045023,454
Alexandre Coutinho,0.00034012812107463023,455
Ho Yat Winson Lee,0.00034007849385599403,456
Jeremy Branger,0.0003397374434028015,457
Jia Hu,0.0003393530790321464,458
Chun Hei Bryan Leung,0.00033930322701788523,459
Alfredo Villa Mejia,0.0003392703752161744,460
Nicolas Ioannides,0.0003383204642838497,461
Matthew Lowe,0.0003380922002701214,462
Timotius Mulyadi,0.0003380729054446455,463
Emilio Avila,0.00033792308704970497,464
Enzo Teule,0.00033752942827119193,465
Corentin Rabier,0.000337395048154879,466
Edouard Visbecq,0.00033678664959483826,467
Noam Franchi,0.00033614056819886303,468
Alexander Pichler,0.00033576671152635794,469
Hugo Ribeiro,0.00033567767455266133,470
Baris Ahmet Yosmaoglu,0.00033540075565842035,471
Peleg Lavi,0.00033392497021385705,472
Laurent Guillard,0.00033389104718803707,473
Jakov Igrec,0.00033374553566892375,474
Bartosz Kubkowski,0.00033341049462972424,475
Isaias Vasquez Tavera,0.0003332554232361789,476
David Lakner,0.0003332491616971371,477
Melvyn Yerpes,0.00033320502045079475,478
Luciano Seguardo,0.0003326998161816594,479
Tom Waldeck,0.00033251745228904443,480
Oskar Nordstrand,0.00033195898187963373,481
Andrew Edwards,0.0003314063862913568,482
Adrien Pezeron,0.00033104906234580526,483
Aiman Al Qasmi,0.0003305813836949239,484
Filip Husnak,0.00032998224780734435,485
Ariel Korobov,0.0003298428009141181,486
Siwat Matangkapong,0.0003295866764090188,487
Kai-Wen Tseng,0.00032952955064672587,488
Antoine Chatelain-Laflamme,0.00032952722866261074,489
Timur Abzhanov,0.0003292874534302818,490
Guillaume Boscher,0.00032928070627811986,491
Jérémie Herault,0.00032897823017611553,492
Omkumar Tokalkandiga Hemkumar,0.00032847548591543685,493
Thomas Renaud,0.00032825918124549953,494
Che-Yu Hsu,0.0003280129943222485,495
Maximiliano Paccot,0.0003274896174922018,496
Alexander Wildenschild,0.00032647899063964123,497
Tal Idelson,0.00032642679551512545,498
Daniel Zachar,0.00032585460018327655,499
Alexandre Valdagua Coutinho,0.0003255206241784746,500
Mario Andre Bonanca,0.00032551995660500547,501
Pablo Cordero,0.0003255199472241052,502
Marko Tiidla,0.0003255199472241052,503
Gauthier Pierron,0.0003255199472241052,504
Fernando Dario Ciaramella,0.0003255199472241052,505
Cristofer Lanuza,0.0003255199472241052,506
Jose Ignacio Ravagna,0.0003255199472241052,507
Aleksandar Pancevski,0.0003255199472241052,508
Saurabh Sangvekar,0.0003255199472241052,509
Severin Mercier,0.0003255199472241052,510
Allessio Matarazzo,0.0003255199472241052,511
Joshua Oliver Gultig,0.0003255199472241052,512
Abdelrahman Mohamed,0.0003255199472241052,513
Diogo Marques,0.0003255199472241052,514
Arseny Beketov,0.0003255199472241052,515
Metehan Altuntop,0.0003255199472241052,516
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003255199472241052,517
Maxime Gagnon,0.0003255199472241052,518
Kyriakos Mavrakis,0.0003255199472241052,519
Martin Dimitrov,0.0003255199472241052,520
Ibrahem Masarwey,0.0003255199472241052,521
Akos Suli,0.0003255199472241052,522
Gavin Akbar Dharmawan,0.0003255199472241052,523
Said Saber,0.0003255199472241052,524
Franco Gamarra,0.0003255199472241052,525
Tzu-Cheng Liao,0.0003255199472241052,526
Sébastien Chedru,0.0003255199472241052,527
Tristan Filion,0.0003255199472241052,528
Xavier Theroux,0.0003255199472241052,529
Carlos Quuada,0.0003255199472241052,530
Leonard Lajcuk,0.0003255199472241052,531
Bertrand Payet,0.0003255199472241052,532
Clil Halevi,0.0003255199472241052,533
Milan Julianusz Imre,0.0003255199472241052,534
