name,pagerank,rank
Allan Do Carmo,0.0017700329120248885,74
Davide Marchello,0.0017464194456140957,75
Joey Tepper,0.0017370696542245098,76
Ondrej Zach,0.0016768521859345403,77
Guillermo Vittorio Bertola,0.0016678277883441011,78
Leo Ouabdesselam,0.0016366459559034512,79
Matthieu Magne,0.001585105319190655,80
Ido Gal,0.0015803058260979311,81
Diogo Villarinho,0.0015531145249126558,82
Cheng-Chi Cho,0.0015331825374791481,83
Michael Brinegar,0.0015135119812269581,84
Tamas Farkas,0.0014665572093368617,85
Krzysztof Chmielewski,0.0014397264274895359,86
Evgenii Drattcev,0.0014111679045688344,87
Pepijn Smits,0.001365897289298678,88
David Huszti,0.0012959639588121408,89
Ous Mellouli,0.0012888432634158258,90
Alexis Vandevelde,0.0012592302425041655,91
Hunor Kovacs-Seres,0.001257123771972278,92
Francesco Ghettini,0.0012514811100219191,93
Aaron Elias Schmidt,0.001225823102025521,94
Giuseppe Ilario,0.0012206261665530214,95
Alessio Occhipinti,0.0012160156652884172,96
Thomas Edward Raymond,0.0012137040624127886,97
Edoardo Stochino,0.0011885239323315094,98
Taylor Abbott,0.0011704052184869076,99
Simon Lamar,0.001170275800819682,100
Bruce Hanson Almeida,0.001136471207315799,101
Yonatan Ahdut,0.0011288832306901116,102
William Yan Thorley,0.0011286192360885445,103
Marco Inglima,0.0011195487691114706,104
Matias Diaz Hernandez,0.0011153219535845488,105
Jordan Wilimovsky,0.0011142019210949048,106
Robert William Bonsall,0.00110992234555217,107
Eden Floresfertin,0.0010812957432510865,108
Alexandre Verplaetse,0.001068669269850331,109
Vit Ingeduld,0.0010684728311288194,110
Vincenzo Caso,0.0010608111736486788,111
Noam Offek,0.000983950017502114,112
Kaiki Furuhata,0.0009664604833946617,113
Omri Abdelshafi,0.0009662884281751911,114
Yuval Safra,0.0009557257602269575,115
Emir Batur Albayrak,0.0009544304909068649,116
Mark Kovacsics,0.000950029600506544,117
Ivan Giovannoni,0.0009385018457147192,118
Jack Burnell,0.0009322391713546862,119
Sander Crooijmans,0.0009144121895780194,120
Victor Hugo Ribeiro Colonese,0.0009120040362648922,121
Denis Adeev,0.0009117911791265982,122
Ziyang Zhang,0.0008960225789823605,123
Ruan Breytenbach,0.0008783413947916869,124
Piotr Wozniak,0.0008752319371489311,125
Michael Smirnov,0.0008710076795208526,126
Eshkol Mazor,0.0008646750855728364,127
Kirill Belyaev,0.0008564212462924081,128
Pasquale Giordano,0.0008500959937869817,129
Asterios Daldogiannis,0.0008391180575162093,130
Yotam Warshavsky,0.0008357719608870818,131
Joseph Deighan,0.0008299584483004755,132
Taiki Nonaka,0.0008248873287393511,133
Angel De Oña Ramirez,0.0008219667598617282,134
Phillip Seidler,0.0008127277746219102,135
Burhanettin Hacisagir,0.0007780882633900447,136
Netaniel Pushka,0.0007767262151751042,137
Ruwen Straub,0.0007762575714107363,138
Jonathan Bruno Rozenblat,0.0007529552728973172,139
David Farinango Berru,0.0007521682722818843,140
Vincent Crooijmans,0.0007504686682225056,141
Ben Grinboim,0.0007484686764095143,142
Matheus Emerim Evangelista,0.0007430206703808136,143
Connor Buck,0.0007393826360389485,144
Pedro Farias,0.0007367923923107241,145
Junbohang Zhao,0.0007332753148534879,146
Artem Mamushkin,0.0007321989237981348,147
Clement Kukla,0.000728415063128277,148
Hayden Paul Cotter,0.0007253271607603955,149
Raben Severin Dommann,0.0007217786505154258,150
Ruslan Sadykov,0.000716988615432131,151
Pol Gil,0.0006969969696904277,152
Ilay Ben-Peretz,0.0006960612281698292,153
Juan Manuel Morales,0.0006949832117262398,154
Gaspard Tramier,0.0006920994131100486,155
Takeshi Toyoda,0.0006919867391397742,156
Eric Georges Brown,0.0006822526701246417,157
Nathan Hughes,0.0006818153562167144,158
Or Harel,0.0006765818525752373,159
Sebastien Dureux,0.0006725089307892856,160
Tomas Peciar,0.0006649210725000314,161
Arshak Hambardzumyan,0.0006637950884088144,162
Jon Mckay,0.0006588335148637654,163
Krzysztof Pielowski,0.0006538948967256086,164
Shon Tokrov,0.000650018220115095,165
Aleksandr Stepanov,0.0006480455125015389,166
Alexander Grätz,0.0006429556463979063,167
Arturo Perez Vertti Ferrer,0.000642757744436658,168
Anton Evsikov,0.0006409864895965365,169
Dimitrios Markos,0.0006386774593362581,170
Filippo Rinaldi,0.0006386534437125773,171
Igor Chervynskiy,0.0006382878001348263,172
Andrea Bianchi,0.0006326209772172789,173
Lev Cherepanov,0.0006314468004088272,174
Rui Meng,0.0006287847392010958,175
Luiz Felipe Loureiro,0.0006275991115048259,176
Andrade Villarinho,0.0006243106157457256,177
Idan Angel,0.0006136057800091342,178
Chin Ting Keith Sin,0.0006105530529237228,179
Federico Salghetti-Drioli,0.0006050347140404781,180
Alessio Sartoretto,0.0006033693632516543,181
Laszlo Galicz,0.0006006928971438255,182
David Brandl,0.0005975598437890893,183
Michail Diasitis,0.0005953230584344694,184
Damian Blaum,0.0005939860049677426,185
Thomas Chocolaty,0.0005929181745385204,186
Diego Vera Delgado,0.0005874948536920342,187
Juan Alcivar,0.000586937952649776,188
Niccolo Ricciardi,0.0005861644373606856,189
Theo Druenne,0.0005842521901458331,190
Johndry Segovia,0.000582464826566048,191
Bogdan Petre,0.0005801973039324649,192
Vladislav Utrobin,0.0005745227525200325,193
Eli Bezman,0.0005724319002261148,194
Tamir Romam,0.0005707193972439499,195
Mehmet Efe Yilmaz,0.0005706806897554768,196
Ofir Dray,0.0005695918631044616,197
Soeren Meissner,0.0005678923311253401,198
Malek Louissi,0.000564685193690738,199
Dmitri Titov,0.0005555163179273161,200
Valentin Duteil,0.0005524677010155447,201
Mathieu Mathy Ben Rahou,0.0005507602178894786,202
Diego Vera,0.0005480458718668139,203
Tanakrit Kittiya,0.0005450880707490599,204
Jonathan Rozenshtrakh,0.000543555513155281,205
Paul Pleifer,0.0005424332968172077,206
Shahar Resman,0.0005421991948453048,207
Theodore Smith,0.0005414699023265454,208
Gabriel Arteiro,0.0005414035233347825,209
Adam Oshmiansky,0.0005413271234325476,210
Haoyang Tang,0.0005412376310867484,211
Tiziano Tripodi,0.0005410210812037794,212
Carlos Garach Benito,0.0005369658349010679,213
Aleksandar Ilievski,0.0005364497864158918,214
Adib Khalil,0.0005364321958038303,215
Yoav Marom,0.0005319145802433935,216
Daniele Titta,0.0005316071830122022,217
Yori Lecomte,0.0005225426485987261,218
Omer Hava,0.0005192586185408905,219
David Heron,0.0005188278138245758,220
Batuhan Ecrin Pinar,0.000517684888166889,221
Alon Prizooselkis,0.0005176719170207414,222
Fernando Ponte,0.0005170534946722553,223
Emanuele Russo,0.0005077562178244707,224
Reilly James Kennedy,0.0005065649502064595,225
Christopher Jedel,0.0005055436657538954,226
Polat Uzer Turnali,0.0005051456913382541,227
Oleksandr Oleksyshyn,0.000503588254981288,228
Fernando Betanzos,0.0005026302890334587,229
Adam Yudin,0.000499270003074242,230
Kirill Dolgov,0.0004977197913074635,231
Danylo Chobanian,0.0004959142032587732,232
Sagi Avni,0.0004943286208420161,233
Hao Han Wang,0.0004930849035803475,234
Rafael Gil,0.0004913494849244641,235
Clement Batte,0.0004895651455026802,236
Vincenzo Del Vecchio,0.0004886606108965127,237
Idan Mordel,0.000487327733597992,238
Moritz Bockes,0.000483698362303692,239
Jaehun Park,0.000482537731596065,240
Ritchie Oh,0.0004824308818823694,241
Tommaso Griffante,0.0004812235021794966,242
Nicolas Masse-Savard,0.00047996526271956643,243
Bar Soloveychik,0.00047920504676495336,244
Aquiles Balaudo,0.00047656622809095616,245
Artyom Lukasevits,0.0004756878875091786,246
Henre Louw,0.00047540154658489754,247
Alejandro Puebla Martinez,0.00047531574801460173,248
Alessandro Gadani,0.0004740284110715654,249
Dekel Risin,0.0004731608963911008,250
Egor Kostin,0.00047069225876849143,251
Allan Lopes Mamedio,0.0004693823710593874,252
Thomas Peciar,0.0004690126911009779,253
Clement Mathieu,0.0004670634144344489,254
David Castro,0.0004645838755783199,255
Daniel Polishschuk,0.000463205548772309,256
Lupeng Liu,0.0004603290443100291,257
Atakan Ercan,0.0004603173691532193,258
Aleksander Lyubavskiy,0.0004595053929792424,259
Maximiliano Paccot,0.00045865949582041434,260
Jinhou Zhang,0.00045585477852650217,261
Omer Lev,0.0004538713633471368,262
Federico Marchi,0.00045377984892586,263
Pei-Chi Cho,0.0004496894744701335,264
Byron John Kimber,0.00044959286154552884,265
Fedor Matveev,0.00044854168408019586,266
Alexandre Finco,0.0004482165877390292,267
Poyraz San Askin,0.00044744108712982573,268
Kai-Wen Tseng,0.00044600550809651204,269
Lidan Kitchman,0.0004454500871501761,270
Soren Dellef Meissner,0.0004427825367763101,271
Simon Barbieux,0.00044129192509254794,272
Diego Serida,0.0004405755107295473,273
Mattias Glenesk,0.00043923275775925103,274
Raul Santiago Betancor,0.00043771650476724053,275
Denis Borovka,0.00043745140345606,276
Til Schmidt,0.00043724137781404806,277
Yongjin Choi,0.00043641503585755613,278
Eithan Diamond,0.00043634631942894033,279
Orel Steinberg,0.0004362150402146879,280
Marwan Elamrawy,0.0004358369647175431,281
Andrea Zoppi,0.00043532376517690317,282
Levy Orr Horev,0.0004348519004009783,283
Mingyu Lu,0.00043397119651031264,284
Alexander Axon,0.0004338643626820998,285
Aleksandr Astapov,0.00043365270200185034,286
Jeison Rojas,0.0004333139914220245,287
Christian Keber,0.00043276847158398664,288
Tzu-Cheng Liao,0.0004295638880453162,289
Ahmet Efe Soker,0.0004295285281650762,290
Yaron Mantin,0.00042466901371313547,291
Alessandro Addis,0.00042389861448677963,292
Amit Boyango,0.0004229793112329751,293
Roman Sulev,0.00042292462946566994,294
Yonatan Sharon Rosin,0.0004220399713207986,295
David Pouliot,0.0004207087105048945,296
Ahmet Buraki Sik,0.00042012752586807316,297
Rotem Kamil,0.0004199882224704879,298
Andrea Zanini,0.0004184268688919198,299
Cristian Vidal,0.00041535738384565566,300
Ahmet Ege Guldag,0.00041310654821475885,301
Yohai Persman,0.00041204961134732535,302
Bozhao Zhang,0.0004106982930539287,303
Anurag Singh,0.00041047783043682653,304
Romaine Pourcel,0.00040793129191745835,305
Tien-En Yang,0.00040652536255840574,306
Rom Keinan,0.0004050200887127918,307
Nicholas Rollo,0.00040364526152893447,308
Vladimir Muratov,0.00040329442610342436,309
Eliot Garoux,0.00040289509513647716,310
Jahir Lopez,0.00040286808483892106,311
Itamar Sabti,0.0004028374392646386,312
Vojislav Sterba,0.00040244987503211587,313
Naim Mokhfi,0.0004013756326935955,314
Noah Lerch,0.0003995098328418179,315
Nicola Tempesta,0.00039923394781861074,316
Giovanni Oriente,0.00039799228398637294,317
Solomon Wright,0.00039662774053831956,318
Martin Carrizo Yunges,0.0003959539292141204,319
Paulo Strehlke Delgado,0.00039555883157737625,320
Marek Matousek,0.0003940176409706198,321
Rossi Rodolfo Marchetti,0.0003932174929027524,322
David Marroquin,0.0003930826976412797,323
Kuu Motoyama,0.0003929008946230083,324
Dinadam Chen,0.0003911662828282969,325
Katic Dusan,0.0003905611213942066,326
Ilay Paz,0.000390460433920434,327
Jon Thomas Mckay,0.000390216560844373,328
Ruoyu Wang,0.00038998057487038144,329
Riku Kuwazoe,0.00038909579998395695,330
Marco Magliocca,0.0003888623669589432,331
Giacomo Brogelli,0.0003885656438299621,332
Yu Sung Chen,0.00038716641759693846,333
Kilian Carrel,0.000386594337026245,334
Harry Hewitt,0.00038593856233078134,335
Atakan Malgil,0.00038467235579319413,336
Roy Adam,0.00038467235579319413,337
Muhammed Yusuf Ozden,0.0003840319270800584,338
Ruben Rees,0.00038296099754334806,339
Hugo Saillard,0.0003819157239641456,340
Alper Cagatay Ustununal,0.0003815616119215422,341
Enzo Kihara,0.00038126076751876585,342
Sander Paavo,0.0003803358547789273,343
Itay Arad,0.0003789564003367189,344
Roei Carmeli,0.00037830394855089666,345
Grgo Mujan,0.00037804838339167645,346
Ilia Okorokov,0.00037712889489089783,347
Konstantinos Zachariadis,0.0003769530308088207,348
Minseok Kim,0.00037662183034773485,349
Chris Deegan,0.00037535748315608024,350
Jose Saravia Reyes,0.00037325360013122606,351
Joshua Brown,0.0003721031104433897,352
Shuyi Liu,0.0003714100711961451,353
Moshe Tzur Dvir,0.00037131812879252735,354
Damien Joly,0.00037103207831809515,355
Chia En Hsu,0.00036970798497072796,356
Colin Babbitt,0.0003696397462354406,357
Alexander Cooper,0.0003690011630587619,358
Gabriele Catalano,0.0003688655872223264,359
Jan Micka,0.0003682117875183351,360
Yagiz Efe Ari,0.00036820023979975417,361
Ari Shatz,0.00036820023979975417,362
Yotam Eyal,0.0003681653470592316,363
Martim Carvalho,0.00036700474753335763,364
Dmytro Boiko,0.0003664698389139712,365
Joaquin Devoto,0.0003649433129401255,366
Dovukan Ulac,0.0003647857466343713,367
Rodrigo Caballero,0.0003641346554318373,368
Spyridon Andreadis,0.0003637521648347979,369
Liam Clawson-Honeyman,0.0003636417469373924,370
Jakub Poliacik,0.0003627531244637313,371
Frederik Bojesen,0.0003616448441516529,372
Cagatay Alper Ustununal,0.00036080285794225854,373
Stepan Khachatrian,0.0003602521810715331,374
Michael Astakhov,0.0003600062002412353,375
Jamarr Andre Bruno,0.0003591828335336325,376
Pedro Pinotes,0.0003591604127212226,377
Salah Aboamsha,0.0003580214071876322,378
Lucas Falla,0.0003569134168605912,379
Edouard Belanger,0.0003564225359323925,380
Dimitrios Kaitatzis,0.0003560667353329905,381
Nector Segovia Arias,0.0003554796191705816,382
Enzo Oumailia,0.00035542089010266113,383
Arti Krasniqi,0.0003551866403632456,384
Jiabao An,0.00035466213686278505,385
Mate Hartmann,0.00035463321959038323,386
Nikita Arzibachev,0.00035460675310757705,387
Yoav Parvar,0.00035448896188188564,388
Luke Yu Yang Tan,0.00035387666067550306,389
Damien Payet,0.00035361664559307006,390
Kristijan Stojanovski,0.00035318967846332655,391
Noaam Farber,0.00035318967846332655,392
Giovanni Filippini,0.00035311408806450856,393
Yahav Damlin,0.00035295309342728986,394
Changmin Lee,0.00035291094801603564,395
Daigo Wada,0.0003526132680592606,396
Tal Judah,0.0003507343438298357,397
Eugenio Albini Riccioli,0.00034940169505414396,398
Liron Shuker,0.00034939943177545607,399
Mishel Agronov,0.00034846667575461293,400
Suabsakul Kumton,0.00034823483451362986,401
David Ludvik,0.0003481456324418024,402
Ahmed Hafnaoui,0.0003479218768886982,403
Anton-Theo Girlin,0.0003468934092829344,404
Filip Polak,0.0003468483041970817,405
Maksym Klys,0.0003464810539015087,406
László Gálicz,0.00034544511373291767,407
Gael Marcel Khalil,0.0003452206848020789,408
Felipe Lopez,0.00034521909997879685,409
Santiago Reyes,0.00034510567295754083,410
Galymzhan Balabek,0.00034460240081112003,411
Mohamed Khalil Ben Ajmia,0.0003435362145434252,412
Diego Andrez Ortiz,0.00034302815712812236,413
Kimani Bellanger,0.00034292632975129177,414
Ioannis Skaris,0.00034285787880842194,415
Robbe Dilissen,0.00034268775699529993,416
James Raw,0.00034249934803474866,417
Konrad Kozlowski,0.000341799941948824,418
Isaac Dodds,0.00034071969016556306,419
Riccardo Chiarcos,0.00034070886744069556,420
Matias Cordero,0.0003395278990677485,421
Yunnan Wang,0.0003394750931460675,422
Araya Pumchitamorn,0.00033945416263236823,423
Stefano Parta,0.00033945003421979614,424
Tsung Bao Lin,0.00033945003421979614,425
Seon Voronkov,0.00033945003421979614,426
Andrea Crevatin,0.00033945003421979614,427
Jaime Arevalo,0.00033945003421979614,428
Nicholas James Malan,0.00033945003421979614,429
Nikola Savatinov,0.00033945003421979614,430
Davor Petrovski,0.00033945003421979614,431
Boviez Santiago Facundo,0.00033945003421979614,432
Ben Kaplan,0.00033945003421979614,433
Ratkov Nikola,0.00033945003421979614,434
Tameea Elhamayda,0.00033945003421979614,435
Cristofer Lanuza,0.00033945003421979614,436
Bora Tokcan,0.00033945003421979614,437
Ariel Molcho,0.00033945003421979614,438
Eylon Tahar,0.00033945003421979614,439
Maxime Gagnon,0.00033945003421979614,440
Niccol Lucchi,0.00033945003421979614,441
Valentin Jean-Claude Fernand Duteil,0.00033945003421979614,442
Yuval Krelman,0.00033945003421979614,443
