name,pagerank,rank
Diogo Villarinho,0.0030738257448528336,57
Alessio Occhipinti,0.0030247507287676743,58
Elliot Sodemann,0.00291692994901394,59
Jiabao An,0.002901354255835973,60
Kirill Belyaev,0.0028790144317921047,61
David Castro,0.002803436529632797,62
Vit Ingeduld,0.0028016067245303375,63
Eric Hedlin,0.002789993268543306,64
Damien Joly,0.002669373537462982,65
Francesco Ghettini,0.0024518538231093207,66
Franco Ivo Cassini,0.0024196238443549567,67
David Heron,0.002238077308006978,68
Alexis Vandevelde,0.00218738125237386,69
David Huszti,0.0021591067384856295,70
Taishin Minamide,0.002134906689463973,71
Andrea Bianchi,0.002120474966414861,72
Denis Adeev,0.0020160717348640623,73
Igor Chervynskiy,0.002007612910571917,74
Soeren Meissner,0.0020056091189413006,75
Jules Wallart,0.00199298871467289,76
Mark Papp,0.0019922401409260366,77
Takeshi Toyoda,0.0019606991898579442,78
Shahar Resman,0.0019501298518674,79
Alexandre Finco,0.001941685374538077,80
Jon Thomas Mckay,0.0019403592007695137,81
Federico Vanelli,0.0018808513458010573,82
Zhongyi Qiao,0.0018758454895459722,83
Nicholas Rollo,0.0018749279879415254,84
Chad Ho,0.0018542640925968252,85
Brennan Gravley,0.0018244911095001966,86
David Brandl,0.0017898781007533722,87
Domenico Acerenza,0.0017702135309234607,88
Jean-Baptiste Clusman,0.001758198847995237,89
Victor Colonese,0.0017474784114348055,90
Joaquin Moreno,0.001702177944151799,91
Clement Kukla,0.0016662094288944136,92
Christian Keber,0.0016345223982161684,93
Danie Marais,0.001576857778383319,94
Anton Evsikov,0.0015538097945492373,95
Michael Brinegar,0.00153935918788433,96
Nicolas Masse-Savard,0.0015235281475736548,97
Artem Mamushkin,0.001518152008332994,98
David Betlehem,0.0014875801628453603,99
Guillermo Vittorio Bertola,0.0014572224753104158,100
Federico Salghetti-Drioli,0.0014325823049406241,101
Riku Kuwazoe,0.001414591060669391,102
Edoardo Stochino,0.001355572408266593,103
Jan Hercog,0.0013367608272925248,104
Gergely Gyurta,0.0013314917182024532,105
Taylor Abbott,0.001312330891149339,106
Gaspar Andrade Budino,0.001298457859806525,107
Ferran Julia Tous,0.0012886798347532002,108
Lev Cherepanov,0.0012853919577499044,109
Lars Bottelier,0.0012823792854737123,110
Yohsuke Miyamoto,0.0012742177509924085,111
Marcus Herwig,0.0012683284813683208,112
Sebastien Dureux,0.0012640289418017086,113
Taiki Nonaka,0.0012567373996517938,114
Tamas Farkas,0.0012530592319714377,115
Raben Severin Dommann,0.0012503201988730897,116
Ido Gal,0.0012390454140468782,117
Daniel Delgadillo,0.0011901272150102876,118
Asterios Daldogiannis,0.0011795447972481313,119
Leo Ouabdesselam,0.0011696244890399246,120
Simon Huitenga,0.0011626385769563296,121
Damian Blaum,0.0011267017271153377,122
Hugo Saillard,0.001124333179879568,123
Nathan Hughes,0.0011202526762271179,124
Planella Roger Coma,0.0010998546029843616,125
Yasunari Hirai,0.0010760338358627966,126
Mathieu Mathy Ben Rahou,0.0010693352354891393,127
Idan Mordel,0.001069072500032886,128
Enzo Kihara,0.0010636803857141154,129
Aleksandr Astapov,0.0010421390106856278,130
Reilly Kennedy,0.0010301513347414902,131
Jack Wilson,0.0010229925771176348,132
Vladislav Utrobin,0.001016526172671571,133
Aubin Coccordano,0.0009727687007872003,134
Alexander Studzinski,0.00096112682915978,135
Sacha Velly,0.0009514755588579255,136
Enzo Roldan Munoz,0.0009342718174117006,137
Zoltán Márk Tabi,0.0009313633422919698,138
Zoltán Drigan,0.0009020595088387581,139
Naim Mokhfi,0.0009003793065668755,140
Ruoyu Wang,0.0008877017950682481,141
Victor Johansson,0.0008843363838086293,142
Matheus Emerim Evangelista,0.0008760289799868025,143
Aquiles Balaudo,0.0008716020835213491,144
Ziyang Zhang,0.000857766677675425,145
Georgios Arniakos,0.0008448065947204935,146
Shai Toledano,0.0008409651513662072,147
Ruwen Straub,0.0008318837494234972,148
Gordon John Mason,0.0008195522638539054,149
Victor Hugo Ribeiro Colonese,0.0008094247251974395,150
Simone Ercoli,0.0008008258065570598,151
Phillip Seidler,0.0007818039366327856,152
Maxence Dessoit,0.0007663107161724551,153
Samuel Matte,0.0007661820709044867,154
Romain Beraud,0.0007436680569547587,155
Bogdan Petre,0.0007307875502119897,156
William Yan Thorley,0.000723230848230503,157
Yosuke Aoki,0.000714550935443941,158
Oliver Signorini,0.000713259004184143,159
Matias Diaz Hernandez,0.000700029758151601,160
Yunze Wang,0.0006978609861868332,161
Aleksandar Ilievski,0.0006976079579762806,162
Eric Villaregut De Mingo,0.0006951977033648807,163
Roman Kozhevnikov,0.000685904475229844,164
Santiago Enderica,0.0006798527560632282,165
Ivan Enderica Ochoa,0.0006706515537841358,166
Michael Mcglynn,0.0006685696149528958,167
David Farinango Berru,0.0006675480009742153,168
Christopher Jedel,0.0006605816011159458,169
Diego Vera,0.000643908855415559,170
Arturo Perez Vertti Ferrer,0.0006380512526452997,171
Ventsislav Aydarski,0.0006375849045836273,172
Fernando Betanzos,0.000635738437254391,173
Marwan Elamrawy,0.0006279259978028209,174
Vojislav Sterba,0.0006255008522652648,175
Marin Debril,0.0006251834274564993,176
Hao Han Wang,0.0006247263126494909,177
David Sebesta,0.0006241179358093057,178
Alexandre Verplaetse,0.0006236469491449363,179
Chris Deegan,0.0006157740143632642,180
Ous Mellouli,0.0006151550633925187,181
Xavier Desharnais,0.0006096314096879671,182
Ilia Okorokov,0.0006095209545960588,183
Edouard Lehoux,0.0006059391925462869,184
Bozhao Zhang,0.0005990851061453904,185
Santiago Arteta,0.0005919037520128402,186
Junbohang Zhao,0.0005911869680691338,187
Yonatan Sharon Rosin,0.0005779095725931957,188
Jose Paula Carvalho,0.0005759110720886906,189
Raben Dommann,0.0005711403252147791,190
Jon Mckay,0.0005690583874933069,191
Guillermo Bertola,0.000562911469761598,192
Joris Bouchaut,0.0005550061288471536,193
Shuyi Liu,0.0005530023554462641,194
Yonatan Ahdut,0.0005516558729174516,195
Martin Straka,0.0005513099071639341,196
Cheng-Chi Cho,0.0005502922496119892,197
Samuel Pizzetti,0.0005469611277102218,198
Tomas Peciar,0.0005447178451848398,199
Dmitri Titov,0.0005431539574658355,200
Baptiste Colmant,0.0005431323823687916,201
Julien Zinsmeister,0.0005309434216872296,202
Ziv Cohen,0.0005306433714410984,203
Dany Pedro Caille,0.0005303301192933551,204
Milan Fabian,0.0005302999435148548,205
Kristian Kron,0.0005299768829634547,206
Ruslan Sadykov,0.0005274229985639642,207
Levente Selmeci,0.0005192000729235278,208
Kirill Dolgov,0.0005161958799632823,209
T C Smith,0.0005149975373382515,210
Dimitrios Negris,0.0005145088339681373,211
Jules Remy,0.0005142388833492464,212
Caleb Hughes,0.0005135417499857604,213
Alexandre Lages Brion,0.0005126303917869122,214
Luiz Gustavo Foratto G. De Barros,0.0005083315225938531,215
Diego Vera Delgado,0.0005074336767556014,216
Sander Crooijmans,0.0005056687961978186,217
Chin Ting Keith Sin,0.0005039857407155464,218
David Pouliot,0.0005038698557729062,219
Mathieu Sahuc,0.0005025659526199908,220
Pablo Le Corre,0.0004926876609872155,221
Hugo Savignac,0.000492108602325012,222
Mathieu Mattelaer,0.0004883918590272216,223
Leo Teule,0.00048353896686248216,224
Lupeng Liu,0.0004784632654425456,225
Ivan Fratic,0.0004757083031317967,226
Daniel Polishschuk,0.00047241268950204646,227
Wilder Carreno,0.0004717404029658841,228
Theodore Smith,0.00047027113821631954,229
Angel De Oña Ramirez,0.00046937212096410073,230
Alexis Amory,0.0004634285251256296,231
Vincent Crooijmans,0.000459819653793943,232
Edouard Belanger,0.0004553155355268736,233
Diogo Nunes,0.0004548371320524238,234
Arti Krasniqi,0.000454380937132475,235
Lachlan Colquhoun,0.0004532172538051552,236
Solomon Wright,0.0004523113417791201,237
Paul Lesprit,0.0004485663414639753,238
Aflah Prawira,0.0004444800819996524,239
Bar Soloveychik,0.00044145141208217105,240
Mattias Glenesk,0.00043452414101495757,241
Peter Mandrup Madsen,0.000432537765090837,242
Baptiste Decamps,0.00043023110666106783,243
Jack Brazier,0.00042983992584896726,244
Roger Coma,0.00042940108920568856,245
Escriba Pol Yagües,0.00042824574369576974,246
Batuhan Ecrin Pinar,0.00042571786626963116,247
Seppe Marichal,0.0004232745703181914,248
Jean-Baptiste Antonetti,0.00042057880546331205,249
Amadou Ndiaye,0.000418878896601368,250
Bertrand Venturi,0.000417323521824486,251
Corentin Gouezec,0.00041619916555607104,252
Stephanus J.L. Roodt,0.0004147253747408742,253
Simon Bachmann,0.0004132110800387748,254
Richard Weinberger,0.00041122678300804945,255
Martinez Marcos Godoy,0.00041048452926500023,256
Mats Baradat,0.0004077534544191415,257
Rodrigo Caballero,0.0004065523869348272,258
Mingyu Lu,0.0004033942151505738,259
Alexandre Mouilley,0.000403369491534955,260
Jeremias Munoz,0.00040058305884342225,261
Long Cheng,0.0004002721415511202,262
Fedor Matveev,0.0003991492808406444,263
Nicolas Provenzano,0.00039900965263746575,264
Eliott Prybil,0.000396105315481951,265
Szilard Galyassy,0.0003951672257128945,266
Thomas Jansen,0.0003941668195252446,267
Tzu-Cheng Liao,0.00039340038337677203,268
Roger Rabassa Iglesias,0.00039293409388694434,269
Kyllian Lemarchand,0.00039243293482086597,270
Jorgos Skotadis,0.00039120861780422183,271
Kaito Watanuki,0.00038931233918022785,272
Sergey Bolshakov,0.00038819565078021214,273
Malek Louissi,0.00038768987020325487,274
Kai-Wen Tseng,0.0003873996227614093,275
Levy Orr Horev,0.00038696664454956913,276
Paul Nitschke,0.00038568835443948706,277
Max Brandenstein,0.0003835781714009061,278
Allan Lopes Mamedio,0.00038207978545120924,279
James Otley-Doe,0.0003798708440956262,280
Charley Iriart,0.00037981842602955747,281
Manuel Tome Sanles,0.00037853652445945146,282
Daigo Wada,0.00037661852818192675,283
Jan Adrian Urbaniak,0.00037523410277991913,284
Pierre Bouchon,0.00037384119590982273,285
Johndry Segovia,0.0003733421149497832,286
Seokhyun Park,0.00037139346143318596,287
Kenessary Kenenbayev,0.00036928925516087037,288
Aaron Elias Schmidt,0.0003687268329582417,289
Lijun Zu,0.00036846639658992655,290
Marco Sonntag,0.00036794069199127687,291
Timothy Shuttleworth,0.0003673671894078521,292
Fabien Schapman,0.00036725434755264966,293
Enrique Gutierrez Ramirez,0.00036687821544797766,294
Katelnikof Alexander Dawson,0.00036602011426484845,295
Lu Liu,0.00036409480204712785,296
Tien-En Yang,0.00036311532687911585,297
Arnau Honrubia Cerda,0.0003611082149991789,298
Ching Leung Sunny Poon,0.00036086558428023285,299
Martin Carrizo Yunges,0.00035975091330285694,300
Diego Serida,0.00035863084554733774,301
Simon Lamar,0.000357479152497343,302
Wielligh Reino Jan Von,0.00035362720969413334,303
Philippe Guertin,0.00035261212693294184,304
Juan Jose Segovia Ramos,0.00035069084836206904,305
Artur Pedroza,0.00035008682821269563,306
Guillaume Roux,0.0003497576615485857,307
Jakub Kacerovsky,0.00034965032908354347,308
Maximiliano Paccot,0.0003482011917604934,309
Igor Snitko,0.00034773924973861316,310
Santiago Petrucci,0.00034642449918700566,311
Axel Parisot,0.00034583816293440176,312
Richard Nagy,0.000345722451100252,313
Antonio Arroyo,0.0003454606017559741,314
Ritchie Oh,0.0003447979365024246,315
Marco Magliocca,0.00034434687625408376,316
Mohamed Moselhy,0.00034402857876194876,317
Patrick Hussey,0.0003433616709130664,318
Marcos Godoy,0.0003430370059584498,319
Philippe Landriault,0.0003420130178856452,320
Zibin Zhang,0.0003410361564443927,321
Diogo Manuel Marques,0.0003409136152774071,322
Christian Willem Kriel,0.0003404725870140452,323
Nicola Tempesta,0.0003404621544774458,324
William Rollo,0.0003397777251448495,325
Valentin Duteil,0.000339027385690923,326
Matias Aguirre,0.00033893124902349095,327
Sander Paavo,0.00033852950390580186,328
Benjamin Lortie,0.0003382988669258464,329
Cristian Vidal,0.00033810315404925455,330
Jaehun Park,0.00033793616821346524,331
Wielligh Reino Von,0.0003376765350163567,332
Haythem Abdelkhalek,0.000336504807201851,333
Gong Cheng,0.00033557623651853655,334
Wei Jun Su,0.00033545751230103,335
Alper Cagatay Ustununal,0.0003353425779887968,336
Alexan Martinenko Spiess,0.0003352932827697494,337
Walid Bouftini,0.0003347801745015559,338
Lucas Bonnal,0.0003346520185156188,339
Nico Manoussakis,0.0003340522402012418,340
Mikhail Lipskii,0.00033377442408815154,341
Christopher Mcglynn,0.00033356895229647666,342
Noel Novoszath,0.0003328847007997404,343
Pablo Benitez Dominguez,0.0003323131570654363,344
Pedro Pinotes,0.00033131767024024023,345
David Kuipers,0.00033108966188656846,346
Amaury Rocha De Oliveira,0.00033064708590812756,347
Merlin Boursier,0.0003305810680339786,348
Anthony Siou,0.000329699244663829,349
Maxim Suk,0.0003294405219671773,350
Ziao Qiu,0.00032934458030127423,351
Damien Payet,0.0003288099953410916,352
Yu Sung Chen,0.0003283789871451663,353
Carl Goransson,0.000328338343870987,354
Andrew Gemmell,0.0003279976878675399,355
Polat Uzer Turnali,0.00032692186332548986,356
Ioané Bourny,0.00032662346351264933,357
Victor Varoqui,0.0003265761916361562,358
Tsz Fung Tse,0.0003258035027388698,359
Felix Bartels,0.0003255892940815938,360
Yunnan Wang,0.00032554334573361884,361
Chak Fung Lam,0.00032538643797812614,362
Zedheir Torrez,0.0003233588646180612,363
Johan Boscher,0.0003233046563665778,364
Peter Gutyan,0.00032280890720974716,365
Nikita Nekrasov,0.0003227991598677245,366
Tsz Ho Tsang,0.0003218325803898058,367
Zac Ellis,0.0003216295193542875,368
Galymzhan Balabek,0.0003210247233586416,369
David Marroquin,0.00031997143916155755,370
Zi Ce Pei,0.0003199626183691013,371
Hugo Chopineau,0.0003192618361576656,372
Seungho Baek,0.0003188877987276385,373
Léonard Le Sand,0.00031830499783691953,374
Anthony Mercury,0.00031815060338818166,375
Chun Hin Hui,0.0003176422525803455,376
Rok Pecar,0.00031710745484521885,377
Bence Balzam,0.000316906322743081,378
Ka Lung Kwan,0.00031665820026069967,379
Frederik Jessen,0.0003165786948176584,380
Davy Billiau,0.000315588577235365,381
Rui Meng,0.00031533908764697,382
Wenhao Wang,0.000315194699280884,383
Moshe Tzur Dvir,0.0003149371058548714,384
Michael Denham,0.000314930230018847,385
Alexandre Lindmann,0.0003145910754181723,386
Reece Zowitsky,0.0003142106566283405,387
Chia En Hsu,0.00031357144661076883,388
Miguel Armijos,0.00031312377736567975,389
Diogo Coelho Jose,0.00031283770498995156,390
Saleh Mohammad,0.00031280995327574935,391
Fausto Emanuel Brondo,0.000312380038387716,392
Jack Alan Mcloughlin,0.0003122747085970874,393
Victor Coisnon,0.0003120157967273167,394
Stanislav Redko,0.0003118525825849526,395
Suebsakul Kumton,0.0003116835245487037,396
Chung Kiu Yau,0.00031166152584932835,397
Florian Lafon,0.00031097018964770405,398
Balazs Hollo,0.0003105477540204487,399
Lok Yin Law,0.00031032104609855576,400
Ethan Phullips,0.00030984468812353253,401
Santiago Reyes,0.0003096825451604715,402
Ahmed Hafnaoui,0.00030955434200431975,403
Sergio Santisteban Romero,0.0003095177565320372,404
Aurélien Latapy,0.00030915943238167423,405
Luciano Segurado,0.00030880391765950976,406
Jakub Poliacik,0.00030767261358956234,407
Tom Lerno,0.0003074387980479249,408
Refiloe Mashao,0.00030715440674368823,409
Sergei Zhevlakov,0.000307135556442636,410
Ho Yin Kwan,0.0003069442885475693,411
Frederik Bojesen,0.0003067326147940352,412
Muhammad Adam,0.0003066803238348345,413
Jaehoo Cho,0.0003065501871574733,414
Pablo Subero,0.0003063593735669314,415
Farid Zitouni,0.00030583998722499465,416
Kristof Monori,0.0003057352491542127,417
Tanakrit Kittiya,0.0003055622617246307,418
Eric Reuss,0.0003053879901288731,419
Nicolas Seguardo,0.0003042226487523993,420
Eric Georges Brown,0.0003041698822889164,421
Xabier Carneiro,0.0003041341850147386,422
Matija Luka Rafaj,0.00030399353795058833,423
Clement Cabioch,0.0003038976598417768,424
Jose Saravia Reyes,0.00030383044668008734,425
Milan Bukovics,0.0003032511048415928,426
Nattapon Intaratchaikij,0.0003032335509911765,427
Clément Habasque,0.00030314475477677877,428
Jan Urbaniak,0.0003028276370902386,429
Timotius Mulyadi,0.00030278932818261664,430
Rinel Pius,0.00030229275286520156,431
Marek Pavuk,0.0003020515597878207,432
Tsz Hin Chan,0.00030193791577051645,433
Maxime Maetz,0.0003018628324650398,434
Sushrut Suryakant Kapse,0.0003017342893936507,435
Mads Holm,0.0003015035188739604,436
Cristofer Lanuza,0.00030126602845295496,437
Francisco Eric Salinas,0.0003008696762515474,438
Nikita Arzibachev,0.0003007631889779077,439
Jeremy Branger,0.0003004842174349072,440
Baptiste Kukla,0.0003004341687583051,441
Frank Johan Ojarand,0.00030020515114472966,442
Luke Yu Yang Tan,0.00030014395393474094,443
Chun Hei Bryan Leung,0.00029998841665206317,444
Nicolas Ioannides,0.0002997212166588259,445
Nikita Khotko,0.0002991883425113501,446
Araya Pumchitamorn,0.0002985479429191355,447
Enzo Teule,0.00029853096407854397,448
Adel Elbehiry,0.0002984675334722667,449
Siwat Matangkapong,0.0002982813535907429,450
Adam Laszlo,0.00029808532945761366,451
Edouard Visbecq,0.00029787398151442,452
Noam Franchi,0.0002973024561789692,453
Alexander Pichler,0.0002969716357432289,454
Jingwei Weng,0.0002963403694528439,455
Matthew Scott,0.00029620291129967317,456
Chip Peterson,0.0002961011498789289,457
Jakov Igrec,0.0002956677077620876,458
Laurent Guillard,0.0002953125967467189,459
Melvyn Yerpes,0.0002947056941778631,460
Mohamed Khalil Ben Ajmia,0.0002946987101113945,461
Youssef Hossameldeen Khalil Hossameldeen,0.00029468427148381885,462
Alexandre Coutinho,0.0002946179592798902,463
David Lakner,0.0002945947257997408,464
Joao Nunes De Oliveira Frias Duarte,0.00029421598285465336,465
Ryley Mcrae,0.00029421454065142554,466
Filip Polak,0.00029418278458585563,467
Tom Waldeck,0.0002940975470128041,468
Abdul-Malik Railoun,0.00029402591170825344,469
Alfredo Villa Mejia,0.0002934770651524848,470
Andrew Edwards,0.0002931147139298404,471
Adrien Pezeron,0.0002927986687824253,472
Filip Husnak,0.0002918549934988546,473
Emilio Avila,0.0002918042882410399,474
Ariel Korobov,0.0002917316458733206,475
Matias Cordero,0.00029126022138669056,476
Jérémie Herault,0.00029096689059500966,477
Thomas Renaud,0.000290330856502157,478
Aiman Al Qasmi,0.0002894106455067044,479
Nector Segovia Arias,0.00028936233017021467,480
Jia Hu,0.0002892767814099868,481
Han Lidu,0.0002888043820282673,482
Gabriel Pouliot,0.0002885799444492688,483
Antoine Chatelain-Laflamme,0.0002879860881006651,484
Omkumar Tokalkandiga Hemkumar,0.0002879096073870532,485
Tsung Bao Lin,0.0002879078694817659,486
Bertrand Payet,0.0002879078694817659,487
Grgo Mujan,0.0002879078694817659,488
Jaime Arevalo,0.0002879078694817659,489
Sébastien Chedru,0.0002879078694817659,490
Clil Halevi,0.0002879078694817659,491
Allessio Matarazzo,0.0002879078694817659,492
Dean Hoffman,0.0002879078694817659,493
Stefano Parta,0.0002879078694817659,494
Andrea Crevatin,0.0002879078694817659,495
Leonard Lajcuk,0.0002879078694817659,496
Pablo Cordero,0.0002879078694817659,497
Aleksandar Pancevski,0.0002879078694817659,498
Marko Tiidla,0.0002879078694817659,499
Franco Gamarra,0.0002879078694817659,500
Fernando Dario Ciaramella,0.0002879078694817659,501
Gavin Akbar Dharmawan,0.0002879078694817659,502
Gauthier Pierron,0.0002879078694817659,503
Saurabh Sangvekar,0.0002879078694817659,504
Milan Julianusz Imre,0.0002879078694817659,505
Joshua Oliver Gultig,0.0002879078694817659,506
Arseny Beketov,0.0002879078694817659,507
Joshua Tucker,0.0002879078694817659,508
Metehan Altuntop,0.0002879078694817659,509
Maxime Gagnon,0.0002879078694817659,510
Kyriakos Mavrakis,0.0002879078694817659,511
Singha Chau,0.0002879078694817659,512
Martin Dimitrov,0.0002879078694817659,513
Severin Mercier,0.0002879078694817659,514
Jose Ignacio Ravagna,0.0002879078694817659,515
Abdelrahman Mohamed,0.0002879078694817659,516
Davor Petrovski,0.0002879078694817659,517
Akos Suli,0.0002879078694817659,518
Nikola Savatinov,0.0002879078694817659,519
Nicholas James Malan,0.0002879078694817659,520
Ben Kaplan,0.0002879078694817659,521
