name,pagerank,rank
Shahar Resman,0.0038747749040521444,51
Rafael Gil,0.00371640727830254,52
Mark Papp,0.0037027332665215255,53
David Brandl,0.003668378363362702,54
Jiabao An,0.0036642191171519897,55
Evgenij Pop Acev,0.003563632078242966,56
Kirill Belyaev,0.0031017729041575466,57
Chad Ho,0.003084841294724096,58
Pasquale Sanzullo,0.0030774038706023357,59
Elliot Sodemann,0.0029595298291852376,60
Alexandre Finco,0.0029539301282923013,61
David Heron,0.002937805046652757,62
Peter Galicz,0.002850586097708175,63
Marcus Herwig,0.002844143461767567,64
Clement Batte,0.0028107561024088706,65
Fares Zitouni,0.002794028538176934,66
Andrea Bianchi,0.0027712544590999407,67
Vit Ingeduld,0.0026857111210331413,68
Marcello Guidi,0.0026667706024812565,69
Ventsislav Aydarski,0.0024645001154652768,70
Jean-Baptiste Clusman,0.002456107636705773,71
Joaquin Moreno,0.0024515179308836556,72
Taishin Minamide,0.0024169256586160977,73
Ivan Enderica Ochoa,0.002401135586627805,74
Eric Hedlin,0.002217215947169931,75
Nicolas Masse-Savard,0.002090303171782927,76
David Huszti,0.0020857373572371117,77
Oliver Signorini,0.002050533638335735,78
Jon Thomas Mckay,0.0020038022044816,79
Danie Marais,0.0019965242827320075,80
Victor Johansson,0.001993823908252281,81
Shai Toledano,0.001988378756003727,82
Yohsuke Miyamoto,0.0019858179583166825,83
Michael Brinegar,0.001952390147001507,84
Victor Colonese,0.0019370508930719866,85
Zhongyi Qiao,0.001910964951137482,86
Lachlan Colquhoun,0.0019082844441394593,87
Caleb Hughes,0.0018872437305063492,88
Alessio Occhipinti,0.0018849049583632331,89
Franco Ivo Cassini,0.0018832994148799604,90
Gaspar Andrade Budino,0.0018522580902138267,91
Igor Chervynskiy,0.001841752653654992,92
Taiki Nonaka,0.001828036808415793,93
Edoardo Stochino,0.0018138939363996727,94
Zoltán Drigan,0.001778937139933491,95
Alexander Studzinski,0.0017386807662417942,96
Damien Joly,0.0017330154216787111,97
Clement Kukla,0.0017056427742494044,98
Aubin Coccordano,0.0016940052719743386,99
Taylor Abbott,0.0016875933664136466,100
Guillermo Bertola,0.0016858007883415846,101
Aleksandr Astapov,0.001676788806208211,102
Francesco Ghettini,0.0016548062184592572,103
Tiago Campos,0.0016339080524751227,104
Alexis Vandevelde,0.0016277274693275831,105
Nicholas Rollo,0.001617794869064619,106
Anton Evsikov,0.0015896835334602835,107
Brennan Gravley,0.001580739717547415,108
Enzo Roldan Munoz,0.001564349921925503,109
Takeshi Toyoda,0.001558349130614606,110
Jack Brazier,0.0015334394247207622,111
Ruwen Straub,0.001529244319161098,112
Lars Bottelier,0.0015249542945436159,113
Damian Blaum,0.0014491455076767424,114
Hugo Saillard,0.00143695478722223,115
Asterios Daldogiannis,0.0014181546362583087,116
Gergely Gyurta,0.0013673283705452118,117
Richard Weinberger,0.0013410649204517737,118
Guillermo Vittorio Bertola,0.0013123618489159863,119
Hector Thomas Cheal Pardoe,0.0012973498617890162,120
Marwan Elamrawy,0.0012964915802080013,121
Ferran Julia Tous,0.0012794207189143658,122
David Castro,0.0012789870413190342,123
Naim Mokhfi,0.0012364776636581013,124
Artem Mamushkin,0.0012285120920119933,125
Tamas Farkas,0.001204628147173132,126
Roman Kozhevnikov,0.0012020705691366757,127
Idan Mordel,0.001188222344383565,128
Matheus Emerim Evangelista,0.0011766522120238865,129
Domenico Acerenza,0.0011623838700912693,130
Simone Ercoli,0.001102339003871646,131
Planella Roger Coma,0.0010988019514015567,132
Arti Krasniqi,0.001080934934870356,133
Xavier Desharnais,0.0010801393017607552,134
Daniel Delgadillo,0.0010779948047225651,135
Romain Beraud,0.0010745905479720842,136
Aquiles Balaudo,0.0010715057452416435,137
Ruoyu Wang,0.0010442014293527352,138
Mathieu Mathy Ben Rahou,0.0010379554169961257,139
Reilly Kennedy,0.001026868656143275,140
David Farinango,0.0010265642018647504,141
Jules Wallart,0.0010215901485956876,142
Sergey Bolshakov,0.001007853199703901,143
Levente Selmeci,0.0010059004773093458,144
Yosuke Aoki,0.001002318028508994,145
Zoltán Márk Tabi,0.0010000965237029551,146
Simon Lamar,0.0009967894340028182,147
Nathan Hughes,0.000994009884604742,148
Georgios Arniakos,0.0009715055006479489,149
Denis Adeev,0.0009585056956724322,150
Vladislav Utrobin,0.0009467731302812637,151
Lijun Zu,0.0009382829658759656,152
Raben Severin Dommann,0.0009256254846209959,153
Baptiste Colmant,0.0009057523787166624,154
Gordon John Mason,0.0009050905914774843,155
Aleksandar Ilievski,0.000901517846916085,156
Ziyang Zhang,0.0008744750539518853,157
Edouard Lehoux,0.0008725723357850287,158
Ido Gal,0.000858405552664544,159
Victor Hugo Ribeiro Colonese,0.0008462845713250582,160
Soeren Meissner,0.0008409449415684517,161
Chris Deegan,0.0008256654007020348,162
Maxence Dessoit,0.0008251563356766398,163
Phillip Seidler,0.0008219896281118789,164
Shuyi Liu,0.000810589392111037,165
Dimitrios Negris,0.000809498438434408,166
Ous Mellouli,0.0007902790494367367,167
Santiago Enderica,0.0007849076135843144,168
Theodore Smith,0.0007782173405397225,169
Mathieu Mattelaer,0.0007774403119229351,170
Timothy Shuttleworth,0.0007731780094859913,171
Yunze Wang,0.0007681467926178568,172
Federico Salghetti-Drioli,0.0007651432938238976,173
William Yan Thorley,0.0007613908324215121,174
Matias Diaz Hernandez,0.0007486038889631305,175
Samuel Matte,0.0007483671145144796,176
Chip Peterson,0.0007403819717950847,177
Jose Paula Carvalho,0.0007331410790440815,178
Pablo Le Corre,0.0007221984849447422,179
Arturo Perez Vertti Ferrer,0.000722138370497514,180
Eric Villaregut De Mingo,0.0007214684120843097,181
Luiz Gustavo Foratto G. De Barros,0.0007182259194623182,182
David Farinango Berru,0.0006980061440820873,183
Christopher Jedel,0.0006977988986563127,184
Fernando Betanzos,0.0006870723091441048,185
Vojislav Sterba,0.0006791800076305801,186
David Sebesta,0.0006646599577926947,187
Alexandre Verplaetse,0.0006531946751964608,188
Ilia Okorokov,0.0006465717109429086,189
Cheng-Chi Cho,0.0006405595477617201,190
Samuel Pizzetti,0.000637722092214164,191
Marin Debril,0.0006376540909481641,192
Antonio Arroyo,0.0006351476653612121,193
Riku Kuwazoe,0.0006299882354909132,194
Bertrand Venturi,0.0006265992521373707,195
Kaito Watanuki,0.0006255988069754099,196
Diego Vera,0.0006167002838180636,197
Bogdan Petre,0.0006123377097574539,198
Hao Han Wang,0.0006110083305602681,199
Jan Hercog,0.0006101461485337879,200
Michael Mcglynn,0.0006036510446116952,201
Bozhao Zhang,0.0006032349611159533,202
Milan Fabian,0.0005946809327313811,203
Yonatan Sharon Rosin,0.0005945106214816102,204
Spyridon Gianniotis,0.000590644427431712,205
Philippe Guertin,0.0005905868876165596,206
Johndry Segovia,0.0005844910348066668,207
Martin Straka,0.0005826098126304319,208
Raben Dommann,0.000576798880514333,209
Jon Mckay,0.000572653576219651,210
Julien Zinsmeister,0.0005710198379296733,211
Kristian Kron,0.0005685850251673111,212
Junbohang Zhao,0.0005685139170622716,213
Santiago Arteta,0.0005669563238338054,214
Tomas Peciar,0.0005615603077646435,215
Alexandre Lages Brion,0.0005599703012968219,216
Joris Bouchaut,0.0005590201119124201,217
Ivan Fratic,0.0005495817918239741,218
Chin Ting Keith Sin,0.0005493614826875513,219
Jules Remy,0.000545334136442245,220
Dany Pedro Caille,0.0005433813717929869,221
Richard Nagy,0.0005416981955804783,222
David Pouliot,0.0005401328638198635,223
Sander Crooijmans,0.0005398154557476123,224
Ruslan Sadykov,0.0005323256691358467,225
Francesco Bianchi,0.0005278134388026128,226
Christopher Bryan,0.0005235734716596322,227
Solomon Wright,0.0005231997140844854,228
Damien Cattin-Vidal,0.000518508015244115,229
Peter Mandrup Madsen,0.0005163027504130253,230
Mathieu Sahuc,0.0005139842913557391,231
Edouard Belanger,0.0005126581786292745,232
Diego Vera Delgado,0.0005106410937308179,233
Patrik Rakos,0.0005103276933250824,234
Mateusz Sawrymowicz,0.0005069327835881848,235
Martinez Marcos Godoy,0.0005044793383029719,236
Leo Teule,0.000504457668192474,237
Hugo Savignac,0.0005032900312556916,238
T C Smith,0.0005030977385090606,239
Jingwei Weng,0.0005017163680319722,240
Lupeng Liu,0.0004996308753846754,241
Hugo Chopineau,0.0004973708645252589,242
Davy Billiau,0.0004969534407822155,243
Noel Novoszath,0.0004966757972488454,244
Roger Rabassa Iglesias,0.0004947859918241535,245
Christian Keber,0.0004938741732994619,246
Benjamin Brantu,0.0004920144294308531,247
Vincent Crooijmans,0.0004916696453334237,248
Angel De Oña Ramirez,0.00048612463713938725,249
Sebastien Dureux,0.00048371932576606155,250
Jan Kutnik,0.00048053012922522347,251
Igor Snitko,0.00048016098924588815,252
Wilder Carreno,0.0004792539594723649,253
Tamas Novoszaith,0.0004744356399472273,254
Alexis Amory,0.0004734058429002218,255
Leo Ouabdesselam,0.0004712500306746923,256
Baptiste Decamps,0.000468593690511049,257
Jeremias Munoz,0.00046617972918164816,258
Paul Lesprit,0.0004660576075545868,259
Jan Micka,0.0004650878766172231,260
Diogo Nunes,0.00046462905930616413,261
Bar Soloveychik,0.000464138331243114,262
Roger Coma,0.00045961451719728864,263
Andrew Gemmell,0.00045924414835851247,264
Mattias Glenesk,0.0004591821271338937,265
Thomas Jansen,0.0004571478613837473,266
Sean Ryan,0.0004569999223966167,267
Jean-Baptiste Antonetti,0.0004566214116594735,268
Lidou Han,0.00045244897130493263,269
Amadou Ndiaye,0.00044975631523728674,270
Akos Kalmar,0.0004489899647406821,271
Adam Kris Orosz,0.00044809754466046425,272
Escriba Pol Yagües,0.0004466534087988087,273
Kane Rae Francis Radford,0.0004463614062350307,274
Lev Cherepanov,0.0004463166494880353,275
Stephanus J.L. Roodt,0.00044386629851865566,276
Juan Jose Segovia Ramos,0.0004431912916917779,277
Long Cheng,0.0004424706705517755,278
Wenhao Wang,0.0004424187943014964,279
Eliott Prybil,0.0004421818365157522,280
Paul Nitschke,0.00044141826391072786,281
Jorgos Skotadis,0.00043994179128056213,282
Yuuya Kataoka,0.00043940645917131223,283
Matthias Schweinzer,0.0004392541694807267,284
Seppe Marichal,0.0004391432704483147,285
Aflah Prawira,0.0004386393790940683,286
Jarrod Poort,0.00043795248306421344,287
Kenessary Kenenbayev,0.00043710037220201557,288
Rodrigo Caballero,0.0004363376780452702,289
Zibin Zhang,0.0004358048751251848,290
Anis Cheniti,0.0004356091490003792,291
Charley Iriart,0.0004346993471780901,292
James Otley-Doe,0.00043288762218859054,293
Corentin Gouezec,0.0004318016338199012,294
Simon Bachmann,0.0004314965327336956,295
Tomi Stefanovski,0.000431074623970526,296
Eric Reuss,0.00042963061179439354,297
Alexandre Mouilley,0.00042874006712753757,298
Alon Lerner,0.00042741725119547634,299
Pierre Bouchon,0.0004273059975047899,300
Arnau Honrubia Cerda,0.0004269012344788387,301
Jack Alan Mcloughlin,0.00042648485905367637,302
Kyllian Lemarchand,0.00042555241010452423,303
Manuel Tome Sanles,0.0004252445580647596,304
Mats Baradat,0.00042305652671941396,305
Szilard Galyassy,0.0004230355998014794,306
Jan Urbaniak,0.0004216984517237335,307
Kirill Dolgov,0.0004199605638122305,308
Tzu-Cheng Liao,0.0004192967763998615,309
Katelnikof Alexander Dawson,0.0004169496549516322,310
Erwin Maldonado,0.0004169061482633782,311
Kai-Wen Tseng,0.0004167438948675888,312
Fabien Schapman,0.00041490024484924673,313
Nico Manoussakis,0.00041401705083930296,314
Soon Choy Kevin Yeap,0.00041369683945741294,315
Lu Liu,0.0004133032275718846,316
Max Brandenstein,0.00041223413490152223,317
Allan Lopes Mamedio,0.0004101936462573711,318
Ching Leung Sunny Poon,0.00040683611599761656,319
Mikhail Lipskii,0.0004055960112187921,320
Haythem Abdelkhalek,0.00040539665090427084,321
Malek Louissi,0.0004049086706415974,322
Nicolas Provenzano,0.00040332895902799764,323
Kristof Monori,0.0004021250751990883,324
Phillip Ryan,0.0004005401371095364,325
Moritz Andreas Bartels,0.0004004555479150719,326
Marcos Godoy,0.0003964621155681646,327
Marco Sonntag,0.00039542354304521605,328
Tsz Fung Tse,0.00039411366550343456,329
Enrique Gutierrez Ramirez,0.00039306769414093406,330
Mingyu Lu,0.0003930644997616069,331
Jan Adrian Urbaniak,0.0003928722390972582,332
Nikita Nekrasov,0.00039225917247469284,333
Tien-En Yang,0.00039023620427960096,334
Farid Zitouni,0.00038834846542249867,335
Seokhyun Park,0.00038767243891592697,336
Diego Serida,0.00038501172587273463,337
Diogo Manuel Marques,0.0003847816625036991,338
Guillaume Roux,0.00038391891955714594,339
Artur Pedroza,0.00038191685528600976,340
Ho Yin Kwan,0.00038168964930998094,341
Wielligh Reino Jan Von,0.000380036169377402,342
Pablo Benitez Dominguez,0.0003799701348371234,343
Axel Parisot,0.0003796153692962689,344
Gustavo Gutierrez,0.0003792547015370396,345
Roman Karyakin,0.0003792145194086202,346
Philippe Landriault,0.00037541540700990845,347
Jakub Kacerovsky,0.00037523193944822447,348
Mlan Fábián,0.0003749399479570755,349
Aaron Elias Schmidt,0.0003736928415213151,350
Ziao Qiu,0.00037357982558089333,351
Daniel Polishschuk,0.00037214945956749246,352
Benjamin Lortie,0.00037203272275256744,353
Miguel Armijos,0.0003714230066792095,354
Maximiliano Paccot,0.00037136464597303375,355
Patrick Hussey,0.0003711819299130826,356
Ritchie Oh,0.00037054443165545335,357
Anthony Siou,0.00036960797112920146,358
Santiago Petrucci,0.00036920761712494493,359
Artem Podyakov,0.0003690205453252148,360
Lucas Bonnal,0.0003680210162763023,361
Mohamed Moselhy,0.00036789650615702546,362
Martin Carrizo Yunges,0.0003669657673322086,363
Tsz Ho Tsang,0.00036686454898781517,364
Yann Corbel,0.0003664776038062623,365
Christian Willem Kriel,0.0003658945609995541,366
Pedro Pinotes,0.0003652062427192801,367
Karel Baloun,0.0003651989167925358,368
Wei Jun Su,0.00036412835616146867,369
David Kuipers,0.00036410224856574307,370
William Rollo,0.0003639260965970111,371
Cristian Vidal,0.00036296688883164755,372
Wielligh Reino Von,0.0003628887316687859,373
Xinjie Ji,0.00036275118394503083,374
Bartlomiej Kubkowski,0.00036249663447524927,375
Valentin Duteil,0.00036235782805632213,376
Nicola Tempesta,0.0003615850045521239,377
Dmitri Titov,0.00036145237081567434,378
Ivan Afanevich,0.0003594689025026514,379
Gong Cheng,0.0003589265736854209,380
Daniel Kober,0.00035858244268883294,381
Alex Meyer,0.00035802483074912273,382
Walid Bouftini,0.00035781685723603645,383
Marek Pavuk,0.00035692101785990085,384
Chung Kiu Yau,0.00035664292444345983,385
Merlin Boursier,0.000356608372183859,386
Ka Lung Kwan,0.0003564527499007105,387
Alexan Martinenko Spiess,0.0003562035981623292,388
Victor Varoqui,0.00035527073728376375,389
Chak Fung Lam,0.000354870829240764,390
Chun Hin Hui,0.0003542194694374355,391
Maxim Suk,0.00035403478997338264,392
Christopher Mcglynn,0.00035392462788212914,393
Adel Elbehiry,0.00035347867322474565,394
Amaury Rocha De Oliveira,0.00035339790061157076,395
Felix Bartels,0.00035308018500983766,396
Yu Sung Chen,0.000352893557664162,397
Carl Goransson,0.0003528498965239002,398
Peter Gutyan,0.00035279087697921013,399
Saleh Mohammad,0.00035224558661152265,400
Marco Magliocca,0.0003521435075062825,401
Jaehun Park,0.0003519718521868655,402
Hugo Alberto Ribeiro,0.0003517334079315073,403
Johan Boscher,0.00035171056661810213,404
Guy Moskovich,0.00035160925128304105,405
Damien Payet,0.0003514365176464512,406
Thore Bermel,0.00035115852061786323,407
Sergio Santisteban Romero,0.00035015453999137153,408
Sergei Zhevlakov,0.0003500576640110565,409
Bence Balzam,0.000349386289592234,410
Ioané Bourny,0.00034909598139041024,411
Rudolf Visser,0.0003484509306323837,412
Vasco Gaspar,0.0003484450386116776,413
Kosuke Mimura,0.00034840755245335006,414
Ziv Cohen,0.00034696061670077535,415
Zedheir Torrez,0.0003462773156693796,416
Zac Ellis,0.00034563775716072164,417
Matias Aguirre,0.00034515156129259555,418
Lok Yin Law,0.0003447923256934873,419
Balazs Hollo,0.00034437137210911446,420
Attila Kiss,0.0003443396678788135,421
Yunnan Wang,0.00034433202781695266,422
Anthony Mercury,0.0003440588572919372,423
David Marroquin,0.0003434951892998179,424
Galymzhan Balabek,0.00034277033928506695,425
Mathieu Mattelear,0.00034177919059716995,426
Chris Hisheme,0.00034150615076021057,427
Seungho Baek,0.0003412051731675233,428
Gabriel Pouliot,0.00034116772785060495,429
Léonard Le Sand,0.00034108233068623104,430
Nikita Khotko,0.00034099792644950403,431
Zi Ce Pei,0.0003408075001874564,432
Rok Pecar,0.0003407764011344651,433
Tsz Hin Chan,0.00034061473959863796,434
Samir Botelho Barel,0.0003404404537464767,435
Jay Lelliott,0.0003403762385899396,436
Frederik Jessen,0.0003401219139265351,437
Michael Denham,0.00033977095935980143,438
Shai Grinberg,0.0003395769831296043,439
Youssef Hossameldeen Khalil Hossameldeen,0.0003390047969621093,440
Volodymyr Voronko,0.00033834389681043896,441
Stanislav Redko,0.000337971997110796,442
Yifan Zhao,0.0003376899979708174,443
Reece Zowitsky,0.00033766230453835625,444
Alexandre Lindmann,0.00033710124034681984,445
Chia En Hsu,0.00033697508139566104,446
Diogo Coelho Jose,0.0003369112381323619,447
Victor Coisnon,0.0003366255441850837,448
Luciano Segurado,0.00033630546602517295,449
Jo Miyazawa,0.00033624751217958316,450
Rui Meng,0.0003362385858825186,451
Fausto Emanuel Brondo,0.000335694152080279,452
Gabriele Maria Mento,0.00033449870817456323,453
Xabier Carneiro,0.0003341650486615022,454
Troyden Prinsloo,0.0003337063759571617,455
Valentin Bernard,0.00033368584339153317,456
Aurélien Latapy,0.0003335428033345433,457
Simon Pastor,0.00033330254544889113,458
Florian Lafon,0.0003332198849944593,459
Tim Arnesen,0.0003329276658256097,460
Singha Chau,0.0003325314888919671,461
Suebsakul Kumton,0.00033198605312136304,462
Tamas Novoszath,0.00033189612492294095,463
Matthew Scott,0.00033132216851190283,464
Ethan Phullips,0.0003312160719912295,465
Pablo Subero,0.00033052083400402724,466
Refiloe Mashao,0.0003300766954011764,467
Jaehoo Cho,0.0003297249192228196,468
Frederik Bojesen,0.0003296231506313713,469
Muhammad Adam,0.0003295670248207442,470
Tom Lerno,0.00032943446799518284,471
Santiago Reyes,0.0003294219781278722,472
Sebastian Karas,0.0003291713654347477,473
Sean Pristin,0.0003288215274555006,474
Nicolas Seguardo,0.00032692492776519006,475
Eric Georges Brown,0.0003268682880254374,476
Milan Bukovics,0.00032680040136305437,477
Jakub Tobias,0.0003267886095755456,478
Frank Johan Ojarand,0.00032669555473017445,479
Tanakrit Kittiya,0.00032646949258775186,480
Clement Cabioch,0.00032629577867097253,481
Jose Saravia Reyes,0.0003261614895959942,482
Francisco Eric Salinas,0.00032615032543440283,483
Clément Habasque,0.000325766277252276,484
Matija Luka Rafaj,0.0003257413853398045,485
San Ching Wong,0.00032527325361438134,486
Adam Laszlo,0.00032515247552285194,487
Mohamed Hegazy,0.00032467411530139246,488
Ariel Freiman,0.0003244449870582726,489
Sander Paavo,0.00032441996779231726,490
Maxime Maetz,0.0003243881650092438,491
Mads Holm,0.00032409467040835175,492
Shuhei Matsumura,0.0003232248105319794,493
Jeremy Branger,0.0003229061601179301,494
Rinel Pius,0.00032286903041744134,495
Baptiste Kukla,0.000322852336851136,496
Chun Hei Bryan Leung,0.00032262706602605173,497
Edwin Seres,0.0003225850132083962,498
Luke Yu Yang Tan,0.00032254031560764555,499
Ho Yat Winson Lee,0.0003224581761012376,500
Sushrut Suryakant Kapse,0.00032237812832209797,501
Cristofer Lanuza,0.0003222005017823329,502
Han Lidu,0.00032209186013527555,503
Timotius Mulyadi,0.00032194114814848514,504
Nicolas Ioannides,0.0003218098890190135,505
Nattapon Intaratchaikij,0.0003216476268106332,506
Araya Pumchitamorn,0.00032082459780686726,507
Enzo Teule,0.00032080637379250084,508
Matthew Lowe,0.0003206023115972096,509
Alexandre Coutinho,0.0003205565848627764,510
Corentin Rabier,0.0003205442407361197,511
Edouard Visbecq,0.0003201001229124267,512
Noam Franchi,0.00031948572385781944,513
Alexander Pichler,0.0003191300617073332,514
Baris Ahmet Yosmaoglu,0.00031878207661546455,515
Alfredo Villa Mejia,0.000318693832427108,516
Siwat Matangkapong,0.00031828984665582143,517
Jakov Igrec,0.00031745605565843503,518
Laurent Guillard,0.000317346606718218,519
Peleg Lavi,0.00031695846881965107,520
Melvyn Yerpes,0.00031669416606425286,521
Isaias Vasquez Tavera,0.00031664206678703186,522
David Lakner,0.0003162842792757807,523
Tom Waldeck,0.00031604041527320305,524
Bartosz Kubkowski,0.0003160307295754503,525
Abdul-Malik Railoun,0.0003159633973713288,526
Emilio Avila,0.0003158461542939839,527
Andrew Edwards,0.00031498385635740926,528
Oskar Nordstrand,0.00031478350140851915,529
Joao Nunes De Oliveira Frias Duarte,0.00031465429612332165,530
Adrien Pezeron,0.00031464411270237634,531
Ryley Mcrae,0.00031450194301720704,532
Aiman Al Qasmi,0.00031412672868931545,533
Jia Hu,0.0003138423173432069,534
Luciano Seguardo,0.0003137609268593993,535
Filip Husnak,0.00031362965219070026,536
Ariel Korobov,0.00031349705303271,537
Timur Abzhanov,0.0003128946320336781,538
Jérémie Herault,0.0003126749382531704,539
Antoine Chatelain-Laflamme,0.0003121792672036641,540
Hugo Ribeiro,0.00031199352211171334,541
Thomas Renaud,0.00031199119922860287,542
Che-Yu Hsu,0.0003108963265316656,543
Nector Segovia Arias,0.00031062447613798333,544
Omkumar Tokalkandiga Hemkumar,0.00030989525943135896,545
Tal Idelson,0.00030983791355460087,546
Alexander Wildenschild,0.00030969944735603175,547
Daniel Zachar,0.00030948315500862664,548
Xavier Theroux,0.00030938647913501203,549
Davor Petrovski,0.00030938647913501203,550
Tsung Bao Lin,0.00030938647913501203,551
Nikola Savatinov,0.00030938647913501203,552
Nicholas James Malan,0.00030938647913501203,553
Tristan Filion,0.00030938647913501203,554
Mario Andre Bonanca,0.00030938647913501203,555
Andrea Crevatin,0.00030938647913501203,556
Carlos Quuada,0.00030938647913501203,557
Stefano Parta,0.00030938647913501203,558
Ibrahem Masarwey,0.00030938647913501203,559
Dean Hoffman,0.00030938647913501203,560
Joshua Tucker,0.00030938647913501203,561
Sébastien Chedru,0.00030938647913501203,562
Akos Suli,0.00030938647913501203,563
Bertrand Payet,0.00030938647913501203,564
Clil Halevi,0.00030938647913501203,565
Martin Dimitrov,0.00030938647913501203,566
Abdelrahman Mohamed,0.00030938647913501203,567
Kyriakos Mavrakis,0.00030938647913501203,568
Maxime Gagnon,0.00030938647913501203,569
Metehan Altuntop,0.00030938647913501203,570
Arseny Beketov,0.00030938647913501203,571
Jose Ignacio Ravagna,0.00030938647913501203,572
Joshua Oliver Gultig,0.00030938647913501203,573
Abdulla Ali Hatim Ali Murad Albalooshi,0.00030938647913501203,574
Fernando Dario Ciaramella,0.00030938647913501203,575
Marko Tiidla,0.00030938647913501203,576
Aleksandar Pancevski,0.00030938647913501203,577
Pablo Cordero,0.00030938647913501203,578
Gavin Akbar Dharmawan,0.00030938647913501203,579
Franco Gamarra,0.00030938647913501203,580
Severin Mercier,0.00030938647913501203,581
Leonard Lajcuk,0.00030938647913501203,582
Allessio Matarazzo,0.00030938647913501203,583
Diogo Marques,0.00030938647913501203,584
Gauthier Pierron,0.00030938647913501203,585
Saurabh Sangvekar,0.00030938647913501203,586
Said Saber,0.00030938647913501203,587
Milan Julianusz Imre,0.00030938647913501203,588
Jaime Arevalo,0.00030938647913501203,589
