name,pagerank,rank
Rafael Gil,0.0037032256091392773,49
David Farinango,0.0034922745126973066,50
Evgenij Pop Acev,0.0034914810225361017,51
Fernando Ponte,0.003402233256691714,52
Pasquale Sanzullo,0.0033433320528678864,53
Evgenii Drattcev,0.0032248457008113964,54
Brendan Casey,0.003131272712792262,55
Alessio Occhipinti,0.003030239676922739,56
Raul Santiago Betancor,0.002999570445323116,57
Diogo Villarinho,0.002945837316609844,58
Elliot Sodemann,0.0028978890157909526,59
Jiabao An,0.0028621099409253175,60
Kirill Belyaev,0.00285989606696306,61
David Castro,0.0028297652233817893,62
Eric Hedlin,0.002810225060821214,63
Vit Ingeduld,0.002800631860426759,64
Damien Joly,0.0026703833596792856,65
Francesco Ghettini,0.0024731788151796516,66
Franco Ivo Cassini,0.002427485833723271,67
David Heron,0.002194249042218599,68
Alexis Vandevelde,0.0021780652895100104,69
David Huszti,0.0021456922794022655,70
Taishin Minamide,0.0021219293560944853,71
Andrea Bianchi,0.0021085295352613253,72
Denis Adeev,0.0020489910421359614,73
Soeren Meissner,0.00202527846579625,74
Igor Chervynskiy,0.0020069625696579677,75
Jules Wallart,0.002003631402751058,76
Takeshi Toyoda,0.001959087464882229,77
Mark Papp,0.001945636010388624,78
Jon Thomas Mckay,0.001934143949561011,79
Shahar Resman,0.0019151051171215703,80
Federico Vanelli,0.001898232454774568,81
Alexandre Finco,0.0018920897084176353,82
Zhongyi Qiao,0.0018706520702941856,83
Nicholas Rollo,0.0018664080919043057,84
Chad Ho,0.0018333712792072087,85
Brennan Gravley,0.001825815742580233,86
Domenico Acerenza,0.001789867313922058,87
David Brandl,0.00174943497843824,88
Jean-Baptiste Clusman,0.0017325824890161877,89
Victor Colonese,0.0017264700900200994,90
Joaquin Moreno,0.001703597334012757,91
Clement Kukla,0.001660647474669713,92
Christian Keber,0.0016474984801849004,93
Danie Marais,0.0015555292211077317,94
Anton Evsikov,0.0015480402118607428,95
Michael Brinegar,0.0015308584724445641,96
Artem Mamushkin,0.001524003827822625,97
Nicolas Masse-Savard,0.0015127259755635999,98
David Betlehem,0.0015045154638269771,99
Guillermo Vittorio Bertola,0.0014667740677079216,100
Federico Salghetti-Drioli,0.0014384739931391877,101
Riku Kuwazoe,0.0014185503384603372,102
Edoardo Stochino,0.0013726861822594106,103
Jan Hercog,0.0013431173266919014,104
Gergely Gyurta,0.00133320260424566,105
Taylor Abbott,0.0012997485623610265,106
Lev Cherepanov,0.0012937057350634901,107
Ferran Julia Tous,0.001291152317296998,108
Gaspar Andrade Budino,0.0012794157678399105,109
Lars Bottelier,0.0012785944076584717,110
Sebastien Dureux,0.0012687485744420483,111
Raben Severin Dommann,0.0012614062556895354,112
Yohsuke Miyamoto,0.001259313722123037,113
Tamas Farkas,0.0012497610732582795,114
Taiki Nonaka,0.001248231292496493,115
Ido Gal,0.0012443490014814609,116
Marcus Herwig,0.0012286358084842887,117
Daniel Delgadillo,0.0011957018412621944,118
Asterios Daldogiannis,0.0011790127848223587,119
Leo Ouabdesselam,0.0011747559367661954,120
Damian Blaum,0.0011374637315382178,121
Nathan Hughes,0.001117744624429041,122
Hugo Saillard,0.001114731234211891,123
Planella Roger Coma,0.0011008613434876384,124
Simon Huitenga,0.0010978389823952466,125
Mathieu Mathy Ben Rahou,0.0010725821638822098,126
Idan Mordel,0.001070698236993314,127
Enzo Kihara,0.0010702122571032168,128
Aleksandr Astapov,0.001036120442284029,129
Reilly Kennedy,0.0010291040996912642,130
Jack Wilson,0.0010285323617798968,131
Vladislav Utrobin,0.0010183695895672014,132
Yasunari Hirai,0.001014758212888194,133
Sacha Velly,0.000956255956810829,134
Aubin Coccordano,0.0009556878844212788,135
Alexander Studzinski,0.00093957580249384,136
Zoltán Márk Tabi,0.0009252154014044995,137
Enzo Roldan Munoz,0.0009038906245894168,138
Naim Mokhfi,0.000892870265506431,139
Matheus Emerim Evangelista,0.0008796912963097124,140
Zoltán Drigan,0.0008796529511109665,141
Ruoyu Wang,0.0008788313093763811,142
Aquiles Balaudo,0.0008754568565450072,143
Victor Johansson,0.0008641498412773585,144
Ziyang Zhang,0.0008594326222986566,145
Georgios Arniakos,0.0008453378861167079,146
Shai Toledano,0.0008233525193643947,147
Ruwen Straub,0.0008189243827634483,148
Gordon John Mason,0.0008108618670266422,149
Victor Hugo Ribeiro Colonese,0.0008103493167350553,150
Simone Ercoli,0.0008062110321650347,151
Phillip Seidler,0.0007815435920910177,152
Samuel Matte,0.0007694820545940435,153
Maxence Dessoit,0.0007645868718747645,154
Bogdan Petre,0.0007333813352661217,155
Romain Beraud,0.0007232331871950138,156
William Yan Thorley,0.0007227814053400024,157
Matias Diaz Hernandez,0.0007067402277397209,158
Yosuke Aoki,0.0007057913770428938,159
Aleksandar Ilievski,0.0006998590084293787,160
Eric Villaregut De Mingo,0.0006954400607142679,161
Yunze Wang,0.0006924373276463054,162
Oliver Signorini,0.0006881984171119012,163
Santiago Enderica,0.0006830588234652513,164
Roman Kozhevnikov,0.0006772212733443619,165
Michael Mcglynn,0.0006714652623205609,166
David Farinango Berru,0.0006683086878260399,167
Christopher Jedel,0.0006586948974509883,168
Ivan Enderica Ochoa,0.0006522570557742681,169
Diego Vera,0.0006456931392376238,170
Arturo Perez Vertti Ferrer,0.0006395552828925064,171
Fernando Betanzos,0.0006360467822806356,172
Hao Han Wang,0.0006267150637641932,173
Vojislav Sterba,0.0006257552575339373,174
Marin Debril,0.0006249542294932647,175
David Sebesta,0.0006241897401471567,176
Ventsislav Aydarski,0.0006235934271265921,177
Alexandre Verplaetse,0.0006228391610560797,178
Marwan Elamrawy,0.0006185619218094785,179
Ous Mellouli,0.0006169079716102945,180
Chris Deegan,0.0006124928340111684,181
Ilia Okorokov,0.0006091838557976633,182
Xavier Desharnais,0.000606322690673925,183
Edouard Lehoux,0.0006030309483138427,184
Bozhao Zhang,0.0005981256736561258,185
Junbohang Zhao,0.0005939648176142144,186
Santiago Arteta,0.000593564325936891,187
Yonatan Sharon Rosin,0.0005800610045499962,188
Raben Dommann,0.0005719807572616566,189
Jose Paula Carvalho,0.0005707516874183937,190
Jon Mckay,0.0005699461138563619,191
Guillermo Bertola,0.000557264200924214,192
Yonatan Ahdut,0.0005562560163353627,193
Joris Bouchaut,0.0005523557059989408,194
Martin Straka,0.0005519232850349691,195
Cheng-Chi Cho,0.0005507058495327032,196
Shuyi Liu,0.0005493013936329933,197
Dmitri Titov,0.0005467564369622281,198
Tomas Peciar,0.0005452640111935766,199
Samuel Pizzetti,0.0005362344673885952,200
Baptiste Colmant,0.0005360670486393766,201
Ziv Cohen,0.0005329342820115978,202
Dany Pedro Caille,0.0005307277526267877,203
Julien Zinsmeister,0.0005306016802986754,204
Kristian Kron,0.0005296757999555312,205
Milan Fabian,0.0005291249686321717,206
Ruslan Sadykov,0.0005252161289933812,207
Kirill Dolgov,0.0005173305560050364,208
T C Smith,0.0005159263246807236,209
Jules Remy,0.0005142258745781707,210
Alexandre Lages Brion,0.0005129122830605122,211
Levente Selmeci,0.0005096807058132095,212
Diego Vera Delgado,0.0005082245677712877,213
Sander Crooijmans,0.0005054847119700468,214
Dimitrios Negris,0.0005053596793588115,215
Chin Ting Keith Sin,0.0005042469243309899,216
David Pouliot,0.0005039516137800077,217
Caleb Hughes,0.0005031965583431097,218
Mathieu Sahuc,0.0005030139788717046,219
Luiz Gustavo Foratto G. De Barros,0.0005014414332413717,220
Hugo Savignac,0.0004925473002113067,221
Pablo Le Corre,0.00048812105954237857,222
Mathieu Mattelaer,0.00048540987356183486,223
Leo Teule,0.0004837309129030993,224
Lupeng Liu,0.0004808482381845709,225
Ivan Fratic,0.0004746511304749188,226
Daniel Polishschuk,0.00047409268564671493,227
Wilder Carreno,0.00047245534963719657,228
Angel De Oña Ramirez,0.000469770374364687,229
Theodore Smith,0.00046778287911507005,230
Alexis Amory,0.0004638844981515321,231
Vincent Crooijmans,0.0004596352006052371,232
Diogo Nunes,0.000455284648100956,233
Edouard Belanger,0.00045502643378343254,234
Solomon Wright,0.00045285794811902695,235
Paul Lesprit,0.0004487731043494081,236
Aflah Prawira,0.0004454031027974068,237
Bar Soloveychik,0.00044361259550379484,238
Lachlan Colquhoun,0.0004420974449121368,239
Arti Krasniqi,0.0004416663984041033,240
Mattias Glenesk,0.00043389574989863755,241
Peter Mandrup Madsen,0.0004321290015521757,242
Baptiste Decamps,0.00042994661002264173,243
Escriba Pol Yagües,0.00042861012816947195,244
Roger Coma,0.0004281794866280278,245
Batuhan Ecrin Pinar,0.00042780197179373777,246
Seppe Marichal,0.00042347780457732903,247
Jack Brazier,0.0004234265378922171,248
Jean-Baptiste Antonetti,0.00042037628100706503,249
Amadou Ndiaye,0.0004189398232920141,250
Corentin Gouezec,0.00041639899965748256,251
Bertrand Venturi,0.00041568151662459856,252
Stephanus J.L. Roodt,0.00041476116354891105,253
Simon Bachmann,0.0004134453696932158,254
Richard Weinberger,0.0004093624892621138,255
Martinez Marcos Godoy,0.00040838522486889655,256
Mats Baradat,0.0004079544121468963,257
Rodrigo Caballero,0.00040696270532906303,258
Mingyu Lu,0.00040580964920809216,259
Alexandre Mouilley,0.0004034389137786555,260
Nicolas Provenzano,0.0004023308156159758,261
Fedor Matveev,0.0004007200029972587,262
Jeremias Munoz,0.000400258339850383,263
Long Cheng,0.00039923447332838435,264
Eliott Prybil,0.0003955566922010631,265
Szilard Galyassy,0.0003949042612611325,266
Tzu-Cheng Liao,0.0003936772734661965,267
Thomas Jansen,0.000393074758603821,268
Kyllian Lemarchand,0.00039226553863120023,269
Roger Rabassa Iglesias,0.000391299943406147,270
Jorgos Skotadis,0.0003905921494031604,271
Levy Orr Horev,0.0003884893878276162,272
Malek Louissi,0.0003878101929270218,273
Kai-Wen Tseng,0.00038735994302367633,274
Paul Nitschke,0.0003848359825961477,275
Kaito Watanuki,0.00038410840983584915,276
Max Brandenstein,0.0003835781714009061,277
Sergey Bolshakov,0.0003829173151601553,278
Allan Lopes Mamedio,0.0003820887259350897,279
Charley Iriart,0.0003789790265403379,280
Daigo Wada,0.00037891578726570983,281
James Otley-Doe,0.0003783090771874852,282
Manuel Tome Sanles,0.000377958216038534,283
Jan Adrian Urbaniak,0.0003744964166127842,284
Johndry Segovia,0.00037306001632127445,285
Pierre Bouchon,0.0003730393046551772,286
Seokhyun Park,0.0003716959414390607,287
Aaron Elias Schmidt,0.0003696417151277583,288
Kenessary Kenenbayev,0.00036899972989194914,289
Marco Sonntag,0.0003679406919912768,290
Enrique Gutierrez Ramirez,0.0003669761132926998,291
Lijun Zu,0.0003666772227388537,292
Fabien Schapman,0.00036660242722980334,293
Katelnikof Alexander Dawson,0.00036583347866328753,294
Timothy Shuttleworth,0.00036549288568324715,295
Tien-En Yang,0.00036311532687911585,296
Lu Liu,0.00036266525775970987,297
Martin Carrizo Yunges,0.0003616494549017811,298
Ching Leung Sunny Poon,0.00036072255535261964,299
Arnau Honrubia Cerda,0.00035994384053261903,300
Diego Serida,0.00035863923733709746,301
Wielligh Reino Jan Von,0.0003536272096941333,302
Philippe Guertin,0.0003528617515697976,303
Simon Lamar,0.0003522782234818135,304
Juan Jose Segovia Ramos,0.0003508078876068569,305
Artur Pedroza,0.00034985727953089894,306
Jakub Kacerovsky,0.00034968872463987785,307
Guillaume Roux,0.0003494899258138568,308
Richard Nagy,0.0003492607196570898,309
Maximiliano Paccot,0.0003484071039636559,310
Igor Snitko,0.00034787042414022133,311
Santiago Petrucci,0.000346329652027651,312
Marco Magliocca,0.000346034576774953,313
Axel Parisot,0.00034557342734317686,314
Ritchie Oh,0.0003447979365024246,315
Antonio Arroyo,0.0003442271016463171,316
Marcos Godoy,0.0003436236974907417,317
Mohamed Moselhy,0.000343308906997929,318
Patrick Hussey,0.00034329112865782264,319
Matias Aguirre,0.0003419113426617215,320
Philippe Landriault,0.000341751210220114,321
Diogo Manuel Marques,0.00034082401041929085,322
Nicola Tempesta,0.0003408101124098591,323
Christian Willem Kriel,0.0003404725870140452,324
Zibin Zhang,0.0003403911438858587,325
William Rollo,0.00033980146908281847,326
Valentin Duteil,0.0003390801607313429,327
Sander Paavo,0.0003386465647002178,328
Jaehun Park,0.0003381782942246136,329
Cristian Vidal,0.00033811106550074116,330
Benjamin Lortie,0.0003380303750771821,331
Wielligh Reino Von,0.0003376765350163567,332
Gong Cheng,0.0003355414524672333,333
Haythem Abdelkhalek,0.0003355055609210151,334
Alper Cagatay Ustununal,0.00033541849059931755,335
Alexan Martinenko Spiess,0.0003354127346003379,336
Wei Jun Su,0.0003351148447028584,337
Walid Bouftini,0.00033483228838896876,338
Lucas Bonnal,0.0003343864208270597,339
Nico Manoussakis,0.00033395197572719324,340
Christopher Mcglynn,0.00033388055956467844,341
Mikhail Lipskii,0.0003327023271155538,342
Pablo Benitez Dominguez,0.00033185761426377273,343
Noel Novoszath,0.0003315410964245275,344
Pedro Pinotes,0.00033104198781817715,345
David Kuipers,0.0003308268913086114,346
Amaury Rocha De Oliveira,0.0003306985564078748,347
Merlin Boursier,0.00033053441026293035,348
Anthony Siou,0.0003296158480896433,349
Maxim Suk,0.0003294405219671773,350
Ziao Qiu,0.0003292051435647686,351
Damien Payet,0.0003288453599007539,352
Yu Sung Chen,0.0003283789871451663,353
Carl Goransson,0.000328338343870987,354
Polat Uzer Turnali,0.0003269958697107806,355
Andrew Gemmell,0.00032684851364333823,356
Ioané Bourny,0.00032667430766521025,357
Victor Varoqui,0.0003264375915427182,358
Yunnan Wang,0.00032594046675828555,359
Tsz Fung Tse,0.00032553968121315936,360
Felix Bartels,0.00032549800974353396,361
Chak Fung Lam,0.000325297778252146,362
Zedheir Torrez,0.00032354327463128736,363
Johan Boscher,0.00032316744472674644,364
Peter Gutyan,0.00032278244068045336,365
Nikita Nekrasov,0.0003217623186868233,366
Zac Ellis,0.0003216295193542875,367
Tsz Ho Tsang,0.00032158815660902727,368
Galymzhan Balabek,0.0003208536665852814,369
David Marroquin,0.0003199789263395022,370
Zi Ce Pei,0.0003199756111751334,371
Hugo Chopineau,0.0003191810812810876,372
Seungho Baek,0.00031902633987710837,373
Léonard Le Sand,0.00031833291070983475,374
Anthony Mercury,0.0003180807359873492,375
Chun Hin Hui,0.0003176939218671844,376
Rok Pecar,0.00031710745484521885,377
Bence Balzam,0.0003169533116155938,378
Frederik Jessen,0.0003165786948176584,379
Ka Lung Kwan,0.0003164239789390557,380
Davy Billiau,0.0003153629287407113,381
Rui Meng,0.000315225371843922,382
Moshe Tzur Dvir,0.0003149371058548714,383
Wenhao Wang,0.00031489908104128403,384
Michael Denham,0.0003148840087805946,385
Alexandre Lindmann,0.00031461866260893985,386
Reece Zowitsky,0.0003142106566283405,387
Chia En Hsu,0.00031357144661076883,388
Diogo Coelho Jose,0.00031277460540456685,389
Saleh Mohammad,0.00031275375424110407,390
Fausto Emanuel Brondo,0.000312380038387716,391
Miguel Armijos,0.00031203752021054384,392
Victor Coisnon,0.0003119700032294383,393
Stanislav Redko,0.00031182119084799257,394
Suebsakul Kumton,0.00031169618119137037,395
Chung Kiu Yau,0.0003114369454280774,396
Jack Alan Mcloughlin,0.0003113519603001193,397
Florian Lafon,0.000310997459314916,398
Lok Yin Law,0.0003101739200793601,399
Balazs Hollo,0.00031012760252723855,400
Ethan Phullips,0.0003099041924341385,401
Ahmed Hafnaoui,0.0003098416612778579,402
Santiago Reyes,0.0003098316923523001,403
Sergio Santisteban Romero,0.0003094394677812703,404
Aurélien Latapy,0.00030911405810162804,405
Luciano Segurado,0.0003086070722664615,406
Jakub Poliacik,0.00030767261358956234,407
Tom Lerno,0.00030746575803952545,408
Refiloe Mashao,0.00030715440674368823,409
Ho Yin Kwan,0.0003069802894144627,410
Frederik Bojesen,0.0003067326147940352,411
Sergei Zhevlakov,0.00030669379840467096,412
Muhammad Adam,0.0003066803238348345,413
Jaehoo Cho,0.00030662077265867626,414
Pablo Subero,0.00030631441024098427,415
Tanakrit Kittiya,0.00030559717662256717,416
Eric Reuss,0.0003053879901288731,417
Kristof Monori,0.0003053216088829201,418
Farid Zitouni,0.00030485009179228727,419
Xabier Carneiro,0.00030470161277754794,420
Nicolas Seguardo,0.0003042226487523993,421
Eric Georges Brown,0.0003041698822889165,422
Matija Luka Rafaj,0.0003040201958196419,423
Clement Cabioch,0.0003038976598417768,424
Jose Saravia Reyes,0.0003038375561664608,425
Nattapon Intaratchaikij,0.00030330847440602116,426
Milan Bukovics,0.00030324935959624765,427
Clément Habasque,0.00030314475477677877,428
Timotius Mulyadi,0.00030282901595769974,429
Rinel Pius,0.0003024104197854485,430
Marek Pavuk,0.0003021379972671036,431
Maxime Maetz,0.0003018628324650398,432
Jan Urbaniak,0.0003017770987270114,433
Sushrut Suryakant Kapse,0.0003017687668903538,434
Tsz Hin Chan,0.00030173162268324694,435
Mads Holm,0.0003015035188739604,436
Cristofer Lanuza,0.00030138246912259466,437
Francisco Eric Salinas,0.00030083087021671843,438
Nikita Arzibachev,0.0003007631889779077,439
Jeremy Branger,0.0003004842174349072,440
Baptiste Kukla,0.0003004341687583051,441
Frank Johan Ojarand,0.00030018593297472814,442
Luke Yu Yang Tan,0.00030014395393474094,443
Chun Hei Bryan Leung,0.00030001034125026776,444
Nicolas Ioannides,0.0002997212166588259,445
Nikita Khotko,0.000298758016262913,446
Araya Pumchitamorn,0.0002985479429191355,447
Enzo Teule,0.00029853096407854397,448
Siwat Matangkapong,0.0002983477979126025,449
Adel Elbehiry,0.00029818830277300026,450
Adam Laszlo,0.00029791208468175055,451
Edouard Visbecq,0.00029787398151442,452
Noam Franchi,0.0002973024561789692,453
Alexander Pichler,0.0002969716357432289,454
Jingwei Weng,0.0002961379017723529,455
Matthew Scott,0.00029570655514767123,456
Jakov Igrec,0.0002956677077620876,457
Laurent Guillard,0.0002953125967467189,458
Youssef Hossameldeen Khalil Hossameldeen,0.00029472062097966455,459
Melvyn Yerpes,0.0002947056941778631,460
Mohamed Khalil Ben Ajmia,0.0002946987101113945,461
David Lakner,0.00029460609982508694,462
Chip Peterson,0.00029441417143411176,463
Joao Nunes De Oliveira Frias Duarte,0.0002943307780971541,464
Ryley Mcrae,0.000294271043260903,465
Alexandre Coutinho,0.0002942356258756774,466
Filip Polak,0.00029418278458585563,467
Tom Waldeck,0.0002940975470128041,468
Abdul-Malik Railoun,0.00029402591170825344,469
Alfredo Villa Mejia,0.0002932033204247851,470
Andrew Edwards,0.0002931147139298404,471
Adrien Pezeron,0.0002927986687824253,472
Filip Husnak,0.0002918549934988546,473
Emilio Avila,0.00029179712204741167,474
Ariel Korobov,0.0002917316458733206,475
Matias Cordero,0.00029126022138669056,476
Jérémie Herault,0.00029096689059500966,477
Thomas Renaud,0.000290330856502157,478
Nector Segovia Arias,0.0002893691011095292,479
Aiman Al Qasmi,0.0002892878714095709,480
Jia Hu,0.0002891644867367382,481
Han Lidu,0.0002886379634925623,482
Gabriel Pouliot,0.0002885210691650128,483
Antoine Chatelain-Laflamme,0.00028794894378458754,484
Omkumar Tokalkandiga Hemkumar,0.0002879085775271436,485
Nikola Savatinov,0.0002879078694817659,486
Fernando Dario Ciaramella,0.0002879078694817659,487
Arseny Beketov,0.0002879078694817659,488
Milan Julianusz Imre,0.0002879078694817659,489
Joshua Oliver Gultig,0.0002879078694817659,490
Grgo Mujan,0.0002879078694817659,491
Saurabh Sangvekar,0.0002879078694817659,492
Gauthier Pierron,0.0002879078694817659,493
Gavin Akbar Dharmawan,0.0002879078694817659,494
Joshua Tucker,0.0002879078694817659,495
Franco Gamarra,0.0002879078694817659,496
Marko Tiidla,0.0002879078694817659,497
Bertrand Payet,0.0002879078694817659,498
Aleksandar Pancevski,0.0002879078694817659,499
Pablo Cordero,0.0002879078694817659,500
Leonard Lajcuk,0.0002879078694817659,501
Metehan Altuntop,0.0002879078694817659,502
Allessio Matarazzo,0.0002879078694817659,503
Nicholas James Malan,0.0002879078694817659,504
Maxime Gagnon,0.0002879078694817659,505
Davor Petrovski,0.0002879078694817659,506
Andrea Crevatin,0.0002879078694817659,507
Abdelrahman Mohamed,0.0002879078694817659,508
Stefano Parta,0.0002879078694817659,509
Akos Suli,0.0002879078694817659,510
Jose Ignacio Ravagna,0.0002879078694817659,511
Severin Mercier,0.0002879078694817659,512
Clil Halevi,0.0002879078694817659,513
Sébastien Chedru,0.0002879078694817659,514
Martin Dimitrov,0.0002879078694817659,515
Tsung Bao Lin,0.0002879078694817659,516
Singha Chau,0.0002879078694817659,517
Dean Hoffman,0.0002879078694817659,518
Jaime Arevalo,0.0002879078694817659,519
Kyriakos Mavrakis,0.0002879078694817659,520
Ben Kaplan,0.0002879078694817659,521
