name,pagerank,rank
Fabio Dalu,0.0026658118286337746,60
Peter Galicz,0.0026373898864670104,61
David Farinango,0.0026022258580833376,62
Martin Straka,0.002574794010241487,63
Ben Langner,0.0025643633466678633,64
Joaquin Moreno,0.0025195320069225395,65
Giuseppe Ilario,0.00220820501323285,66
Diogo Cardoso,0.0022081467344584518,67
Pasquale Giordano,0.0021205535010296924,68
Christian Schreiber,0.0018906410701415729,69
Adam Pinter,0.0018670018608712058,70
Jack Wilson,0.0018244644018236402,71
Davide Marchello,0.0017848720867017563,72
Ondrej Zach,0.001740780422431251,73
Jean-Baptiste Clusman,0.0016757000345983435,74
Evgenij Pop Acev,0.0016751346224350059,75
Vincenzo Caso,0.0016517036745011772,76
Vitaliy Khudyakov,0.0015916388156076368,77
Michael Mcglynn,0.0015775761477758953,78
Franco Ivo Cassini,0.0015738596950771845,79
Matthieu Magne,0.0015487413488089,80
Diogo Villarinho,0.0015117883229697354,81
Leo Ouabdesselam,0.0014880551090149525,82
Tamas Farkas,0.0014626411259105643,83
Allan Do Carmo,0.0014589752070718488,84
Cheng-Chi Cho,0.0014373287229517136,85
Andreas Waschburger,0.0014319484758103086,86
Ido Gal,0.0014284569300862093,87
Michael Brinegar,0.0014021380339465889,88
Alexandre Finco,0.0013712031957583504,89
Hunor Kovacs-Seres,0.001360227940166926,90
Daniel Delgadillo,0.0013368463820019676,91
Krzysztof Chmielewski,0.0013073048854540038,92
Ivan Puskovitch,0.0012972076997958483,93
Marco Inglima,0.001230756535628338,94
Evgenii Drattcev,0.0012007372442190143,95
Kaiki Furuhata,0.0011951101358008119,96
Pepijn Smits,0.0011896502480084467,97
Yonatan Ahdut,0.001141937878349553,98
Alexis Vandevelde,0.0011358222185030343,99
Nathan Hughes,0.0011316409346656185,100
Simon Lamar,0.001127467995278173,101
Filippo Rinaldi,0.001118989112584524,102
Francesco Ghettini,0.0011176524016680777,103
Thomas Edward Raymond,0.0010983913812248165,104
Eden Floresfertin,0.0010959017771717324,105
William Yan Thorley,0.0010857853571694576,106
Aaron Elias Schmidt,0.001079942307949391,107
Bruce Hanson Almeida,0.0010592837647837297,108
Niccolo Ricciardi,0.0010560157975862585,109
Ous Mellouli,0.0010278056477753556,110
Alexandre Verplaetse,0.0010270392078238493,111
Robert William Bonsall,0.0010014468728073256,112
Noam Offek,0.0009995520093886454,113
David Huszti,0.0009809588015979285,114
Omri Abdelshafi,0.0009806817215234416,115
Alessio Occhipinti,0.0009466534495627126,116
Sander Crooijmans,0.0009336491708627631,117
Jordan Wilimovsky,0.0009270650370189889,118
Mark Kovacsics,0.0009226092882762013,119
Emir Batur Albayrak,0.0009001881942256437,120
Michael Smirnov,0.0008826118519006205,121
Sebastiano Galessio,0.0008815142143870976,122
Ziyang Zhang,0.000880541929343747,123
Vit Ingeduld,0.0008802435816967005,124
Eshkol Mazor,0.0008798261848145098,125
Luke Ellis,0.0008776140404070656,126
Piotr Wozniak,0.0008667210795290567,127
Angel De Oña Ramirez,0.0008507165508531993,128
Yotam Warshavsky,0.0008491591815530978,129
Burhanettin Hacisagir,0.0008413912939124063,130
Connor Buck,0.0008265389098883936,131
Ruan Breytenbach,0.0008171896775517236,132
Joseph Deighan,0.0008146329010350136,133
Theo Druenne,0.0007923956861635431,134
Kirill Belyaev,0.0007881322915865302,135
Netaniel Pushka,0.0007859097369223866,136
Taiki Nonaka,0.000777101418974462,137
Vincent Crooijmans,0.0007733867887036656,138
Federico Tamborrino,0.0007678151840195464,139
Jack Burnell,0.0007658946539971345,140
Jonathan Bruno Rozenblat,0.0007651703032282686,141
Ben Grinboim,0.0007597705719363083,142
Bernardo Gavioli,0.000746924812958037,143
Denis Adeev,0.0007455674995507158,144
Yuval Safra,0.0007310168215595123,145
Matias Diaz Hernandez,0.0007309142015845889,146
Alejandro Puebla Martinez,0.0007258873190343317,147
Tiziano Tripodi,0.0007225456643268406,148
Ruwen Straub,0.000721953478355433,149
Carlos Garach,0.0007215562316435389,150
Edoardo Stochino,0.0007212531401418578,151
Phillip Seidler,0.0007154425613250386,152
Junbohang Zhao,0.0007142111734833687,153
Asterios Daldogiannis,0.0007124002895189999,154
Ilay Ben-Peretz,0.0007052297335879774,155
Clement Kukla,0.0006946772266133421,156
Vincenzo Del Vecchio,0.0006882413769101767,157
Or Harel,0.0006867982566578965,158
Pedro Farias,0.0006862641442681649,159
Matheus Melecchi,0.0006839475463362181,160
Pol Gil,0.0006822082290671862,161
Tomas Peciar,0.0006696967418790016,162
Lorenzo Cinquepalmi,0.0006667424646352222,163
Eric Georges Brown,0.0006614765165717986,164
Arshak Hambardzumyan,0.0006614180438246884,165
Alessio Sartoretto,0.0006610873608726801,166
Gaspard Tramier,0.0006595440690887892,167
Shon Tokrov,0.000658580254074936,168
Juan Manuel Morales,0.0006577503770439884,169
Alexander Grätz,0.0006518465599871617,170
Ruslan Sadykov,0.0006500702512730104,171
Aleksandr Stepanov,0.0006421585901773001,172
Takeshi Toyoda,0.0006266855860171962,173
Daniele Titta,0.0006263465345824023,174
Idan Angel,0.0006233264943949226,175
Krzysztof Pielowski,0.0006158124069697438,176
Denis Borovka,0.0006114256129494785,177
Anton Evsikov,0.0006101208219904456,178
Dimitrios Markos,0.0006055244384725287,179
Andrade Villarinho,0.0006042374997836239,180
Lev Cherepanov,0.0006019941464487108,181
Igor Chervynskiy,0.0006015098391906378,182
Rui Meng,0.0006013925285761588,183
Laszlo Galicz,0.0006009632259768639,184
Luiz Felipe Loureiro,0.0005963889443869071,185
Thomas Chocolaty,0.0005945188944765395,186
Tamir Romam,0.0005814477767389289,187
Eli Bezman,0.000581198959349709,188
Juan Alcivar,0.0005787508646627349,189
Ofir Dray,0.0005786153112485111,190
Mehmet Efe Yilmaz,0.000572610398834248,191
Sebastien Dureux,0.0005696515790048602,192
Michail Diasitis,0.0005682534732235371,193
Artem Mamushkin,0.0005655362476539173,194
Federico Salghetti-Drioli,0.0005574831375481136,195
David Heron,0.000555493138204746,196
Nik Peterlin,0.0005528434810581142,197
Bogdan Petre,0.0005525332496740845,198
Jonathan Rozenshtrakh,0.0005518803172253323,199
Paul Pleifer,0.0005509901974558876,200
Adam Oshmiansky,0.0005508015239014208,201
Valentin Duteil,0.0005487834448484036,202
Yoav Marom,0.0005403411466909358,203
Hayden Paul Cotter,0.0005399648290472364,204
Johndry Segovia,0.0005395177271557333,205
Haoyang Tang,0.0005387902121647307,206
Adib Khalil,0.0005386790069695311,207
Omer Hava,0.0005283467753966303,208
Shahar Resman,0.0005260543787163066,209
Alon Prizooselkis,0.0005256003019375767,210
Yori Lecomte,0.0005254255231627789,211
Malek Louissi,0.0005230498974198047,212
Gabriel Arteiro,0.0005212360671075721,213
Chin Ting Keith Sin,0.000520547070240624,214
Tanakrit Kittiya,0.0005197508329821108,215
Raul Santiago Betancor,0.0005179100954615925,216
Mathieu Mathy Ben Rahou,0.0005111775756801991,217
David Brandl,0.0005111659913714787,218
Emanuele Russo,0.0005097316955966323,219
Diego Vera,0.0005076381732505229,220
Andrea D'Agostino,0.0005071917777660409,221
Adam Yudin,0.0005071794156665824,222
Oleksandr Oleksyshyn,0.0005063996187863156,223
Batuhan Ecrin Pinar,0.0005052071647566128,224
Dmitri Titov,0.0005043937865506964,225
Sagi Avni,0.000501899492432131,226
Hao Han Wang,0.0005006973483725626,227
Danylo Chobanian,0.0004984103763699566,228
Polat Uzer Turnali,0.0004944839741380046,229
Moritz Bockes,0.0004913287663987513,230
Giuseppe Di Piazza,0.00049036886060755,231
Keith Sin Chin Ting,0.0004886381640321818,232
Tommaso Griffante,0.00048771101288099634,233
Kirill Dolgov,0.00048477205857417227,234
Reilly James Kennedy,0.00048324508331251025,235
Jaehun Park,0.00048276143840391946,236
Artyom Lukasevits,0.00048224227216430197,237
Alessandro Gadani,0.00048041892278502546,238
Dekel Risin,0.00048040757451832947,239
Egor Kostin,0.0004781489440627713,240
Clement Mathieu,0.00047336002904716965,241
Stefano Ghisolfo,0.00047029837627705895,242
Thomas Peciar,0.0004702144754605776,243
Raben Severin Dommann,0.0004694183448791658,244
Lupeng Liu,0.0004675772894371349,245
Bar Soloveychik,0.00046673896082742556,246
Atakan Ercan,0.00046652303834107396,247
Aleksander Lyubavskiy,0.0004645969346459187,248
Maximiliano Paccot,0.00046411093877522444,249
Omer Lev,0.0004608226133684453,250
Federico Marchi,0.00045989738381521785,251
Christopher Jedel,0.0004575513916639499,252
Clement Batte,0.000455848462654044,253
Tommaso Goglia,0.00045447991786817934,254
Poyraz San Askin,0.00045347316718947366,255
Lidan Kitchman,0.000452506887125651,256
Daniel Polishschuk,0.00045127903383886353,257
Pei-Chi Cho,0.00045039023082159583,258
Henre Louw,0.000448451240907074,259
Aleksandar Ilievski,0.0004480911855985267,260
Simon Barbieux,0.00044724110632842704,261
Jinhou Zhang,0.0004464643134871136,262
Til Schmidt,0.00044413894948351125,263
Andrea Badagliacco,0.0004433950353360626,264
Eithan Diamond,0.0004433264019359849,265
Orel Steinberg,0.0004428958754878037,266
Yongjin Choi,0.0004419256655227641,267
Andrea Zoppi,0.00044119248769454423,268
Mingyu Lu,0.00044081360615943555,269
Gael Marcel Khalil,0.0004407171822823515,270
Matheus Emerim Evangelista,0.00044061355336352,271
Mohamed Moselhy,0.0004400287846714504,272
David Castro,0.0004395009251740348,273
Jeison Rojas,0.00043907948934242714,274
Byron John Kimber,0.00043906339019467345,275
Fedor Matveev,0.00043699273211753986,276
Ahmet Efe Soker,0.0004353191231576575,277
Filip Polak,0.0004339778541489852,278
Roman Sulev,0.000433413135788813,279
Luca Karl,0.00043278433897897154,280
Alexander Axon,0.0004315501522213287,281
Yaron Mantin,0.0004312763919333194,282
Amit Boyango,0.00042968013020833337,283
Alessandro Addis,0.00042961331070061353,284
Soeren Meissner,0.0004274786554740612,285
Rotem Kamil,0.00042642053652730923,286
Ahmet Buraki Sik,0.00042422032934630186,287
Andrea Zanini,0.0004240677986157862,288
Levy Orr Horev,0.000423655430760655,289
Marwan Elamrawy,0.00042311102612215435,290
Ritchie Oh,0.00042218925656062144,291
Yohai Persman,0.00041885422239659894,292
Ahmet Ege Guldag,0.00041867575283474796,293
Bozhao Zhang,0.000417173759772336,294
Anurag Singh,0.0004161972239854243,295
Christian Keber,0.00041612500399707913,296
Vladimir Muratov,0.00041546466158636424,297
Romaine Pourcel,0.00041343072707477994,298
Samuel Cekan,0.00041276665381628156,299
Rom Keinan,0.0004112231588782282,300
Yonatan Sharon Rosin,0.00041117338102375826,301
Itamar Sabti,0.00040921917162698416,302
Maksym Klys,0.000408482048879141,303
Jahir Lopez,0.00040848145402009825,304
Eliot Garoux,0.00040832663552196717,305
Noah Lerch,0.00040581220425312935,306
Tomas Pavelka,0.00040396234626938475,307
Nikita Fedotov,0.00040388881201827985,308
Giovanni Oriente,0.00040335772780212116,309
Paulo Strehlke Delgado,0.00040107036273346155,310
Arturo Perez Vertti Ferrer,0.00040090920608985446,311
Idan Mordel,0.0003994649257102351,312
Rossi Rodolfo Marchetti,0.0003985185660183334,313
Rafael Gil,0.00039827515666455933,314
Marek Matousek,0.0003973091870023483,315
Dinadam Chen,0.0003971571755476424,316
Katic Dusan,0.00039669321883890364,317
Ilay Paz,0.00039664609032982127,318
Kuu Motoyama,0.0003966431240592038,319
Ruoyu Wang,0.0003961293861339685,320
Naim Mokhfi,0.00039384843486150144,321
Giacomo Brogelli,0.0003938040036581322,322
Gabriel Cutrupi,0.0003931881817988631,323
Youssef Magdy,0.00039276059341843914,324
Mattias Glenesk,0.00039162533807681317,325
Harry Hewitt,0.0003915248367498594,326
Roy Adam,0.0003907663177339902,327
Atakan Malgil,0.0003907663177339902,328
Nicholas Rollo,0.00039037472992244613,329
Kilian Carrel,0.0003901984663321329,330
Muhammed Yusuf Ozden,0.00038920916619444466,331
Vladislav Utrobin,0.0003886692212534569,332
Daniel Nemec,0.00038743950141019326,333
Jon Thomas Mckay,0.0003866570212349063,334
Ivan Cetina,0.0003853886496044866,335
Itay Arad,0.0003849598103720969,336
Ruben Rees,0.00038437157308267745,337
Roei Carmeli,0.00038409784866950936,338
Grgo Mujan,0.00038380493960475697,339
Konstantinos Zachariadis,0.0003830996964002706,340
Minseok Kim,0.0003828359480157122,341
Riku Kuwazoe,0.00038096819772287765,342
Daniil Androssov,0.00038012524031882873,343
Alper Cagatay Ustununal,0.00037861233102079824,344
Sander Paavo,0.00037798415193624586,345
Filippo Schifano,0.0003779181740705342,346
Shuyi Liu,0.00037726608203235066,347
Hugo Saillard,0.00037696142697184713,348
Colin Babbitt,0.0003757386621450696,349
Joshua Brown,0.0003751462056218957,350
Enzo Kihara,0.0003744188712724655,351
Alexander Cooper,0.0003743954926470195,352
Gabriele Catalano,0.0003741003338475378,353
Yagiz Efe Ari,0.00037403325123152713,354
Ari Shatz,0.00037403325123152713,355
Jan Micka,0.0003740204402579115,356
Yotam Eyal,0.0003739978057216352,357
Dmytro Boiko,0.00037177431755068633,358
Jakub Gabriel,0.0003707558452419956,359
Joaquin Devoto,0.0003707252680026872,360
Aly Hany Elsagheer,0.0003705799979474549,361
Dovukan Ulac,0.00036996259430595774,362
Moshe Tzur Dvir,0.00036902218459298027,363
Damien Joly,0.00036772692133995487,364
Martim Carvalho,0.00036757043341296557,365
Spyridon Andreadis,0.0003671947967049718,366
Rodrigo Caballero,0.0003671731775210515,367
Cagatay Alper Ustununal,0.0003659231825505297,368
Michael Astakhov,0.00036570940207236285,369
Stepan Khachatrian,0.00036551861114501763,370
Liam Clawson-Honeyman,0.0003649813446050241,371
Jamarr Andre Bruno,0.0003648735228253003,372
Pedro Pinotes,0.00036485160832956193,373
Jan Carda,0.00036388250896160967,374
Salah Aboamsha,0.0003636931660177976,375
Thiago Ruffini,0.0003628733918672688,376
Lucas Falla,0.00036197854456488667,377
Moataz Hassan,0.0003615414614121511,378
Dimitrios Kaitatzis,0.000360777777535084,379
Enzo Oumailia,0.0003606052458267471,380
Kai-Wen Tseng,0.0003605115504581876,381
Jakub Poliacik,0.00036051013962675864,382
Jiabao An,0.00036025408363831867,383
Mate Hartmann,0.00036016870769882674,384
Yoav Parvar,0.00035988578684028233,385
Damien Payet,0.00035921914735763383,386
Kristijan Stojanovski,0.0003587848932676519,387
Noaam Farber,0.0003587848932676519,388
Changmin Lee,0.00035850311565647846,389
Yahav Damlin,0.00035837164941723056,390
Giovanni Filippini,0.0003581252976909962,391
Daigo Wada,0.00035775086764695715,392
Efe Isler,0.000357280585106383,393
Tal Judah,0.0003564289570460477,394
Liron Shuker,0.0003549346016646849,395
Eugenio Albini Riccioli,0.0003543602203497798,396
Arti Krasniqi,0.000354083731320368,397
Mishel Agronov,0.00035398706896551727,398
Suabsakul Kumton,0.0003537520699135158,399
David Ludvik,0.00035364110018238184,400
Ahmed Hafnaoui,0.00035321862798182223,401
Mostafa Tarek,0.00035296934865900386,402
Nikita Arzibachev,0.00035241413913069585,403
Anton-Theo Girlin,0.00035239022401539505,404
Denis O'Brien,0.00035093390804597706,405
László Gálicz,0.0003508701826438866,406
Felipe Lopez,0.0003506896551587198,407
Santiago Reyes,0.00035057471263059736,408
Galymzhan Balabek,0.00035006157635467984,409
Mohamed Khalil Ben Ajmia,0.0003489305545045896,410
Diego Andrez Ortiz,0.0003484629008822671,411
Ioannis Skaris,0.0003484246077193327,412
Kimani Bellanger,0.00034835895305359373,413
Robbe Dilissen,0.0003477406662699659,414
James Raw,0.0003473903796872303,415
Konrad Kozlowski,0.000347191951642791,416
Isaac Dodds,0.0003460979392796102,417
Riccardo Chiarcos,0.0003457825488756848,418
Matias Cordero,0.0003448592988925247,419
Yunnan Wang,0.00034482758635405794,420
Araya Pumchitamorn,0.0003448275862359019,421
Ronan Fahey,0.0003448275862068966,422
Ahmed Aly,0.0003448275862068966,423
Yuval Krelman,0.0003448275862068966,424
Niccol Lucchi,0.0003448275862068966,425
Jaime Arevalo,0.0003448275862068966,426
Bora Tokcan,0.0003448275862068966,427
Ratkov Nikola,0.0003448275862068966,428
Eylon Tahar,0.0003448275862068966,429
Ariel Molcho,0.0003448275862068966,430
Boviez Santiago Facundo,0.0003448275862068966,431
Seon Voronkov,0.0003448275862068966,432
Tameea Elhamayda,0.0003448275862068966,433
Ben Kaplan,0.0003448275862068966,434
Valentin Jean-Claude Fernand Duteil,0.0003448275862068966,435
