name,pagerank,rank
Ben Langner,0.0017919134345723191,66
Joey Tepper,0.0017873053466828286,67
Fabio Dalu,0.0017377039608297475,68
Jordan Wilimovsky,0.0017132420256845927,69
Jack Burnell,0.0017057086665128183,70
Adam Pinter,0.0016617691845377432,71
Evgenii Drattcev,0.0016571221107443772,72
Alessio Occhipinti,0.001639295228313607,73
Davide Marchello,0.0015864283785155054,74
Diogo Cardoso,0.0015843766061210689,75
Diogo Villarinho,0.0015525686063137772,76
Vit Ingeduld,0.0015485681549047927,77
Ous Mellouli,0.001532976030443116,78
Pol Gil,0.0015283403730648243,79
Matthieu Magne,0.0014958639976364132,80
Ido Gal,0.0014949478186561697,81
Akos Kalmar,0.0014908314039471329,82
Ondrej Zach,0.0014832372758619718,83
Francesco Ghettini,0.001415366128314542,84
Tamas Farkas,0.0014014534456992982,85
Yuval Safra,0.0013960721067135169,86
Alexis Vandevelde,0.0013528360431866431,87
Krzysztof Chmielewski,0.0013345347909970878,88
Hayden Paul Cotter,0.001329705320204399,89
Michael Brinegar,0.0013228256998796795,90
Krzysztof Pielowski,0.001277062548430484,91
Christian Schreiber,0.0012639403545900382,92
Clement Batte,0.0012366216716749832,93
Guillermo Vittorio Bertola,0.0012171300004217719,94
Cheng-Chi Cho,0.0012012933214446907,95
Edoardo Stochino,0.0011981716210419148,96
Andrea Filadelli,0.0011573025020104777,97
Aaron Elias Schmidt,0.0011287889706924868,98
William Yan Thorley,0.0011269906457019399,99
Alexandre Verplaetse,0.0010831402620315174,100
Matias Diaz Hernandez,0.001075207804200041,101
Giuseppe Ilario,0.0010703615679660216,102
Rafael Gil,0.0010282917094493436,103
Bruce Hanson Almeida,0.000996172186729447,104
Denis Adeev,0.000981184946812115,105
Michael Smirnov,0.0009789983228004956,106
Hunor Kovacs-Seres,0.0009781119508954646,107
Sander Crooijmans,0.0009614999731112571,108
Takeshi Toyoda,0.0009597768875644855,109
Mathieu Mathy Ben Rahou,0.0009553889525737739,110
Clement Kukla,0.0009450936696714143,111
Phillip Seidler,0.0009440354198206636,112
Kirill Belyaev,0.000933704031002904,113
Vincenzo Caso,0.0009250506744828404,114
Federico Salghetti-Drioli,0.0009110907220249015,115
Sebastien Dureux,0.0008914501234514673,116
Simon Lamar,0.0008636827666926951,117
Taylor Abbott,0.0008541260609106426,118
Taiki Nonaka,0.0008539347820191453,119
David Brandl,0.0008496510720920872,120
Ruwen Straub,0.0008417639128362715,121
Asterios Daldogiannis,0.0008405842485613212,122
Omri Abdelshafi,0.0008367506113617234,123
Angel De Oña Ramirez,0.0008335791782277861,124
Mark Kovacsics,0.0008189512128425706,125
Nathan Hughes,0.0008135878829192659,126
Vincent Crooijmans,0.0008039400727291121,127
Ivan Giovannoni,0.0007929212722953129,128
Emir Batur Albayrak,0.0007904573691772833,129
Nicolas Masse-Savard,0.0007874754299251569,130
Ruslan Sadykov,0.0007855860191771599,131
Tomas Peciar,0.0007848718417666107,132
Ziyang Zhang,0.0007844831311661166,133
Igor Chervynskiy,0.0007785650436774235,134
Bogdan Petre,0.0007616873207973965,135
David Castro,0.0007594330511245508,136
David Aubry,0.0007559588656179802,137
Ruan Breytenbach,0.0007477517816898331,138
Raul Santiago Betancor,0.0007362418010345123,139
Noam Offek,0.0007329202230527941,140
Matheus Emerim Evangelista,0.0007190316112952188,141
Pasquale Giordano,0.0007062220193131577,142
Lev Cherepanov,0.00070479776300426,143
Ferran Julia Tous,0.0007041388196543047,144
Artem Mamushkin,0.000701319515661983,145
Ziv Cohen,0.0006976834241272079,146
Fernando Ponte,0.0006912693454198838,147
Hugo Saillard,0.000685474420844514,148
Damian Blaum,0.0006846886928909345,149
Jon Thomas Mckay,0.0006825388759015743,150
Soeren Meissner,0.000677991638744215,151
Eden Floresfertin,0.0006746088164872547,152
Netaniel Pushka,0.000670564151946612,153
Planella Roger Coma,0.000668710888072658,154
Victor Hugo Ribeiro Colonese,0.0006655526804536022,155
Ben Grinboim,0.0006535594300742683,156
Raben Severin Dommann,0.0006492686758337613,157
Soren Dellef Meissner,0.0006471086850840515,158
Marco Inglima,0.0006460976244538338,159
Burhanettin Hacisagir,0.0006373517639563036,160
Anton Evsikov,0.000622390052513687,161
Connor Buck,0.0006204088482725352,162
Piotr Wozniak,0.0006150690490483127,163
Junbohang Zhao,0.0006148430896518454,164
Eric Hedlin,0.0006144365185088646,165
Malek Louissi,0.0006125016884118981,166
Ilay Ben-Peretz,0.0006016015406808977,167
Juan Manuel Morales,0.0006004830275714959,168
Shahar Resman,0.0005991769260625238,169
Or Harel,0.0005907881844435428,170
Alexandre Finco,0.0005869165913948996,171
Dimitrios Markos,0.0005851321462538111,172
Naim Mokhfi,0.0005812777352927473,173
Joseph Deighan,0.000580145283953525,174
Samuel Matte,0.0005793268041887462,175
Eric Georges Brown,0.0005779889815412917,176
Arshak Hambardzumyan,0.0005713765124255846,177
Aleksandr Stepanov,0.0005703762683021481,178
Gaspard Tramier,0.0005702307225192629,179
Gergely Gyurta,0.0005698473355519389,180
Diego Vera,0.0005665449531862378,181
Reilly Kennedy,0.0005627632145184748,182
Shon Tokrov,0.0005618068852012842,183
Yonatan Ahdut,0.0005592124814058311,184
Johndry Segovia,0.000557528737698495,185
Federico Vanelli,0.0005548508517118464,186
David Heron,0.0005538871541971569,187
David Farinango Berru,0.000548909381318019,188
Alexander Grätz,0.0005484119085811499,189
Christian Keber,0.000544532791892909,190
Jonathan Bruno Rozenblat,0.0005398064627678977,191
Chin Ting Keith Sin,0.0005384177311704154,192
Damien Joly,0.0005380167549561767,193
Andrea Bianchi,0.0005325622089417479,194
Nicholas Rollo,0.0005302925629066875,195
Rui Meng,0.0005298354192661942,196
Filippo Rinaldi,0.0005281519269344209,197
Yotam Warshavsky,0.0005273277619392981,198
Andrade Villarinho,0.0005162900834750165,199
Vladislav Utrobin,0.0005134627784997598,200
Jack Wilson,0.0005067695381527191,201
Kaiki Furuhata,0.0005045974453864339,202
Aleksandar Ilievski,0.0005027609575759908,203
Arturo Perez Vertti Ferrer,0.000501295792331714,204
Tanakrit Kittiya,0.0005009091704088761,205
Georgios Arniakos,0.000500586411973005,206
Michail Diasitis,0.0005003617649470127,207
Alessio Sartoretto,0.0004985935663308482,208
Idan Angel,0.0004975174771775988,209
Eshkol Mazor,0.0004971440178820296,210
Valentin Duteil,0.0004964776505555854,211
Zoltán Márk Tabi,0.0004934251772525938,212
Idan Mordel,0.00048577727243408414,213
Juan Alcivar,0.00048542306544569077,214
Thomas Chocolaty,0.0004851240340222937,215
Niccolo Ricciardi,0.0004837498633938876,216
Eric Villaregut De Mingo,0.0004831528481028817,217
Jon Mckay,0.0004806145175246148,218
Fernando Betanzos,0.0004779248157879808,219
Laszlo Galicz,0.00047603898811609787,220
Carlos Garach Benito,0.000472076962672308,221
Marin Debril,0.00047186922630607314,222
Eli Bezman,0.00047048329764861545,223
Raben Dommann,0.0004700646897298575,224
Dmitri Titov,0.00046916572459492184,225
Theo Druenne,0.00046585072980970504,226
Mehmet Efe Yilmaz,0.0004653080281163031,227
Maxence Dessoit,0.00046233944201371044,228
Ofir Dray,0.00046183056952862824,229
Marwan Elamrawy,0.0004564543313265595,230
Alejandro Puebla Martinez,0.00045437455565006915,231
Aubin Coccordano,0.0004542354331146019,232
Vojislav Sterba,0.0004515591756166185,233
Aquiles Balaudo,0.0004500876059129036,234
Haoyang Tang,0.0004498103571843066,235
Jonathan Rozenshtrakh,0.00044674971882711564,236
Gabriel Arteiro,0.0004461775576918274,237
Paul Pleifer,0.0004404121149988325,238
Riku Kuwazoe,0.000439842948852827,239
Danylo Chobanian,0.0004388562034288936,240
Tiziano Tripodi,0.0004387549089747419,241
Dany Pedro Caille,0.0004368529628824434,242
Daniel Polishschuk,0.00043531419889165153,243
Adib Khalil,0.0004351973762904113,244
Jiabao An,0.0004338988548710354,245
Emanuele Russo,0.000433743734089412,246
Gaspar Andrade Budino,0.0004336413028519129,247
Henre Louw,0.0004336170486599622,248
Yoav Marom,0.00043128146570744434,249
Daniele Titta,0.00043112040686727523,250
Batuhan Ecrin Pinar,0.00042984508921385455,251
Diego Vera Delgado,0.00042857344824896075,252
Christopher Jedel,0.0004282864995474355,253
Leo Teule,0.00042772717559574924,254
Reilly James Kennedy,0.00042643746827840585,255
Alon Prizooselkis,0.00042547592269055214,256
Yori Lecomte,0.00042376923509441296,257
Maximiliano Paccot,0.0004227621168542764,258
Jules Remy,0.00042060046043496937,259
Enzo Kihara,0.00041949111816926715,260
Zhongyi Qiao,0.00041694847402328096,261
Polat Uzer Turnali,0.0004166356852032406,262
Mathieu Sahuc,0.00041648969201145,263
Kirill Dolgov,0.00041407310800343475,264
Mark Papp,0.0004129322100035584,265
Jaehun Park,0.00041123827879733724,266
Oleksandr Oleksyshyn,0.00040852291801175345,267
Hugo Savignac,0.00040782343852898697,268
Yonatan Sharon Rosin,0.00040681205127325007,269
Aleksandr Astapov,0.0004067125726595241,270
Sagi Avni,0.00040629000575188146,271
Yohsuke Miyamoto,0.0004060838808530408,272
Adam Yudin,0.00040481292810085024,273
Chad Ho,0.00040188284497964463,274
Luiz Felipe Loureiro,0.0003987466674849425,275
Bar Soloveychik,0.0003986699054254407,276
Vincenzo Del Vecchio,0.000396708297951017,277
Hao Han Wang,0.0003960052033777764,278
Theodore Smith,0.0003948127687859911,279
Alexis Amory,0.00039443781706219127,280
Moritz Bockes,0.0003927241077456706,281
Alexandre Lages Brion,0.0003926352954356802,282
Ritchie Oh,0.0003911369517942147,283
David Sebesta,0.0003909308662218064,284
Tommaso Griffante,0.0003906706218964356,285
Dekel Risin,0.0003888921969412956,286
Mattias Glenesk,0.00038853088442552766,287
Aleksander Lyubavskiy,0.0003879415678495679,288
Diogo Nunes,0.00038712544362504804,289
Artyom Lukasevits,0.0003862485326034707,290
Simone Ercoli,0.00038493433585793817,291
Alessandro Gadani,0.00038482942424041114,292
Egor Kostin,0.0003816418177381753,293
Julien Zinsmeister,0.00038010181937518195,294
Clement Mathieu,0.0003791750253033009,295
David Pouliot,0.0003787644864322179,296
Danie Marais,0.0003787278408163338,297
Victor Colonese,0.00037852283962832954,298
Thomas Peciar,0.00037818341254263133,299
Escriba Pol Yagües,0.00037662856846481705,300
Byron John Kimber,0.0003765007342051991,301
Atakan Ercan,0.00037369837866383266,302
Paul Lesprit,0.00037347104424703307,303
Omer Lev,0.00037303807860075905,304
Simon Bachmann,0.0003725966081260364,305
Fedor Matveev,0.0003716234632226796,306
Jinhou Zhang,0.00037008279689417227,307
Federico Marchi,0.00036839101984161883,308
Seppe Marichal,0.0003671029294033845,309
Allan Lopes Mamedio,0.0003658164389151792,310
Levente Selmeci,0.00036493009606010135,311
Pei-Chi Cho,0.00036459834218360095,312
Kai-Wen Tseng,0.00036446698220756087,313
Lupeng Liu,0.0003639883862395104,314
Poyraz San Askin,0.0003632450199133258,315
Lidan Kitchman,0.0003611752218342353,316
Corentin Gouezec,0.00036096649634117145,317
Levy Orr Horev,0.00036028125310353114,318
Orel Steinberg,0.0003585262997993565,319
Simon Barbieux,0.00035825294351607515,320
Denis Borovka,0.0003578643503482092,321
Amadou Ndiaye,0.00035728225525904816,322
Enrique Gutierrez Ramirez,0.00035659678995090676,323
Yongjin Choi,0.00035611724621085247,324
Mats Baradat,0.0003551413316873664,325
Til Schmidt,0.0003550047976854402,326
Rodrigo Caballero,0.0003543130709957853,327
Roman Sulev,0.00035361117117092974,328
Andrea Zoppi,0.0003534078107599045,329
Alexander Axon,0.00035300128142051827,330
Jeison Rojas,0.00035197233732987674,331
Ilia Okorokov,0.00035174914078153313,332
T C Smith,0.00035032518043481685,333
Wilder Carreno,0.0003494548924937386,334
Mingyu Lu,0.00034909639458715236,335
Solomon Wright,0.0003490059693004246,336
Ahmet Efe Soker,0.0003487030626299037,337
Tzu-Cheng Liao,0.00034850899016309944,338
Rotem Kamil,0.000345189435255398,339
Alessandro Addis,0.0003441325295094116,340
Ahmet Buraki Sik,0.00034385366411649506,341
Diego Serida,0.00034336561053410286,342
Amit Boyango,0.0003429557002580276,343
Alexandre Mouilley,0.0003429505587543946,344
Andrea Zanini,0.0003396904024996003,345
Gordon John Mason,0.00033946659429730366,346
Baptiste Decamps,0.00033823741444332414,347
Jakub Kacerovsky,0.00033711959158821666,348
Ahmet Ege Guldag,0.0003353712072489011,349
Anurag Singh,0.00033400356822431567,350
Rom Keinan,0.0003328870864098178,351
Jean-Baptiste Antonetti,0.00033206099983771063,352
Bozhao Zhang,0.00033146649237731545,353
Romaine Pourcel,0.00033116978003887976,354
Edouard Belanger,0.00033021379762916643,355
Vladimir Muratov,0.00033002042553676223,356
Tien-En Yang,0.0003296707186363088,357
Victor Johansson,0.0003292597143213223,358
Zoltán Drigan,0.0003284972947901041,359
Jahir Lopez,0.0003278115638541031,360
Kyllian Lemarchand,0.0003277086197222043,361
Joris Bouchaut,0.000327546700828139,362
Martin Carrizo Yunges,0.0003271260639848443,363
Eliot Garoux,0.0003270812459020587,364
Itamar Sabti,0.0003266244764362168,365
Noah Lerch,0.0003243698355278014,366
Sander Paavo,0.000324185402176031,367
Cristian Vidal,0.00032371168669881746,368
Baptiste Colmant,0.0003234785160416294,369
Giovanni Oriente,0.00032310099857241545,370
Wielligh Reino Von,0.0003228063756761869,371
Ruoyu Wang,0.0003227508203149117,372
Paulo Strehlke Delgado,0.0003218640681544003,373
Dinadam Chen,0.000321500606592983,374
Shai Toledano,0.0003201020016103198,375
Nicola Tempesta,0.00032007277323245747,376
Marek Matousek,0.0003197497779876723,377
Milan Fabian,0.0003197304760113685,378
Walid Bouftini,0.0003194034371044738,379
Rossi Rodolfo Marchetti,0.0003192246820913666,380
Christopher Mcglynn,0.0003168521882033822,381
Katic Dusan,0.0003167464849725258,382
Brendan Casey,0.00031629321006412895,383
Chris Deegan,0.00031612014692118244,384
Santiago Petrucci,0.00031599255397029923,385
William Rollo,0.00031551641349028564,386
Ruben Rees,0.0003154660507425962,387
Amaury Rocha De Oliveira,0.000315460184794542,388
Giacomo Brogelli,0.00031544817391140364,389
Maxim Suk,0.00031493304944018235,390
Yu Sung Chen,0.0003139182611057461,391
Roman Kozhevnikov,0.0003135207528736872,392
Santiago Arteta,0.0003130237620467239,393
Harry Hewitt,0.00031270230035728585,394
Alper Cagatay Ustununal,0.0003120531240893823,395
Atakan Malgil,0.0003118960517693317,396
Roy Adam,0.00031189605176933164,397
Muhammed Yusuf Ozden,0.0003117675693565578,398
Ioané Bourny,0.0003116213708063479,399
Marco Magliocca,0.00031101299801986515,400
Roei Carmeli,0.0003109290199158443,401
Long Cheng,0.0003108203541487479,402
Alexan Martinenko Spiess,0.0003107732488368199,403
Shuyi Liu,0.0003105160280412919,404
Eliott Prybil,0.0003078827940217975,405
Zac Ellis,0.0003074660175845574,406
Grgo Mujan,0.0003073131887851244,407
Yunze Wang,0.00030687107495163107,408
Damien Payet,0.00030651748419712653,409
David Marroquin,0.00030635175397364427,410
Konstantinos Zachariadis,0.0003057794129589909,411
Joshua Brown,0.0003056994955697279,412
Jan Adrian Urbaniak,0.0003056367614064807,413
Minseok Kim,0.0003048682805522102,414
Aflah Prawira,0.0003044077281517101,415
Léonard Le Sand,0.0003042404784349008,416
Seungho Baek,0.0003035628310626341,417
Santiago Reyes,0.00030283438336711315,418
Eithan Diamond,0.00030108582934122724,419
Moshe Tzur Dvir,0.00030106831587227163,420
Martim Carvalho,0.00030091485072843133,421
Alexandre Lindmann,0.0003006906581648985,422
Reece Zowitsky,0.0003003738570703953,423
Roger Coma,0.0003002074768248101,424
Alexander Cooper,0.0003000362067947889,425
Kilian Carrel,0.0002999614930953927,426
Chia En Hsu,0.00029976279575084507,427
Liam Clawson-Honeyman,0.0002995507438209468,428
Colin Babbitt,0.00029921641490748976,429
Gabriele Catalano,0.00029909853666810457,430
Jan Micka,0.0002989583527035844,431
Seokhyun Park,0.00029865528005994425,432
Ari Shatz,0.0002985403014416777,433
Yagiz Efe Ari,0.0002985403014416777,434
Zedheir Torrez,0.0002978730800144459,435
Florian Lafon,0.00029722976365656863,436
Santiago Enderica,0.00029698323958433784,437
Dmytro Boiko,0.0002969279858352568,438
Arti Krasniqi,0.00029641913866893237,439
Joaquin Devoto,0.0002963790541408533,440
Ethan Phullips,0.0002963360124671109,441
Dovukan Ulac,0.00029579035506539943,442
Spyridon Andreadis,0.000295279053070607,443
Thomas Edward Raymond,0.0002944005894989212,444
Jakub Poliacik,0.00029412372785350823,445
Tom Lerno,0.00029385440895906585,446
Maor Goralnik,0.00029369627616060597,447
Refiloe Mashao,0.0002936283411256176,448
Diogo Coelho Jose,0.0002933121144171238,449
Frederik Bojesen,0.00029322512350035294,450
Stepan Khachatrian,0.0002929223762749188,451
Cagatay Alper Ustununal,0.0002925607879259571,452
Michael Astakhov,0.0002918964952320695,453
Jamarr Andre Bruno,0.00029170083321800267,454
Christian Reichert,0.00029151447714369276,455
Yaron Mantin,0.00029146788990825695,456
Pedro Pinotes,0.0002912536111548161,457
Jaehoo Cho,0.00029111845093379767,458
Jose Saravia Reyes,0.00029089780792749604,459
Matija Luka Rafaj,0.0002905613799858924,460
Clement Cabioch,0.000290515010601038,461
Daigo Wada,0.00028994181877577233,462
Rinel Pius,0.00028970034326117637,463
Yoav Parvar,0.0002894282131480973,464
Lucas Falla,0.0002894069937631535,465
Milan Bukovics,0.00028921073527067955,466
Enzo Oumailia,0.0002890129833508709,467
Cristofer Lanuza,0.0002887247073952662,468
Dimitrios Kaitatzis,0.00028833830231218333,469
Nikita Arzibachev,0.0002875185714816329,470
Merlin Boursier,0.0002873476236685468,471
Baptiste Kukla,0.0002872040402258293,472
Luke Yu Yang Tan,0.00028692660550458724,473
Nicolas Ioannides,0.000286522484182107,474
Kristijan Stojanovski,0.0002863695937090433,475
Noaam Farber,0.0002863695937090433,476
Giovanni Filippini,0.0002863262680937899,477
Changmin Lee,0.0002861857386986934,478
Yahav Damlin,0.0002860968291366633,479
Sushrut Suryakant Kapse,0.000286055567689138,480
Marcus Herwig,0.00028432123957802124,481
Noam Franchi,0.0002842102379252165,482
Ahmed Hafnaoui,0.00028401437042340844,483
Eugenio Albini Riccioli,0.00028331603521958184,484
Liron Shuker,0.00028329642518190454,485
Joao Nunes De Oliveira Frias Duarte,0.0002832861704352303,486
David Ludvik,0.0002827079515016204,487
Jakov Igrec,0.0002826474784294453,488
Suabsakul Kumton,0.00028256740340933036,489
Ryley Mcrae,0.0002813873115414703,490
Anton-Theo Girlin,0.0002813059417499695,491
Filip Polak,0.0002812279463655611,492
Tom Waldeck,0.00028114646237370814,493
Abdul-Malik Railoun,0.00028107798165137625,494
Maksym Klys,0.0002809301762880568,495
László Gálicz,0.00028055517387719193,496
David Lakner,0.00028032981373172426,497
Siwat Matangkapong,0.00027994442372424695,498
Gael Marcel Khalil,0.000279908256880734,499
Felipe Lopez,0.0002798702474271625,500
Galymzhan Balabek,0.000279426007293546,501
Kenessary Kenenbayev,0.0002791945265122066,502
Yosuke Aoki,0.00027909396060469904,503
Ariel Korobov,0.0002788847477064221,504
Mohamed Khalil Ben Ajmia,0.00027884649800396605,505
Diego Andrez Ortiz,0.00027834256096609497,506
Gong Cheng,0.0002782395481135401,507
Jérémie Herault,0.0002781536697247707,508
Kimani Bellanger,0.00027804797170332714,509
James Raw,0.0002776259933977081,510
Konrad Kozlowski,0.0002775140676319222,511
Nector Segovia Arias,0.00027704553135952004,512
Isaac Dodds,0.0002766777934376574,513
Riccardo Chiarcos,0.0002766394488263522,514
Yunnan Wang,0.0002760530227339962,515
Matias Cordero,0.0002755929698847584,516
Araya Pumchitamorn,0.00027537800784045306,517
Jose Paula Carvalho,0.00027525918422530485,518
Niccol Lucchi,0.0002752293577981652,519
Franco Gamarra,0.0002752293577981652,520
Fausto Emanuel Brondo,0.0002752293577981652,521
Nicholas James Malan,0.0002752293577981652,522
Dean Hoffman,0.0002752293577981652,523
Davor Petrovski,0.0002752293577981652,524
Nikola Savatinov,0.0002752293577981652,525
Ratkov Nikola,0.0002752293577981652,526
Ariel Molcho,0.0002752293577981652,527
Bora Tokcan,0.0002752293577981652,528
Boviez Santiago Facundo,0.0002752293577981652,529
Eylon Tahar,0.0002752293577981652,530
Tameea Elhamayda,0.0002752293577981652,531
Andrea Crevatin,0.0002752293577981652,532
Jaime Arevalo,0.0002752293577981652,533
Gauthier Pierron,0.0002752293577981652,534
Saurabh Sangvekar,0.0002752293577981652,535
Valentin Jean-Claude Fernand Duteil,0.0002752293577981652,536
Ben Kaplan,0.0002752293577981652,537
Leonard Lajcuk,0.0002752293577981652,538
Yuval Krelman,0.0002752293577981652,539
Joshua Tucker,0.0002752293577981652,540
Tsung Bao Lin,0.0002752293577981652,541
Maxime Gagnon,0.0002752293577981652,542
Milan Julianusz Imre,0.0002752293577981652,543
Adam Oshmiansky,0.0002752293577981652,544
Stefano Parta,0.0002752293577981652,545
