name,pagerank,rank
Damien Joly,0.002499896175525201,65
Eric Hedlin,0.0024936324886764252,66
Mark Papp,0.002429086747593368,67
Shahar Resman,0.0023713943045599473,68
Alexandre Finco,0.002339921408023331,69
David Brandl,0.002296814121551611,70
Franco Ivo Cassini,0.002276449938772348,71
Francesco Ghettini,0.002265740378771184,72
Taishin Minamide,0.0022583928565164868,73
David Huszti,0.002222950199656057,74
Alexis Vandevelde,0.0021929798005149853,75
Andrea Bianchi,0.002146082159972675,76
Igor Chervynskiy,0.0020839532064534185,77
Chad Ho,0.001990753657090036,78
Federico Vanelli,0.001979991819780051,79
Simon Huitenga,0.00196547643669289,80
Jean-Baptiste Clusman,0.001917520545686981,81
Takeshi Toyoda,0.001912005336386034,82
Nicholas Rollo,0.0019109256129108822,83
Jon Thomas Mckay,0.001894716553793043,84
Yasunari Hirai,0.0018675393586225528,85
Jules Wallart,0.001831277745791253,86
Zhongyi Qiao,0.0018268894955982148,87
Victor Colonese,0.0018079660051896168,88
Soeren Meissner,0.0017858284710256258,89
Denis Adeev,0.0017569754045058603,90
Brennan Gravley,0.0017268831464145136,91
Joaquin Moreno,0.0016863640954942688,92
Danie Marais,0.001677593907771838,93
Clement Kukla,0.0016458439658312927,94
Marcus Herwig,0.001631387876640788,95
Nicolas Masse-Savard,0.0015955791678133715,96
Michael Brinegar,0.0015919310439794967,97
Anton Evsikov,0.0015661245169961246,98
Domenico Acerenza,0.0015288125126240045,99
Christian Keber,0.0014722007841139135,100
Gaspar Andrade Budino,0.0014264709072151016,101
Artem Mamushkin,0.0014254447060547022,102
Taylor Abbott,0.0013843862620955567,103
Yohsuke Miyamoto,0.0013530137621269442,104
Lars Bottelier,0.0013263887097847192,105
Taiki Nonaka,0.0013242669021779536,106
Riku Kuwazoe,0.0013158722598483122,107
Guillermo Vittorio Bertola,0.001312747249169046,108
Federico Salghetti-Drioli,0.0013122104407700718,109
David Betlehem,0.001306921564017443,110
Edoardo Stochino,0.001300706418833497,111
Tamas Farkas,0.0012567297582436452,112
Gergely Gyurta,0.0012454563980130954,113
Jan Hercog,0.0012254065725641515,114
Ferran Julia Tous,0.001214630467198353,115
Zoltán Drigan,0.001211954296356954,116
Ido Gal,0.0011865226451987588,117
Hugo Saillard,0.0011811128430186022,118
Enzo Roldan Munoz,0.001178603282269827,119
Sebastien Dureux,0.0011768254303140577,120
Alexander Studzinski,0.0011694679809046205,121
Lev Cherepanov,0.001164264679197682,122
Asterios Daldogiannis,0.0011545903980120023,123
Aubin Coccordano,0.001130601198163907,124
Shai Toledano,0.0011114482601144347,125
Raben Severin Dommann,0.0011104393414159489,126
Aleksandr Astapov,0.001101109355206997,127
Daniel Delgadillo,0.001096490963376402,128
Damian Blaum,0.0010952132627416028,129
Victor Johansson,0.0010944033626441442,130
Idan Mordel,0.001074209305092512,131
Leo Ouabdesselam,0.0010716550977959319,132
Nathan Hughes,0.001068030892875506,133
Planella Roger Coma,0.001043700917306831,134
Zoltán Márk Tabi,0.0010038270578737354,135
Mathieu Mathy Ben Rahou,0.0009999849072540703,136
Reilly Kennedy,0.0009847831668311619,137
Oliver Signorini,0.0009794736684190565,138
Ruwen Straub,0.000962985795655406,139
Enzo Kihara,0.0009617123290244057,140
Vladislav Utrobin,0.0009595410252745252,141
Naim Mokhfi,0.0009593095460267347,142
Jack Wilson,0.0009287844949168328,143
Ruoyu Wang,0.0009099980233272536,144
Matheus Emerim Evangelista,0.0009061427228182683,145
Aquiles Balaudo,0.0008848241810560521,146
Ivan Enderica Ochoa,0.000884617029317816,147
Ventsislav Aydarski,0.0008750699394880198,148
Romain Beraud,0.0008737691843960061,149
Sacha Velly,0.0008638288638485354,150
Gordon John Mason,0.0008405522677540259,151
Georgios Arniakos,0.0008153279004200691,152
Simone Ercoli,0.0008119716086165779,153
Ziyang Zhang,0.000809116899079104,154
Yosuke Aoki,0.000772031166299049,155
Victor Hugo Ribeiro Colonese,0.000768962424868622,156
Roman Kozhevnikov,0.0007575317388691671,157
Phillip Seidler,0.0007508573248993942,158
Maxence Dessoit,0.0007469301629741496,159
Guillermo Bertola,0.0007436690291550317,160
Aleksandar Ilievski,0.0007168887570322751,161
Marwan Elamrawy,0.0007163149859300849,162
Samuel Matte,0.0007146214192092109,163
Yunze Wang,0.0007038799116306819,164
William Yan Thorley,0.0006992606766648586,165
Matias Diaz Hernandez,0.0006921501438539288,166
Caleb Hughes,0.0006904886976723998,167
Bogdan Petre,0.0006841689998546721,168
Xavier Desharnais,0.0006794211222691242,169
Edouard Lehoux,0.0006750346541387433,170
Eric Villaregut De Mingo,0.0006632066550721009,171
Christopher Jedel,0.0006513439545297332,172
Chris Deegan,0.0006498442232531595,173
Lachlan Colquhoun,0.0006487759736949696,174
Santiago Enderica,0.0006484888798678117,175
David Farinango Berru,0.0006341758329185623,176
Michael Mcglynn,0.0006197621992346604,177
Baptiste Colmant,0.0006168321724385566,178
Samuel Pizzetti,0.0006142091718202489,179
Fernando Betanzos,0.0006089028241944034,180
Levente Selmeci,0.0006047645508477056,181
Diego Vera,0.0006036806139346571,182
Arturo Perez Vertti Ferrer,0.0006023495698165337,183
Alexandre Verplaetse,0.0006020870813639898,184
Vojislav Sterba,0.0006020306872560088,185
Jose Paula Carvalho,0.0006014153565407074,186
David Sebesta,0.0005992293430192748,187
Marin Debril,0.0005984038607104419,188
Yonatan Sharon Rosin,0.0005958321571453147,189
Ilia Okorokov,0.0005872170251013855,190
Dimitrios Negris,0.000586906107011953,191
Hao Han Wang,0.0005834187663623293,192
Arti Krasniqi,0.0005785881920449466,193
Bozhao Zhang,0.0005783824158182777,194
Jack Brazier,0.0005779614094173224,195
Ous Mellouli,0.0005768374404079922,196
Shuyi Liu,0.0005707974254248887,197
Mathieu Mattelaer,0.0005650371689030886,198
Luiz Gustavo Foratto G. De Barros,0.0005609990862681317,199
Santiago Arteta,0.000555514839702169,200
Junbohang Zhao,0.0005472724988425426,201
Joris Bouchaut,0.0005434648692828239,202
Raben Dommann,0.0005400666461722042,203
Jon Mckay,0.0005393583368812234,204
Martin Straka,0.0005261293894226391,205
Pablo Le Corre,0.000524890475001237,206
Cheng-Chi Cho,0.0005248433033281464,207
Milan Fabian,0.000523840757977916,208
Tomas Peciar,0.0005178277326875152,209
Ruslan Sadykov,0.0005152137325182666,210
Julien Zinsmeister,0.0005126821970467993,211
Kristian Kron,0.0005088890118736034,212
Yonatan Ahdut,0.000508756767789822,213
Richard Weinberger,0.0005060307866500455,214
Dany Pedro Caille,0.0005042777441717513,215
Dmitri Titov,0.0005032411276165192,216
Ziv Cohen,0.0004988755852201396,217
Kirill Dolgov,0.0004988152839292061,218
Theodore Smith,0.0004982481161311509,219
Jules Remy,0.0004937610601026572,220
Alexandre Lages Brion,0.0004916322339180966,221
T C Smith,0.0004887309471502665,222
Sander Crooijmans,0.0004869262724633806,223
David Pouliot,0.0004850677018294618,224
Chin Ting Keith Sin,0.00048174098705829006,225
Diego Vera Delgado,0.00048094930184233655,226
Bar Soloveychik,0.00047747476551880804,227
Mathieu Sahuc,0.0004771229164066169,228
Ivan Fratic,0.00046899905022242735,229
Hugo Savignac,0.00046719497668097317,230
Leo Teule,0.0004619670994859787,231
Sergey Bolshakov,0.00046070333352484004,232
Angel De Oña Ramirez,0.0004471690314521321,233
Wilder Carreno,0.0004467904760693548,234
Lupeng Liu,0.00044539413090401386,235
Daniel Polishschuk,0.0004445421660912365,236
Vincent Crooijmans,0.00044302465207202765,237
Edouard Belanger,0.00044031272953881385,238
Alexis Amory,0.00043987880808190943,239
Solomon Wright,0.0004358278360249714,240
Kaito Watanuki,0.00043330990151844756,241
Simon Lamar,0.0004325523362948066,242
Diogo Nunes,0.0004317239935691064,243
Paul Lesprit,0.00042813396068563367,244
Roger Coma,0.0004209847374876442,245
Mattias Glenesk,0.00042021124203495683,246
Aflah Prawira,0.0004191896272307317,247
Peter Mandrup Madsen,0.00041645545281409984,248
Baptiste Decamps,0.0004163119697700525,249
Lijun Zu,0.0004161688497157204,250
Martinez Marcos Godoy,0.0004153304284812212,251
Bertrand Venturi,0.00041321973817164093,252
Escriba Pol Yagües,0.00040814941597142236,253
Jean-Baptiste Antonetti,0.0004063552358773832,254
Seppe Marichal,0.0004038741742112083,255
Amadou Ndiaye,0.0004023165873782613,256
Noel Novoszath,0.00039869318262305024,257
Stephanus J.L. Roodt,0.0003982340558443465,258
Batuhan Ecrin Pinar,0.000397819757393397,259
Corentin Gouezec,0.00039712306055949404,260
Simon Bachmann,0.0003943324209394329,261
Long Cheng,0.00039251464145555626,262
Jeremias Munoz,0.0003900315434400682,263
Thomas Jansen,0.00038953145603043133,264
Roger Rabassa Iglesias,0.00038934305165694484,265
Mats Baradat,0.00038904956337955035,266
Rodrigo Caballero,0.0003880161326900383,267
Alexandre Mouilley,0.000386961180055728,268
Timothy Shuttleworth,0.0003867222624486657,269
Eliott Prybil,0.00038609978117851005,270
Jorgos Skotadis,0.0003822587981106414,271
Szilard Galyassy,0.0003813294827228266,272
Tamas Novoszaith,0.0003807413538182021,273
Paul Nitschke,0.0003791469835279623,274
Kyllian Lemarchand,0.0003789763965166404,275
James Otley-Doe,0.0003780468027250975,276
Tzu-Cheng Liao,0.0003764814314677032,277
Johndry Segovia,0.0003760647574681349,278
Fedor Matveev,0.00037499989841258374,279
Charley Iriart,0.00037337660786287513,280
Kai-Wen Tseng,0.0003726130355113156,281
Mingyu Lu,0.0003711116225336748,282
Malek Louissi,0.00037067365627004175,283
Manuel Tome Sanles,0.0003696365417725618,284
Kenessary Kenenbayev,0.0003695948144254597,285
Nicolas Provenzano,0.00036896937916145963,286
Max Brandenstein,0.0003687162865311293,287
Pierre Bouchon,0.00036729029767665333,288
Allan Lopes Mamedio,0.00036720184369618854,289
Levy Orr Horev,0.00036355433930820944,290
Jan Adrian Urbaniak,0.0003634802325728928,291
Lu Liu,0.0003617409015526005,292
Akos Kalmar,0.00036032301000496323,293
Arnau Honrubia Cerda,0.000359940787078493,294
Fabien Schapman,0.0003594790375016676,295
Katelnikof Alexander Dawson,0.00035479233783272315,296
Seokhyun Park,0.00035386936156963115,297
Marco Sonntag,0.0003536846873200281,298
Enrique Gutierrez Ramirez,0.0003520368782591731,299
Kristof Monori,0.00035148763776438876,300
Philippe Guertin,0.0003507352032372305,301
Ching Leung Sunny Poon,0.00034920516721218003,302
Tien-En Yang,0.0003490462828487442,303
Daigo Wada,0.0003476641384821238,304
Aaron Elias Schmidt,0.00034686263728842437,305
Antonio Arroyo,0.00034497498526395013,306
Diego Serida,0.0003446659904709666,307
Juan Jose Segovia Ramos,0.0003439264085020952,308
Adam Kris Orosz,0.0003421464465907909,309
Artur Pedroza,0.00034012755613987576,310
Wielligh Reino Jan Von,0.0003399257864403016,311
Nico Manoussakis,0.0003396589398733238,312
Guillaume Roux,0.0003388543856623943,313
Igor Snitko,0.00033683095398084727,314
Martin Carrizo Yunges,0.00033675093101045897,315
Jakub Kacerovsky,0.0003358567988874297,316
Axel Parisot,0.00033505707645279,317
Mohamed Moselhy,0.0003347316488241365,318
Santiago Petrucci,0.00033416463271539014,319
Hugo Chopineau,0.0003330789434144944,320
Maximiliano Paccot,0.00033305110684846883,321
Mikhail Lipskii,0.00033284766825048,322
Ritchie Oh,0.0003314386068593417,323
Zibin Zhang,0.0003314255004839094,324
Philippe Landriault,0.00033135117926272827,325
Patrick Hussey,0.00033074841424088043,326
Mlan Fábián,0.0003306594681992003,327
Marcos Godoy,0.0003299048282582789,328
Diogo Manuel Marques,0.00032986930771775687,329
Haythem Abdelkhalek,0.0003289679549721668,330
Richard Nagy,0.000328291530198158,331
Benjamin Lortie,0.00032788876777056493,332
Tsz Fung Tse,0.0003272908007743081,333
Christian Willem Kriel,0.000327280844712763,334
Andrew Gemmell,0.00032670171639209017,335
William Rollo,0.0003261064419842377,336
Pablo Benitez Dominguez,0.0003255249531929602,337
Nicola Tempesta,0.0003254119971106063,338
Valentin Duteil,0.00032533901411582815,339
Wei Jun Su,0.0003252911325368812,340
Cristian Vidal,0.00032493763411246227,341
Sander Paavo,0.00032466003254095485,342
Wielligh Reino Von,0.00032459312683306616,343
Lucas Bonnal,0.0003243541431405139,344
Gong Cheng,0.00032296859548395287,345
Marco Magliocca,0.00032280219676149183,346
Jaehun Park,0.00032245440875280435,347
Alper Cagatay Ustununal,0.0003219402087431744,348
Nikita Nekrasov,0.0003219027500381958,349
Walid Bouftini,0.000321263285942087,350
Bartlomiej Kubkowski,0.00032119423229060625,351
Alexan Martinenko Spiess,0.0003210112181364142,352
David Kuipers,0.00032090141015890083,353
Pedro Pinotes,0.0003195868708215922,354
Anthony Siou,0.00031885090814822424,355
Ziao Qiu,0.0003185306522254696,356
Christopher Mcglynn,0.0003183555272689188,357
Merlin Boursier,0.00031821925898197336,358
Amaury Rocha De Oliveira,0.0003172970726120237,359
Maxim Suk,0.0003166762213005523,360
Damien Payet,0.00031569975810639023,361
Yu Sung Chen,0.0003156558160565159,362
Carl Goransson,0.0003156167475217421,363
Tsz Ho Tsang,0.0003154554503031204,364
Victor Varoqui,0.00031527238451664125,365
Eric Reuss,0.0003151199761319125,366
Chak Fung Lam,0.00031398583638218825,367
Polat Uzer Turnali,0.00031385603806449703,368
Ioané Bourny,0.0003134359057319322,369
Chun Hin Hui,0.0003127222232569164,370
Matias Aguirre,0.00031263843139591157,371
Alon Lerner,0.0003126038460930774,372
Johan Boscher,0.00031211408700248725,373
Felix Bartels,0.00031089146455943437,374
Peter Gutyan,0.0003108622402292376,375
Yunnan Wang,0.00031044144354081514,376
Zedheir Torrez,0.00030992064990047533,377
Jack Alan Mcloughlin,0.00030978767492537493,378
Galymzhan Balabek,0.0003092058849290075,379
Zac Ellis,0.00030916785901030213,380
Zi Ce Pei,0.0003075545593376317,381
Anis Cheniti,0.0003075347769746623,382
David Marroquin,0.00030751195657201973,383
Ka Lung Kwan,0.0003068384803571526,384
Anthony Mercury,0.00030650755419159276,385
Miguel Armijos,0.00030585690784012476,386
Léonard Le Sand,0.00030568660526526434,387
Wenhao Wang,0.0003056578496951996,388
Chung Kiu Yau,0.00030551649161727486,389
Davy Billiau,0.0003054879519322629,390
Seungho Baek,0.00030546683709510645,391
Bence Balzam,0.00030518513107453667,392
Farid Zitouni,0.00030483157696899925,393
Rok Pecar,0.0003048210036427288,394
Chris Hisheme,0.00030451516168883603,395
Frederik Jessen,0.0003043127306273063,396
Rui Meng,0.00030346148552943826,397
Michael Denham,0.00030317063952145013,398
Balazs Hollo,0.0003031481954075105,399
Moshe Tzur Dvir,0.00030273474566492253,400
Alexandre Lindmann,0.00030211991186003756,401
Reece Zowitsky,0.00030203644299513915,402
Chia En Hsu,0.00030142199941736263,403
Saleh Mohammad,0.0003013350685019515,404
Benjamin Brantu,0.00030129936066574135,405
Diogo Coelho Jose,0.0003009683784922064,406
Stanislav Redko,0.000300530918275243,407
Sergio Santisteban Romero,0.0003004477844509141,408
Samir Botelho Barel,0.0003004059002116031,409
Victor Coisnon,0.0003003650320253444,410
Lok Yin Law,0.0003002839224030168,411
Fausto Emanuel Brondo,0.0003002767527675277,412
Sergei Zhevlakov,0.0003001380561589768,413
Chip Peterson,0.00029975650073745436,414
Suebsakul Kumton,0.00029959652587626474,415
Luciano Segurado,0.0002989272888568278,416
Florian Lafon,0.0002986425669016909,417
Aurélien Latapy,0.00029761532516413123,418
Ethan Phullips,0.00029724684114306506,419
Tim Arnesen,0.00029686854720795163,420
Santiago Reyes,0.0002966235397657829,421
Ahmed Hafnaoui,0.00029594695690111304,422
Jan Urbaniak,0.00029579968744865504,423
Jakub Poliacik,0.0002957517189670885,424
Refiloe Mashao,0.000295253590246239,425
Tom Lerno,0.0002952511683451504,426
Ho Yin Kwan,0.00029510570676397887,427
Pablo Subero,0.0002949198213692257,428
Frederik Bojesen,0.0002948481407891003,429
Muhammad Adam,0.0002947978758633741,430
Jaehoo Cho,0.00029416841509590587,431
Tanakrit Kittiya,0.0002933574761600096,432
Christopher Bryan,0.0002927703180293174,433
Nicolas Seguardo,0.0002924354243542436,434
Tsz Hin Chan,0.00029240778208159074,435
Eric Georges Brown,0.00029238470234783297,436
Nikita Khotko,0.0002923718612607759,437
Xabier Carneiro,0.0002922188652509234,438
Clement Cabioch,0.00029211679326461646,439
Jose Saravia Reyes,0.00029199948398422757,440
Matija Luka Rafaj,0.000291942486826602,441
Milan Bukovics,0.00029162824142351176,442
Clément Habasque,0.00029139929379834266,443
Nattapon Intaratchaikij,0.0002909137297860069,444
Timotius Mulyadi,0.00029060391827712953,445
Marek Pavuk,0.00029042985365001123,446
Maxime Maetz,0.0002901670400632578,447
Rinel Pius,0.0002898327636968721,448
Mads Holm,0.00028982164821648223,449
Ariel Freiman,0.0002898056865411239,450
Francisco Eric Salinas,0.00028976584987341995,451
Sushrut Suryakant Kapse,0.00028968240092201855,452
Matthew Scott,0.0002892352034844031,453
Nikita Arzibachev,0.0002891100026890958,454
Frank Johan Ojarand,0.00028900509570525573,455
Cristofer Lanuza,0.00028888111874380337,456
Jeremy Branger,0.0002888418400066174,457
Baptiste Kukla,0.00028879373048538184,458
Luke Yu Yang Tan,0.0002885147601476015,459
Chun Hei Bryan Leung,0.0002884541542780899,460
Adam Laszlo,0.000288275593901235,461
Soon Choy Kevin Yeap,0.00028818161031642195,462
Nicolas Ioannides,0.0002881022536643752,463
Singha Chau,0.0002880465569025138,464
Adel Elbehiry,0.00028764771685582056,465
Jingwei Weng,0.0002869868955341287,466
Araya Pumchitamorn,0.00028698058719717635,467
Enzo Teule,0.00028696426620834206,468
Edouard Visbecq,0.00028633273868821556,469
Siwat Matangkapong,0.00028619538078500297,470
Noam Franchi,0.0002857833573233265,471
Alexander Pichler,0.0002854653546535466,472
Alexandre Coutinho,0.0002842087178966357,473
Jakov Igrec,0.0002842058826919851,474
Ho Yat Winson Lee,0.00028415093916772405,475
Laurent Guillard,0.00028387059576575745,476
Youssef Hossameldeen Khalil Hossameldeen,0.00028341965092597044,477
Melvyn Yerpes,0.0002832872078720788,478
Mohamed Khalil Ben Ajmia,0.0002832804944059715,479
Peleg Lavi,0.0002831208878013693,480
David Lakner,0.00028307621137935895,481
Alfredo Villa Mejia,0.000282806947758874,482
Filip Polak,0.00028278455861481696,483
Tom Waldeck,0.00028270262360455885,484
Abdul-Malik Railoun,0.00028263376383763845,485
Ryley Mcrae,0.0002822521933702695,486
Joao Nunes De Oliveira Frias Duarte,0.0002821153382726206,487
Andrew Edwards,0.0002817578707701971,488
Adrien Pezeron,0.00028145407091447155,489
Emilio Avila,0.0002807343457874171,490
Filip Husnak,0.0002805469586953935,491
Ariel Korobov,0.0002804283902214023,492
San Ching Wong,0.00028040767264744777,493
Matias Cordero,0.00027997523125916196,494
Jérémie Herault,0.0002796932656826569,495
Han Lidu,0.0002794777339041358,496
Aiman Al Qasmi,0.0002793897887983274,497
Jia Hu,0.000279115842733947,498
Thomas Renaud,0.0002790818749771657,499
Yann Corbel,0.00027851056917146526,500
Nector Segovia Arias,0.0002780947466507356,501
Gabriel Pouliot,0.00027803225795951616,502
Antoine Chatelain-Laflamme,0.0002773577405005842,503
Luciano Seguardo,0.00027687179743004874,504
Omkumar Tokalkandiga Hemkumar,0.0002767934543360439,505
Tal Idelson,0.0002767628229498194,506
Diogo Marques,0.0002767527675276753,507
Tsung Bao Lin,0.0002767527675276753,508
Severin Mercier,0.0002767527675276753,509
Jaime Arevalo,0.0002767527675276753,510
Allessio Matarazzo,0.0002767527675276753,511
Grgo Mujan,0.0002767527675276753,512
Leonard Lajcuk,0.0002767527675276753,513
Stefano Parta,0.0002767527675276753,514
Akos Suli,0.0002767527675276753,515
Gauthier Pierron,0.0002767527675276753,516
Franco Gamarra,0.0002767527675276753,517
Gavin Akbar Dharmawan,0.0002767527675276753,518
Saurabh Sangvekar,0.0002767527675276753,519
Milan Julianusz Imre,0.0002767527675276753,520
Joshua Oliver Gultig,0.0002767527675276753,521
Arseny Beketov,0.0002767527675276753,522
Metehan Altuntop,0.0002767527675276753,523
Maxime Gagnon,0.0002767527675276753,524
Kyriakos Mavrakis,0.0002767527675276753,525
Joshua Tucker,0.0002767527675276753,526
Martin Dimitrov,0.0002767527675276753,527
Sébastien Chedru,0.0002767527675276753,528
Andrea Crevatin,0.0002767527675276753,529
Dean Hoffman,0.0002767527675276753,530
Bertrand Payet,0.0002767527675276753,531
Clil Halevi,0.0002767527675276753,532
Abdelrahman Mohamed,0.0002767527675276753,533
Jose Ignacio Ravagna,0.0002767527675276753,534
Fernando Dario Ciaramella,0.0002767527675276753,535
Marko Tiidla,0.0002767527675276753,536
Aleksandar Pancevski,0.0002767527675276753,537
Pablo Cordero,0.0002767527675276753,538
Davor Petrovski,0.0002767527675276753,539
Nikola Savatinov,0.0002767527675276753,540
Nicholas James Malan,0.0002767527675276753,541
Ben Kaplan,0.0002767527675276753,542
