name,pagerank,rank
Diego Vera Delgado,0.0005325751135977671,213
Dimitrios Markos,0.00053158199619848,214
Mathieu Sahuc,0.0005277177807182184,215
Jules Remy,0.0005247386432953412,216
Bozhao Zhang,0.0005237032606514408,217
Yunze Wang,0.0005223035411751696,218
Bar Soloveychik,0.0005208679311435281,219
Baptiste Colmant,0.000520577973328257,220
Hugo Savignac,0.0005167370642134871,221
Ivan Fratic,0.0005128092051938967,222
Shuyi Liu,0.0005028223260591094,223
Batuhan Ecrin Pinar,0.0005023044376019456,224
Alexis Amory,0.0004985164997683236,225
Chris Deegan,0.0004958770469431071,226
Aleksander Lyubavskiy,0.0004939009618878512,227
Alexander Studzinski,0.0004930292068187158,228
Diogo Nunes,0.0004892746083264188,229
Stephanus J.L. Roodt,0.0004883862365789967,230
Victor Johansson,0.00048788408745244704,231
Milan Fabian,0.00048491478758954623,232
David Pouliot,0.0004846907038102272,233
Theodore Smith,0.0004836270094804517,234
Alexandre Lages Brion,0.00048284274398087743,235
Gordon John Mason,0.00048083129976668855,236
Julien Zinsmeister,0.00048039766034715427,237
Kai-Wen Tseng,0.00047905607208229424,238
Giuseppe Ilario,0.0004782643141184225,239
Fedor Matveev,0.00047173022046055423,240
Paul Lesprit,0.00047166969458537064,241
Simon Bachmann,0.0004691723909144367,242
Lupeng Liu,0.00046727330648183235,243
Xavier Desharnais,0.00046695713593662355,244
Seppe Marichal,0.00046362715486775673,245
Escriba Pol Yagües,0.00046315844257482404,246
T C Smith,0.00046147743761486206,247
Roger Coma,0.0004606641313481709,248
Levy Orr Horev,0.00045733268855919964,249
Wilder Carreno,0.0004560893906133099,250
Corentin Gouezec,0.00045587721643488763,251
Szilard Galyassy,0.00045577763502183463,252
Roman Sulev,0.00045567890095726387,253
Dylan Gravley,0.000454740439095614,254
Santiago Arteta,0.0004538946140796988,255
Rodrigo Caballero,0.0004522165811861623,256
Tzu-Cheng Liao,0.0004519077225596657,257
Levente Selmeci,0.0004502924136672282,258
Max Brandenstein,0.00045009961103574796,259
Mingyu Lu,0.0004496078830065603,260
Allan Lopes Mamedio,0.0004486378135547114,261
Mats Baradat,0.0004480604934356151,262
Amadou Ndiaye,0.0004477663413518806,263
Joris Bouchaut,0.0004474502820338599,264
Bruce Hanson Almeida,0.00044698563066764566,265
Ahmet Buraki Sik,0.0004433344502244555,266
Shai Toledano,0.00043291958423939073,267
Enrique Gutierrez Ramirez,0.00043223020839359115,268
Marco Sonntag,0.0004317502264131874,269
Solomon Wright,0.0004317189318483962,270
Alexandre Mouilley,0.00042884709205478133,271
Tien-En Yang,0.0004260880299640076,272
Peter Mandrup Madsen,0.0004256270726365833,273
Maximiliano Paccot,0.00042480245974092984,274
Zoltán Drigan,0.00042362129535442766,275
Baptiste Decamps,0.0004229534780139998,276
Aflah Prawira,0.00042267709420196436,277
Edouard Belanger,0.00042125275822036155,278
Diego Serida,0.00042110408492492896,279
Mehmet Efe Yilmaz,0.0004209703978392456,280
Martin Carrizo Yunges,0.0004198491180953732,281
Luiz Gustavo Foratto G. De Barros,0.00041668635589967474,282
Wielligh Reino Jan Von,0.0004149544510149628,283
Jean-Baptiste Antonetti,0.000414386362650978,284
Yosuke Aoki,0.0004141497229131716,285
Pablo Le Corre,0.00041244570508865716,286
James Otley-Doe,0.0004119434049606249,287
Long Cheng,0.0004114299840049415,288
Jakub Kacerovsky,0.0004113278636383123,289
Vladimir Muratov,0.000408967866007208,290
Kyllian Lemarchand,0.0004089549299847001,291
Artur Pedroza,0.0004055704907787719,292
Ritchie Oh,0.0004045939750400072,293
Hunor Kovacs-Seres,0.000403827655221857,294
Haoyang Tang,0.0004035817531118452,295
Marco Magliocca,0.0004030296573454414,296
Emir Batur Albayrak,0.0004009241884183291,297
Sander Paavo,0.00039966228848321535,298
Christian Willem Kriel,0.00039951850863585036,299
Valentin Duteil,0.00039703442746095573,300
Cristian Vidal,0.0003970004841042729,301
Ivan Giovannoni,0.0003966957388937771,302
Wielligh Reino Von,0.00039623755572865284,303
Lu Liu,0.00039590817139885376,304
Nicola Tempesta,0.00039487193801045743,305
Jan Adrian Urbaniak,0.00039440100393585246,306
Seokhyun Park,0.0003938376238830682,307
William Rollo,0.0003937416060969081,308
Walid Bouftini,0.00039206052527463565,309
Samuel Pizzetti,0.00039121682313563675,310
Santiago Petrucci,0.0003910048111236372,311
Mathieu Mattelaer,0.00039028758183223366,312
Christopher Mcglynn,0.00039004225863064316,313
Gong Cheng,0.00038946385143425914,314
Alexan Martinenko Spiess,0.0003892268998298223,315
Alper Cagatay Ustununal,0.0003884855180723617,316
Amaury Rocha De Oliveira,0.0003872202718761833,317
Romain Beraud,0.00038696682646538195,318
Maxim Suk,0.0003865732251011247,319
Yu Sung Chen,0.00038532759527619735,320
Carl Goransson,0.00038527990350627076,321
Joshua Brown,0.000383715266803762,322
Wei Jun Su,0.00038336403922779926,323
Edouard Lehoux,0.00038308917167691523,324
Atakan Malgil,0.00038284537886100397,325
Ioané Bourny,0.0003825082141654495,326
Eliott Prybil,0.00037791919536459375,327
Zac Ellis,0.0003774076116747382,328
Daigo Wada,0.0003766436750640878,329
David Marroquin,0.0003757102373226302,330
Léonard Le Sand,0.0003734483350158129,331
Alexander Cooper,0.00037314313590421647,332
Seungho Baek,0.000373142971776469,333
Zi Ce Pei,0.00037282312689267084,334
Rok Pecar,0.00037210131525756534,335
Frederik Jessen,0.00037148085585585595,336
Kenessary Kenenbayev,0.0003708733705515983,337
Marcos Godoy,0.0003705994842277011,338
Arti Krasniqi,0.00037052165065308974,339
Damien Payet,0.000370163823984611,340
Moshe Tzur Dvir,0.00036955457691528835,341
Alexandre Lindmann,0.0003690910105852921,342
Jaehun Park,0.0003687836012555702,343
Reece Zowitsky,0.00036870214437694914,344
Mohamed Moselhy,0.00036802997965521385,345
Chia En Hsu,0.0003679520803698436,346
Galymzhan Balabek,0.00036776528242499337,347
Zedheir Torrez,0.0003674443085558586,348
Martim Carvalho,0.0003665747186703182,349
Yagiz Efe Ari,0.0003664514961389962,350
Santiago Reyes,0.00036630486820747414,351
Chak Fung Lam,0.0003657577258756322,352
Florian Lafon,0.0003648428405243916,353
Stepan Khachatrian,0.0003642959485803523,354
Ethan Phullips,0.00036419618046195756,355
Suebsakul Kumton,0.00036317625755079004,356
Diogo Coelho Jose,0.00036223669463970393,357
Yoav Parvar,0.00036169622747747756,358
Jakub Poliacik,0.00036103025153189636,359
Tom Lerno,0.00036069966865470915,360
Refiloe Mashao,0.0003604221754807693,361
Rui Meng,0.00036009959631988237,362
Frederik Bojesen,0.000359927234927235,363
Riccardo Chiarcos,0.000359927234927235,364
Muhammad Adam,0.00035986587549087555,365
Jaehoo Cho,0.0003596330059876081,366
Eric Georges Brown,0.00035950255976581165,367
Enzo Oumailia,0.0003594443903996656,368
Luciano Segurado,0.00035838015035879626,369
Yunnan Wang,0.00035725328898457203,370
Rinel Pius,0.00035724945874891485,371
Ahmed Hafnaoui,0.00035721464758911033,372
Jose Saravia Reyes,0.00035675749538051946,373
Matija Luka Rafaj,0.00035665754975745795,374
Clement Cabioch,0.00035660063238190476,375
Cristofer Lanuza,0.0003560378790369404,376
Milan Bukovics,0.00035583290262275214,377
Grgo Mujan,0.0003550926883412135,378
Sushrut Suryakant Kapse,0.00035447766949251423,379
Nattapon Intaratchaikij,0.00035431391563098475,380
Timotius Mulyadi,0.00035421539051269896,381
Mads Holm,0.0003537912912912914,382
Arnau Honrubia Cerda,0.0003529518897369988,383
Nikita Arzibachev,0.0003529225708502025,384
Merlin Boursier,0.0003527127362598153,385
Baptiste Kukla,0.00035253649081774086,386
Luke Yu Yang Tan,0.000352195945945946,387
Nicolas Ioannides,0.00035169989612443314,388
Kristijan Stojanovski,0.00035151222651222657,389
Siwat Matangkapong,0.00035109534560007053,390
Araya Pumchitamorn,0.0003503231492361928,391
Yaron Mantin,0.0003493243243243244,392
Noam Franchi,0.00034886166592171844,393
Alexander Pichler,0.00034847347347347356,394
Joao Nunes De Oliveira Frias Duarte,0.000347746844424499,395
David Ludvik,0.00034732360764307385,396
Jakov Igrec,0.0003469434138379452,397
Ching Leung Sunny Poon,0.0003459494846865609,398
Ryley Mcrae,0.000345824266314025,399
David Lakner,0.00034575046861105846,400
Theo Druenne,0.0003454420346933697,401
Chun Hin Hui,0.00034529252370948645,402
Filip Polak,0.0003452009702009703,403
Tom Waldeck,0.00034510095043619577,404
Abdul-Malik Railoun,0.00034501689189189196,405
László Gálicz,0.0003447603872130635,406
Mohamed Khalil Ben Ajmia,0.000343777957609707,407
Felipe Lopez,0.0003434992903727687,408
Ariel Korobov,0.0003423247466216217,409
Tsz Fung Tse,0.0003418568324640201,410
Jérémie Herault,0.00034142736486486493,411
Jose Paula Carvalho,0.0003413565804983696,412
Isaac Dodds,0.00033991519944920285,413
Nector Segovia Arias,0.00033976904321952666,414
Matias Cordero,0.0003397668215222763,415
Jia Hu,0.0003378474017848276,416
Gabriel Pouliot,0.00033783802649369783,417
Joshua Oliver Gultig,0.0003378378378378379,418
Stefano Parta,0.0003378378378378379,419
Dean Hoffman,0.0003378378378378379,420
Metehan Altuntop,0.0003378378378378379,421
Maxime Gagnon,0.0003378378378378379,422
Tameea Elhamayda,0.0003378378378378379,423
Yuval Krelman,0.0003378378378378379,424
Arseny Beketov,0.0003378378378378379,425
Joshua Tucker,0.0003378378378378379,426
Tsung Bao Lin,0.0003378378378378379,427
Kyriakos Mavrakis,0.0003378378378378379,428
Andrea Crevatin,0.0003378378378378379,429
Milan Julianusz Imre,0.0003378378378378379,430
Abdelrahman Mohamed,0.0003378378378378379,431
Gavin Akbar Dharmawan,0.0003378378378378379,432
Fausto Emanuel Brondo,0.0003378378378378379,433
Franco Gamarra,0.0003378378378378379,434
Nicholas James Malan,0.0003378378378378379,435
Ben Kaplan,0.0003378378378378379,436
Nikola Savatinov,0.0003378378378378379,437
Marco Inglima,0.0003378378378378379,438
Bora Tokcan,0.0003378378378378379,439
Saurabh Sangvekar,0.0003378378378378379,440
Leonard Lajcuk,0.0003378378378378379,441
Davor Petrovski,0.0003378378378378379,442
Gauthier Pierron,0.0003378378378378379,443
Jaime Arevalo,0.0003378378378378379,444
