name,pagerank,rank
Andrea Bianchi,0.00207018413720438,83
Aubin Coccordano,0.0020086844075742536,84
Enzo Roldan Munoz,0.001994546494357892,85
Sergey Bolshakov,0.0019501003433676565,86
Yohsuke Miyamoto,0.0018429185210924368,87
Danie Marais,0.0018376989580834611,88
Vit Ingeduld,0.0018372108383006352,89
Michael Brinegar,0.001824802903845314,90
Taiki Nonaka,0.0018110551756502537,91
Anton Evsikov,0.0017995207942014257,92
Chip Peterson,0.001766524048656847,93
Alessio Occhipinti,0.0017620121423838077,94
Alexis Vandevelde,0.0017385540812304887,95
Jiabao An,0.0017094913202944642,96
Nicolas Masse-Savard,0.0016620453469644832,97
Simon Lamar,0.0016305160237836689,98
Ruwen Straub,0.0016000837351525408,99
David Huszti,0.0015764996490793262,100
Timothy Shuttleworth,0.0015646460951979071,101
Xavier Desharnais,0.0015265887523824512,102
Edoardo Stochino,0.0015103052034786918,103
Roman Kozhevnikov,0.0014946337632776759,104
Nicholas Rollo,0.0014908078574805833,105
Marwan Elamrawy,0.0014695647598521144,106
Romain Beraud,0.0013948417653442688,107
Asterios Daldogiannis,0.0013081011955909838,108
Francesco Ghettini,0.0013027315170704872,109
Yosuke Aoki,0.0012890125409136658,110
Damian Blaum,0.0012833546830308485,111
Simone Ercoli,0.0012821393600322445,112
Fares Zitouni,0.0012751178182834476,113
Peter Galicz,0.0012646843068127248,114
Franco Ivo Cassini,0.0012617909475551904,115
Baptiste Colmant,0.0012356361264599174,116
Taylor Abbott,0.0012093727582848262,117
Tamas Farkas,0.0011627103999488867,118
Naim Mokhfi,0.0011508778506933303,119
Santiago Enderica,0.0011502985490944755,120
Matheus Emerim Evangelista,0.0011279815019337941,121
Philippe Guertin,0.001123056643766216,122
Arti Krasniqi,0.001112611040650076,123
Clement Kukla,0.0010990806423037294,124
Damien Cattin-Vidal,0.0010881499006581414,125
Edouard Lehoux,0.001082865893898894,126
Aquiles Balaudo,0.0010775313408643635,127
Hugo Saillard,0.0010656709668288636,128
Eric Hedlin,0.0010498707785782024,129
Antonio Arroyo,0.001032350493534662,130
Benjamin Brantu,0.0010242463718553034,131
Idan Mordel,0.0010210167025627682,132
Dimitrios Negris,0.001005115842774196,133
Chris Deegan,0.0009966625282544401,134
Mathieu Mattelaer,0.000990230898143461,135
Jose Paula Carvalho,0.0009750837517625139,136
Johndry Segovia,0.0009695328281831381,137
Lars Bottelier,0.0009607867664955125,138
Theodore Smith,0.0009530804310030354,139
Zhongyi Qiao,0.0009388917416679069,140
Aleksandar Ilievski,0.0009328381663943095,141
Gergely Gyurta,0.000926623566402248,142
Takeshi Toyoda,0.0009176738475025653,143
Georgios Arniakos,0.0009169956326607811,144
Levente Selmeci,0.0009080064316998732,145
Pablo Le Corre,0.000907026261851413,146
Shuyi Liu,0.0008928602318199868,147
Luiz Gustavo Foratto G. De Barros,0.0008845108408943733,148
Ruoyu Wang,0.000869227589938469,149
Jon Thomas Mckay,0.0008532605295026119,150
Athanasios Kynigakis,0.0008256184515438652,151
Tiago Campos,0.0008184807606306219,152
Richard Nagy,0.000818135392830068,153
Ous Mellouli,0.0008106152714963352,154
David Farinango,0.0007915624961704316,155
Brennan Gravley,0.0007710985401333284,156
Hugo Chopineau,0.0007689164153788764,157
Sean Ryan,0.0007669720398108008,158
Christopher Jedel,0.0007635338906020349,159
Samuel Pizzetti,0.0007611841951663411,160
Zoltán Márk Tabi,0.0007501583835571971,161
Bertrand Venturi,0.0007485666005185825,162
Mateusz Sawrymowicz,0.0007342988928870782,163
Alex Meyer,0.0007224466369131438,164
Patrik Rakos,0.0007218624843499516,165
Kaito Watanuki,0.0007213753065781956,166
Francesco Bianchi,0.0007106563132299915,167
Ferran Julia Tous,0.0006963030475090828,168
Andrew Gemmell,0.000695438255486251,169
Anis Cheniti,0.0006933885956356109,170
Jingwei Weng,0.0006920513319851431,171
Victor Colonese,0.0006884780408760858,172
Roger Rabassa Iglesias,0.0006821469819131888,173
Kristian Kron,0.0006734867302336698,174
Christopher Bryan,0.000669228212717239,175
Eric Reuss,0.0006552213581088025,176
Ivan Fratic,0.0006548964057261589,177
Davy Billiau,0.000652725724721997,178
Igor Snitko,0.0006498651310053762,179
Juan Jose Segovia Ramos,0.0006414899475469283,180
Jan Kutnik,0.0006403702403214142,181
Jarrod Poort,0.0006400286582516788,182
Erwin Maldonado,0.0006388256985265161,183
Jan Micka,0.0006298326911200382,184
Peter Mandrup Madsen,0.0006276130911949617,185
Martinez Marcos Godoy,0.0006226222864007427,186
Maxence Dessoit,0.0006224867361566746,187
Jack Alan Mcloughlin,0.000618806947809714,188
Jan Hercog,0.0006135986967215708,189
Tamas Novoszaith,0.000611875305855946,190
Planella Roger Coma,0.0006105631253583701,191
Artem Mamushkin,0.0006099056241899109,192
Vladislav Utrobin,0.000605010384876776,193
Hayden Paul Cotter,0.0006037193852572178,194
Noel Novoszath,0.0006018097798882664,195
David Sebesta,0.0006015342383823004,196
Milan Fabian,0.0006014000190395282,197
Adam Kris Orosz,0.0005945989288571969,198
Yunze Wang,0.0005934059037723201,199
Hugo Alberto Ribeiro,0.0005923293151429191,200
Jan Urbaniak,0.000588103630745574,201
Lidou Han,0.0005877044004531026,202
Riku Kuwazoe,0.000587283657804552,203
Matias Diaz Hernandez,0.000583044014831728,204
Daniel Delgadillo,0.0005825199153057538,205
Hector Thomas Cheal Pardoe,0.0005814368906737028,206
Kane Rae Francis Radford,0.0005792522114192957,207
Akos Kalmar,0.0005790760026438374,208
William Yan Thorley,0.0005784734408131019,209
Wenhao Wang,0.0005750955445564783,210
Yann Corbel,0.0005695510789017186,211
David Pouliot,0.0005669340164624035,212
Thomas Jansen,0.0005642324447151504,213
Ziyang Zhang,0.000564045171239665,214
Ilia Okorokov,0.000562657641142466,215
Jeremias Munoz,0.0005567536165586248,216
Solomon Wright,0.0005549958586310189,217
Vojislav Sterba,0.0005534978579978348,218
Matthias Schweinzer,0.0005533488009707122,219
Edouard Belanger,0.0005524906630418456,220
Yuuya Kataoka,0.0005513582753097492,221
Bar Soloveychik,0.0005490359099302117,222
Roman Karyakin,0.0005478505460001847,223
Paul Nitschke,0.0005475480254645722,224
Sebastien Dureux,0.0005471993053087812,225
Nico Manoussakis,0.0005438078703901745,226
Charley Iriart,0.0005392207895682997,227
Jules Wallart,0.0005373934461711464,228
Jorgos Skotadis,0.0005314820234536244,229
Pierre Bouchon,0.0005294879113217498,230
Arnau Honrubia Cerda,0.0005280245315316532,231
Zibin Zhang,0.0005257798314765966,232
Arturo Perez Vertti Ferrer,0.0005235453540218216,233
Mathieu Mathy Ben Rahou,0.0005218454382201372,234
Martin Straka,0.0005204950705563529,235
Diego Vera,0.0005170670217341951,236
Soon Choy Kevin Yeap,0.0005168278085386172,237
James Otley-Doe,0.0005147159160278364,238
Julien Zinsmeister,0.0005144389595847235,239
Yonatan Sharon Rosin,0.0005104131183727443,240
Manuel Tome Sanles,0.0005097820011436141,241
Moritz Andreas Bartels,0.0005089267106207589,242
Alexandre Lages Brion,0.0005050878115228014,243
Phillip Ryan,0.0005050818724274798,244
Ido Gal,0.0005038987115918149,245
Fabien Schapman,0.0005038208756083095,246
Kirill Dolgov,0.0005026558398641757,247
Kenessary Kenenbayev,0.0005017057813572589,248
Tomi Stefanovski,0.0005010143296364086,249
Fernando Betanzos,0.0004980177005724918,250
Stephanus J.L. Roodt,0.000495722882614618,251
Alon Lerner,0.0004905127216913191,252
Haythem Abdelkhalek,0.0004889320725010736,253
Lu Liu,0.0004884243063874042,254
Eliott Prybil,0.0004879089414593915,255
Szilard Galyassy,0.0004878068240373616,256
Katelnikof Alexander Dawson,0.00048738876873538573,257
Mikhail Lipskii,0.00048547332574352926,258
Gordon John Mason,0.00048450580006047575,259
Miguel Armijos,0.0004841458388393555,260
Alexandre Verplaetse,0.00047788320117882405,261
Ching Leung Sunny Poon,0.0004735337822888542,262
Marcos Godoy,0.0004731972254022425,263
Tsz Fung Tse,0.00047286097420015915,264
Sander Crooijmans,0.0004719865083997382,265
Nikita Nekrasov,0.00046951958103449206,266
Lupeng Liu,0.00046942965673346605,267
Farid Zitouni,0.0004678800512603028,268
Artem Podyakov,0.0004667764699158957,269
Bozhao Zhang,0.0004645310360483424,270
Soeren Meissner,0.00046432899999962615,271
David Castro,0.0004640274462706293,272
Kristof Monori,0.00046389429211851635,273
Baptiste Decamps,0.00046312667725277395,274
Gustavo Gutierrez,0.0004624747458858052,275
Reilly Kennedy,0.00046209203668059096,276
Max Brandenstein,0.00046102042461378855,277
Diogo Manuel Marques,0.00046074574522790687,278
Christian Keber,0.0004574666788227334,279
Pablo Benitez Dominguez,0.000455979162779733,280
Eric Villaregut De Mingo,0.0004558261569972098,281
Vincent Crooijmans,0.0004556580110883476,282
Long Cheng,0.00045553475546279503,283
Roger Coma,0.0004547853169426071,284
Ivan Afanevich,0.0004547014943261897,285
Martin Carrizo Yunges,0.0004532502490278037,286
Jean-Baptiste Antonetti,0.00045041590858433924,287
Daniel Kober,0.0004491726065625419,288
Chin Ting Keith Sin,0.00044629816437965434,289
Guillaume Roux,0.0004453032666653247,290
Ho Yin Kwan,0.00044259642554368955,291
Marco Sonntag,0.0004422333456945589,292
Nicolas Provenzano,0.0004412827870565668,293
Thore Bermel,0.00044071097867772293,294
Axel Parisot,0.00044031522574949303,295
Xinjie Ji,0.0004384499386013913,296
Ziao Qiu,0.0004382023733932995,297
Junbohang Zhao,0.0004377358454666794,298
Philippe Landriault,0.0004354471694558847,299
Anthony Siou,0.0004344983580610895,300
Mlan Fábián,0.00043389499852252605,301
Benjamin Lortie,0.0004321688071800393,302
Felix Bartels,0.00043128613024024363,303
Vasco Miguel Gaspar,0.00043041773006053925,304
Federico Salghetti-Drioli,0.00043013849050717215,305
Tsz Ho Tsang,0.00042923398682009537,306
Pedro Pinotes,0.0004277275041855484,307
Lucas Bonnal,0.00042751190369384046,308
Lev Cherepanov,0.00042628170140891254,309
Adel Elbehiry,0.00042617932477930176,310
Wielligh Reino Jan Von,0.0004250358859364471,311
David Kuipers,0.0004229628157913157,312
Luis Fernardo Bolanos Zuloaga,0.00042192362526612874,313
Wei Jun Su,0.0004215649162837837,314
Rodrigo Caballero,0.0004208278305365564,315
Cheng-Chi Cho,0.0004205816782341568,316
Artur Pedroza,0.000419892856379609,317
Chung Kiu Yau,0.0004191321734835458,318
Patrick Hussey,0.00041896550618522756,319
Jules Remy,0.000418517746384557,320
Attila Kiss,0.000417057424205716,321
Ka Lung Kwan,0.0004166873563995293,322
Chak Fung Lam,0.0004162953923714085,323
Bartlomiej Kubkowski,0.00041505556374465545,324
Mathieu Mattelear,0.0004146423938005035,325
Kyllian Lemarchand,0.00041417307681467007,326
Bence Balzam,0.00041376973652415176,327
Peter Gutyan,0.0004117924480647827,328
Sergio Santisteban Romero,0.0004115125742126661,329
Mohamed Moselhy,0.0004101300563631528,330
Christian Willem Kriel,0.00040922993344246205,331
Karel Baloun,0.00040894860934444715,332
Kosuke Mimura,0.0004070153788250083,333
Santiago Petrucci,0.00040492923330029304,334
Victor Varoqui,0.0004046191639931747,335
Volodymyr Voronko,0.00040455177207820135,336
Sergei Zhevlakov,0.00040438990896263406,337
Rudolf Visser,0.00040422545575575277,338
Marek Pavuk,0.00040412516230992534,339
Vasco Gaspar,0.00040405811919437724,340
Chun Hin Hui,0.00040260169679426914,341
Lok Yin Law,0.00040085240372506146,342
Tamas Novoszath,0.0004008507007998831,343
Amadou Ndiaye,0.0004006743114354965,344
Wilder Carreno,0.0004006442366683562,345
Johan Boscher,0.00040056707806185695,346
Tsz Hin Chan,0.0003998101407939449,347
Mattias Glenesk,0.0003997121631851771,348
Gong Cheng,0.00039572087617847354,349
Phillip Seidler,0.000395105239303134,350
Carl Goransson,0.00039464933056736136,351
Alexandre Mouilley,0.00039441016615580964,352
Nikita Khotko,0.0003939301577520755,353
Guy Moskovich,0.00039374033927648555,354
Saleh Mohammad,0.0003933029493186531,355
Chris Hisheme,0.0003911793213256535,356
Jo Miyazawa,0.000389796567285351,357
Balazs Hollo,0.00038885250769306404,358
Anthony Mercury,0.0003886087312734921,359
Samir Botelho Barel,0.0003879769982897535,360
Gabriel Pouliot,0.00038796305457939543,361
Moritz Bartels,0.0003867537804070802,362
Youssef Hossameldeen Khalil Hossameldeen,0.00038604606210187266,363
Denis Adeev,0.0003860229848898973,364
Zi Ce Pei,0.0003851629424471129,365
Merlin Boursier,0.00038493340214629533,366
Troyden Prinsloo,0.000384756972008249,367
Matias Aguirre,0.00038450689822236536,368
Yifan Zhao,0.00038398206708302376,369
Tiago Silva Oliviera,0.0003838226709642586,370
Xabier Carneiro,0.0003835477710266428,371
Tim Arnesen,0.0003813590295454976,372
Michael Denham,0.00038133287321209406,373
Jay Lelliott,0.00038116053005228984,374
Rok Pecar,0.0003811536423159457,375
Shai Grinberg,0.0003799732193296597,376
Frederik Jessen,0.00037955350662467584,377
Valentin Bernard,0.00037857982850508396,378
Victor Coisnon,0.0003778048252563247,379
Matthew Scott,0.00037705398044472315,380
Han Lidu,0.0003767356889286156,381
Stanislav Redko,0.00037671806295093673,382
Frank Johan Ojarand,0.00037580291813112154,383
Fausto Emanuel Brondo,0.00037547345658451003,384
Gabriel Raul Villagoiz,0.0003753285878730775,385
Singha Chau,0.0003752635674042807,386
Suebsakul Kumton,0.0003751992870207425,387
Rui Meng,0.00037504755726728656,388
Luciano Segurado,0.00037461495785101406,389
Aurélien Latapy,0.00037434703514708503,390
Sebastian Karas,0.0003734610860251334,391
Gabriele Maria Mento,0.00037288883556878743,392
Simon Pastor,0.00037279981289670106,393
Pablo Subero,0.0003709573708742382,394
Ariel Freiman,0.0003704728794276065,395
Galymzhan Balabek,0.0003702075779639529,396
Hugo Ribeiro,0.0003698982171013555,397
Zedheir Torrez,0.0003694485066435764,398
Muhammad Adam,0.00036862333393814927,399
San Ching Wong,0.00036784644474409313,400
Sean Pristin,0.0003677899528318833,401
Paul Lesprit,0.0003676337868942104,402
Shuhei Matsumura,0.00036754334933789603,403
Francisco Eric Salinas,0.0003675364496216773,404
Alexandre Coutinho,0.0003657415094159221,405
Nicolas Seguardo,0.0003656700963958771,406
Eric Georges Brown,0.00036560633541362004,407
Hao Han Wang,0.000365501473244163,408
Adam Laszlo,0.00036515201570872565,409
Clément Habasque,0.0003643743197586566,410
Mohamed Hegazy,0.00036413011234088806,411
Jakub Tobias,0.0003638386826621187,412
Alfredo Villa Mejia,0.00036382763102338296,413
Edwin Seres,0.0003633568888597235,414
Ho Yat Winson Lee,0.00036292669110283594,415
Damien Payet,0.0003628791457287142,416
Maxime Maetz,0.000362833935511768,417
Mads Holm,0.0003628146005377805,418
Nattapon Intaratchaikij,0.0003627572223392085,419
Peleg Lavi,0.00036192917131307314,420
Tomas Peciar,0.0003615423657901369,421
Emilio Avila,0.0003613954979709102,422
Jeremy Branger,0.0003611770840069326,423
Matthew Lowe,0.00036100561850339527,424
Jia Hu,0.00036076841630156063,425
Chun Hei Bryan Leung,0.00036035676565756664,426
Timotius Mulyadi,0.00035987114437252126,427
Corentin Rabier,0.00035936320112485903,428
Marin Debril,0.00035895575339528674,429
Enzo Teule,0.0003588298527465831,430
Edouard Visbecq,0.0003580402683039221,431
Luciano Seguardo,0.0003575884932042612,432
Alexander Pichler,0.0003569559984504256,433
Baris Ahmet Yosmaoglu,0.000356566976220718,434
Bartosz Kubkowski,0.00035597839195743137,435
Guillaume Boscher,0.0003559604850991846,436
Laurent Guillard,0.00035496213180623027,437
Isaias Vasquez Tavera,0.0003547278290827637,438
Oskar Nordstrand,0.0003544571893901829,439
Melvyn Yerpes,0.00035423284284247204,440
Tal Idelson,0.0003538028709043741,441
Aiman Al Qasmi,0.0003532707362000475,442
Andrew Edwards,0.00035232083996880245,443
Maximiliano Paccot,0.00035226574348499844,444
Adrien Pezeron,0.00035194100074109104,445
Antoine Chatelain-Laflamme,0.00035180119863990856,446
Filip Husnak,0.0003508069374002078,447
Timur Abzhanov,0.0003503664333402095,448
Che-Yu Hsu,0.0003501965232236322,449
Siwat Matangkapong,0.0003500662136626896,450
Omkumar Tokalkandiga Hemkumar,0.0003491998010010921,451
Thomas Renaud,0.0003489752651835517,452
Alexander Wildenschild,0.0003488692807716268,453
Leo Ouabdesselam,0.0003487797135475766,454
Alexandre Valdagua Coutinho,0.0003469644306596368,455
Daniel Zachar,0.00034694625291897775,456
Mario Andre Bonanca,0.000346117589480316,457
Said Saber,0.00034606337601861124,458
Abdulla Ali Hatim Ali Murad Albalooshi,0.00034606337601861124,459
Joshua Oliver Gultig,0.00034606337601861124,460
Gavin Akbar Dharmawan,0.00034606337601861124,461
Ibrahem Masarwey,0.00034606337601861124,462
Jose Ignacio Ravagna,0.00034606337601861124,463
Arseny Beketov,0.00034606337601861124,464
Allessio Matarazzo,0.00034606337601861124,465
Abdelrahman Mohamed,0.00034606337601861124,466
Fernando Dario Ciaramella,0.00034606337601861124,467
Marko Tiidla,0.00034606337601861124,468
Aleksandar Pancevski,0.00034606337601861124,469
Pablo Cordero,0.00034606337601861124,470
Clil Halevi,0.00034606337601861124,471
Bertrand Payet,0.00034606337601861124,472
Cristofer Lanuza,0.00034606337601861124,473
Severin Mercier,0.00034606337601861124,474
Ariel Korobov,0.00034606337601861124,475
Tristan Filion,0.00034606337601861124,476
Diogo Marques,0.00034606337601861124,477
Sébastien Chedru,0.00034606337601861124,478
Carlos Quuada,0.00034606337601861124,479
Akos Suli,0.00034606337601861124,480
Martin Dimitrov,0.00034606337601861124,481
Xavier Theroux,0.00034606337601861124,482
Kyriakos Mavrakis,0.00034606337601861124,483
Maxime Gagnon,0.00034606337601861124,484
Metehan Altuntop,0.00034606337601861124,485
Franco Gamarra,0.00034606337601861124,486
