name,pagerank,rank
Christian Keber,0.0015554955416012092,95
Michael Brinegar,0.0015516915146407692,96
Nicolas Masse-Savard,0.0015359416526253933,97
Simon Huitenga,0.0015051611537756939,98
Artem Mamushkin,0.0014697924913917558,99
Marcus Herwig,0.0014446845702975161,100
Yasunari Hirai,0.0014067202743492978,101
David Betlehem,0.0013981674829946665,102
Federico Salghetti-Drioli,0.0013741135187730039,103
Guillermo Vittorio Bertola,0.001371202140072748,104
Riku Kuwazoe,0.0013699221789265097,105
Gaspar Andrade Budino,0.0013430004291578692,106
Yohsuke Miyamoto,0.0013312131857180509,107
Lars Bottelier,0.0013294389044590145,108
Taylor Abbott,0.0013286279421047958,109
Taiki Nonaka,0.0012884987051312328,110
Gergely Gyurta,0.001287502759120623,111
Jan Hercog,0.0012809953994372854,112
Edoardo Stochino,0.0012632073965292072,113
Tamas Farkas,0.0012460202163211292,114
Ferran Julia Tous,0.001240506102280865,115
Lev Cherepanov,0.0012270624422152817,116
Sebastien Dureux,0.0012221897956253838,117
Ido Gal,0.0012202440723867235,118
Raben Severin Dommann,0.0011782200240339493,119
Asterios Daldogiannis,0.0011538664343349037,120
Daniel Delgadillo,0.001143702839893123,121
Hugo Saillard,0.0011435410984235554,122
Leo Ouabdesselam,0.0011230711691527766,123
Zoltán Drigan,0.0011077540217808094,124
Idan Mordel,0.001097717567580734,125
Nathan Hughes,0.001096731257861653,126
Aleksandr Astapov,0.001074646880703163,127
Planella Roger Coma,0.0010613599504625908,128
Damian Blaum,0.0010590565829752736,129
Alexander Studzinski,0.0010522801848843757,130
Aubin Coccordano,0.0010432742339116438,131
Enzo Roldan Munoz,0.0010406390970465243,132
Shai Toledano,0.0010264988449973083,133
Mathieu Mathy Ben Rahou,0.0010226939531979428,134
Enzo Kihara,0.001016405821604663,135
Reilly Kennedy,0.001002414947867638,136
Zoltán Márk Tabi,0.0009939949932146958,137
Jack Wilson,0.0009799617679128712,138
Vladislav Utrobin,0.0009795907261083703,139
Victor Johansson,0.0009641356226026188,140
Naim Mokhfi,0.0009260597113252714,141
Sacha Velly,0.0009120119801062808,142
Ruwen Straub,0.0008993845104113196,143
Ruoyu Wang,0.0008970581814270546,144
Matheus Emerim Evangelista,0.0008430462851825148,145
Aquiles Balaudo,0.0008341689427771625,146
Gordon John Mason,0.0008310245647998253,147
Ziyang Zhang,0.0008279417727001222,148
Oliver Signorini,0.000819738764113641,149
Georgios Arniakos,0.0008192547221817421,150
Romain Beraud,0.0008068472103547396,151
Victor Hugo Ribeiro Colonese,0.0007796902333000188,152
Phillip Seidler,0.000762811512312586,153
Simone Ercoli,0.0007583627870921707,154
Ivan Enderica Ochoa,0.0007490111936242781,155
Maxence Dessoit,0.0007474141978932531,156
Yosuke Aoki,0.0007466345576054715,157
Ventsislav Aydarski,0.0007356474646250616,158
Samuel Matte,0.0007307652095315556,159
Roman Kozhevnikov,0.0007227614757491772,160
William Yan Thorley,0.0007028286351402882,161
Bogdan Petre,0.0006988511023666233,162
Yunze Wang,0.0006978566607680709,163
Eric Villaregut De Mingo,0.0006727319862719571,164
Aleksandar Ilievski,0.0006678755614327747,165
Marwan Elamrawy,0.0006583295892129758,166
Matias Diaz Hernandez,0.0006546961268227766,167
Christopher Jedel,0.000649861833904796,168
Santiago Enderica,0.0006490071006902816,169
David Farinango Berru,0.0006430305301865808,170
Michael Mcglynn,0.0006415897174292841,171
Guillermo Bertola,0.000626272511348452,172
Xavier Desharnais,0.0006230603249624136,173
Diego Vera,0.0006206018253708753,174
Chris Deegan,0.0006173684225764233,175
Fernando Betanzos,0.0006138333485839929,176
Arturo Perez Vertti Ferrer,0.0006129226177527563,177
Yonatan Sharon Rosin,0.0006087513825790561,178
Alexandre Verplaetse,0.0006055997882562028,179
Marin Debril,0.0006053812810726303,180
Vojislav Sterba,0.0006042480204766442,181
David Sebesta,0.000603350279250386,182
Edouard Lehoux,0.0006032588151592007,183
Hao Han Wang,0.0005998661575588446,184
Ous Mellouli,0.0005926093699278686,185
Ilia Okorokov,0.0005917416449082839,186
Caleb Hughes,0.0005898124297466787,187
Bozhao Zhang,0.0005842935552513622,188
Jose Paula Carvalho,0.0005804837217523029,189
Samuel Pizzetti,0.0005760794525437945,190
Santiago Arteta,0.0005703220158211307,191
Junbohang Zhao,0.0005624681806234147,192
Baptiste Colmant,0.0005574186587802667,193
Shuyi Liu,0.0005531155720315411,194
Levente Selmeci,0.0005512426318407492,195
Mathieu Mattelaer,0.0005508855269738887,196
Raben Dommann,0.0005491499673695126,197
Joris Bouchaut,0.0005487720354256679,198
Jon Mckay,0.0005473016480452278,199
Dimitrios Negris,0.0005400815336892291,200
Lachlan Colquhoun,0.0005377897249038265,201
Cheng-Chi Cho,0.000532772478108637,202
Martin Straka,0.0005306966271142003,203
Yonatan Ahdut,0.0005255289884179232,204
Tomas Peciar,0.0005243749206308004,205
Luiz Gustavo Foratto G. De Barros,0.0005226731449776011,206
Milan Fabian,0.0005222295333999097,207
Ruslan Sadykov,0.0005205308248566067,208
Dmitri Titov,0.0005178393924474221,209
Kristian Kron,0.0005153197407350941,210
Julien Zinsmeister,0.0005145844783358252,211
Dany Pedro Caille,0.0005111554109998088,212
Ziv Cohen,0.0005099568498039259,213
Arti Krasniqi,0.0005035518125618805,214
Kirill Dolgov,0.000501803369447011,215
T C Smith,0.0005005477013702306,216
Pablo Le Corre,0.0004998334627280881,217
Jules Remy,0.0004970855267361075,218
Alexandre Lages Brion,0.0004960249650101473,219
Jack Brazier,0.0004937271814558648,220
Sander Crooijmans,0.0004894820208868036,221
Diego Vera Delgado,0.0004880349687188074,222
David Pouliot,0.0004871090868629812,223
Bar Soloveychik,0.0004863912005093376,224
Chin Ting Keith Sin,0.0004859457381534472,225
Mathieu Sahuc,0.00048360726959244856,226
Hugo Savignac,0.0004735444237118154,227
Theodore Smith,0.00047190767711149603,228
Leo Teule,0.0004664429908221409,229
Ivan Fratic,0.00046559780795861353,230
Lupeng Liu,0.000455334047248315,231
Wilder Carreno,0.0004541264742759908,232
Richard Weinberger,0.00045401437705859754,233
Daniel Polishschuk,0.0004526979236884163,234
Angel De Oña Ramirez,0.0004523575603916964,235
Alexis Amory,0.0004458292814991492,236
Vincent Crooijmans,0.00044519288870181804,237
Edouard Belanger,0.00044135745776880536,238
Diogo Nunes,0.00043756416513233466,239
Solomon Wright,0.0004367622181387183,240
Paul Lesprit,0.00043256199401360047,241
Sergey Bolshakov,0.0004322176925469622,242
Aflah Prawira,0.00042715938550378415,243
Mattias Glenesk,0.0004222399793081031,244
Peter Mandrup Madsen,0.00042171970124087795,245
Roger Coma,0.00042113517474045827,246
Baptiste Decamps,0.00041705384365710156,247
Escriba Pol Yagües,0.00041271197336925923,248
Bertrand Venturi,0.0004102840865655255,249
Seppe Marichal,0.0004081323199955509,250
Jean-Baptiste Antonetti,0.0004073978255977226,251
Batuhan Ecrin Pinar,0.0004063993083235943,252
Martinez Marcos Godoy,0.00040618483146561963,253
Amadou Ndiaye,0.00040469499247196413,254
Kaito Watanuki,0.0004032823987249015,255
Corentin Gouezec,0.00040131003766269663,256
Stephanus J.L. Roodt,0.00040077126711162965,257
Simon Bachmann,0.0003984157177757738,258
Noel Novoszath,0.00039342721795065526,259
Mats Baradat,0.0003931532281823824,260
Rodrigo Caballero,0.0003915062883066598,261
Long Cheng,0.0003911638605569844,262
Alexandre Mouilley,0.00038952992387526926,263
Jeremias Munoz,0.00038932972095347785,264
Roger Rabassa Iglesias,0.0003864688011020281,265
Thomas Jansen,0.00038577271924733795,266
Eliott Prybil,0.0003852518303299667,267
Szilard Galyassy,0.00038323787499458853,268
Fedor Matveev,0.00038222293433548196,269
Tamas Novoszaith,0.0003819988062701236,270
Mingyu Lu,0.0003819300934714056,271
Jorgos Skotadis,0.00038088076902470004,272
Kyllian Lemarchand,0.0003800485244529558,273
Tzu-Cheng Liao,0.00037934164989036597,274
Simon Lamar,0.00037861783171853474,275
Lijun Zu,0.00037700390618098116,276
Paul Nitschke,0.0003765380343570689,277
Nicolas Provenzano,0.0003759587660849308,278
Kai-Wen Tseng,0.00037458955651864187,279
Malek Louissi,0.00037413494877591095,280
James Otley-Doe,0.0003738888688609261,281
Charley Iriart,0.00037080736900784085,282
Max Brandenstein,0.0003707685107604306,283
Levy Orr Horev,0.00037055702176642236,284
Kenessary Kenenbayev,0.0003695610419580794,285
Allan Lopes Mamedio,0.0003692864434066566,286
Manuel Tome Sanles,0.0003684397965213809,287
Johndry Segovia,0.0003661728989292818,288
Timothy Shuttleworth,0.0003658062458040464,289
Jan Adrian Urbaniak,0.0003652696398361735,290
Pierre Bouchon,0.00036487222495342446,291
Akos Kalmar,0.0003615130652960838,292
Lu Liu,0.00035807816630204837,293
Daigo Wada,0.00035794282322438664,294
Fabien Schapman,0.0003578499639241571,295
Seokhyun Park,0.0003578218567962377,296
Marco Sonntag,0.0003556532477318279,297
Arnau Honrubia Cerda,0.0003551673746795695,298
Katelnikof Alexander Dawson,0.000355140138837087,299
Enrique Gutierrez Ramirez,0.00035431440646240485,300
Aaron Elias Schmidt,0.00035313144204112963,301
Kristof Monori,0.0003513009059014315,302
Tien-En Yang,0.00035098902653806933,303
Ching Leung Sunny Poon,0.00035001422801106717,304
Diego Serida,0.0003466226544594455,305
Philippe Guertin,0.0003440412650395206,306
Adam Kris Orosz,0.0003432765006854072,307
Wielligh Reino Jan Von,0.00034181776669878195,308
Martin Carrizo Yunges,0.00034140174202010705,309
Juan Jose Segovia Ramos,0.00034113081937681865,310
Artur Pedroza,0.00033968297436225744,311
Nico Manoussakis,0.0003392730814985518,312
Guillaume Roux,0.0003392510125918647,313
Antonio Arroyo,0.00033860112721159445,314
Jakub Kacerovsky,0.0003378420838695432,315
Igor Snitko,0.000336973706861787,316
Maximiliano Paccot,0.00033581930153888957,317
Axel Parisot,0.00033544925568369035,318
Mohamed Moselhy,0.00033536935693525866,319
Santiago Petrucci,0.0003349900579963791,320
Ritchie Oh,0.00033328334864149016,321
Mlan Fábián,0.0003323922398648547,322
Patrick Hussey,0.0003322017562416085,323
Philippe Landriault,0.0003317390179425917,324
Zibin Zhang,0.00033139578340746044,325
Marcos Godoy,0.00033124478346776496,326
Diogo Manuel Marques,0.00033119461786895976,327
Richard Nagy,0.00032976663603776445,328
Hugo Chopineau,0.00032965636348382377,329
Christian Willem Kriel,0.00032910244496162815,330
Haythem Abdelkhalek,0.00032847452567464133,331
William Rollo,0.0003283827940429019,332
Mikhail Lipskii,0.000328259867660126,333
Benjamin Lortie,0.00032819219749862975,334
Nicola Tempesta,0.0003278638495617012,335
Valentin Duteil,0.000327468528816357,336
Marco Magliocca,0.00032736531962823787,337
Tsz Fung Tse,0.00032734721763140456,338
Sander Paavo,0.00032686440677471114,339
Cristian Vidal,0.0003267823004990994,340
Wielligh Reino Von,0.0003263997676132131,341
Wei Jun Su,0.00032584355990680747,342
Jaehun Park,0.00032568800513052434,343
Gong Cheng,0.0003247450358066573,344
Lucas Bonnal,0.0003246542992712387,345
Pablo Benitez Dominguez,0.0003241321759598848,346
Alper Cagatay Ustununal,0.0003239068596248408,347
Alexan Martinenko Spiess,0.00032358197625759135,348
Walid Bouftini,0.0003233661227899563,349
Bartlomiej Kubkowski,0.00032292566556346095,350
Christopher Mcglynn,0.0003213256671043461,351
Andrew Gemmell,0.0003212522621428329,352
David Kuipers,0.0003211983686039473,353
Pedro Pinotes,0.0003207567942818995,354
Anthony Siou,0.00032025677744682056,355
Merlin Boursier,0.0003197420645780367,356
Amaury Rocha De Oliveira,0.00031937394844299923,357
Ziao Qiu,0.00031909451738376557,358
Matias Aguirre,0.00031883401366838575,359
Maxim Suk,0.00031843879767142743,360
Damien Payet,0.0003176743604508277,361
Nikita Nekrasov,0.00031746592698731895,362
Yu Sung Chen,0.0003174127129918954,363
Carl Goransson,0.00031737342700702086,364
Felix Bartels,0.00031662503301191976,365
Victor Varoqui,0.00031626862103679445,366
Tsz Ho Tsang,0.00031587836786483995,367
Polat Uzer Turnali,0.0003157733048029713,368
Ioané Bourny,0.0003154875081336011,369
Chak Fung Lam,0.00031537220318141084,370
Eric Reuss,0.0003153266768267962,371
Chun Hin Hui,0.0003144915276046511,372
Alon Lerner,0.00031430711384783675,373
Yunnan Wang,0.0003133968432602618,374
Johan Boscher,0.0003131003436790506,375
Peter Gutyan,0.00031220538574545356,376
Zedheir Torrez,0.0003120792684409491,377
Galymzhan Balabek,0.0003109403060503166,378
Zac Ellis,0.0003108886448675024,379
Zi Ce Pei,0.00030943111234417236,380
David Marroquin,0.00030925769763205305,381
Anthony Mercury,0.0003078296825748155,382
Seungho Baek,0.00030775907394063633,383
Léonard Le Sand,0.0003075512438558721,384
Ka Lung Kwan,0.00030731116322036425,385
Rok Pecar,0.00030651759549973846,386
Bence Balzam,0.00030638370592524716,387
Chris Hisheme,0.00030617435747077985,388
Frederik Jessen,0.0003060064935064936,389
Davy Billiau,0.0003059923307481602,390
Chung Kiu Yau,0.00030592364841904024,391
Wenhao Wang,0.00030591105354021286,392
Jack Alan Mcloughlin,0.0003053622081640991,393
Rui Meng,0.0003052744469540076,394
Miguel Armijos,0.0003051378308434568,395
Anis Cheniti,0.00030513714131188654,396
Michael Denham,0.0003046120102677588,397
Moshe Tzur Dvir,0.00030441972569645275,398
Alexandre Lindmann,0.0003039627942015601,399
Reece Zowitsky,0.0003037175363698802,400
Chia En Hsu,0.0003030996728835075,401
Balazs Hollo,0.0003027325044880202,402
Diogo Coelho Jose,0.0003026662400214148,403
Saleh Mohammad,0.0003026249098976765,404
Fausto Emanuel Brondo,0.000301948051948052,405
Stanislav Redko,0.00030193801815229246,406
Victor Coisnon,0.00030179306404219295,407
Suebsakul Kumton,0.00030142452316179373,408
Lok Yin Law,0.00030094745602749336,409
Florian Lafon,0.0003004642380050834,410
Farid Zitouni,0.0003004008265000058,411
Sergio Santisteban Romero,0.00030005711517717954,412
Luciano Segurado,0.00029927526925517084,413
Ethan Phullips,0.00029923314305733067,414
Sergei Zhevlakov,0.00029906425868690066,415
Aurélien Latapy,0.0002990302842199712,416
Santiago Reyes,0.0002988449187756121,417
Tim Arnesen,0.0002984860796552823,418
Benjamin Brantu,0.00029846103911853055,419
Ahmed Hafnaoui,0.000298437798184447,420
Jakub Poliacik,0.00029739783243072724,421
Tom Lerno,0.00029705215246945006,422
Refiloe Mashao,0.00029689693119380625,423
Ho Yin Kwan,0.0002968796138687976,424
Frederik Bojesen,0.0002964892250606537,425
Muhammad Adam,0.0002964386803672519,426
Pablo Subero,0.000296321965161772,427
Jaehoo Cho,0.0002960981655343991,428
Tanakrit Kittiya,0.0002952049594091866,429
Jan Urbaniak,0.00029510427963469227,430
Nicolas Seguardo,0.00029406307977736555,431
Eric Georges Brown,0.00029401207545923095,432
Christopher Bryan,0.00029380308887467756,433
Clement Cabioch,0.000293748790975916,434
Matija Luka Rafaj,0.00029372328853225497,435
Jose Saravia Reyes,0.00029365716095526535,436
Xabier Carneiro,0.0002935441553062228,437
Milan Bukovics,0.00029318683106341906,438
Chip Peterson,0.0002930556893765124,439
Clément Habasque,0.0002930211822610422,440
Nattapon Intaratchaikij,0.0002929911673772136,441
Tsz Hin Chan,0.00029276241448020413,442
Timotius Mulyadi,0.00029259796065076197,443
Marek Pavuk,0.0002919220714629905,444
Rinel Pius,0.00029183727704039597,445
Maxime Maetz,0.00029178206997084556,446
Sushrut Suryakant Kapse,0.0002915067395767601,447
Mads Holm,0.00029143475572047006,448
Ariel Freiman,0.00029140837563999583,449
Nikita Khotko,0.00029132588751146053,450
Francisco Eric Salinas,0.00029104910007393204,451
Cristofer Lanuza,0.00029085477939254974,452
Nikita Arzibachev,0.0002907191492717809,453
Jeremy Branger,0.0002904494940326283,454
Baptiste Kukla,0.00029040111674040253,455
Frank Johan Ojarand,0.0002903150340033951,456
Chun Hei Bryan Leung,0.0002901787960635391,457
Luke Yu Yang Tan,0.00029012059369202235,458
Nicolas Ioannides,0.0002897118229511863,459
Soon Choy Kevin Yeap,0.00028948342432232336,460
Singha Chau,0.0002894826923662316,461
Adel Elbehiry,0.00028891823847157077,462
Adam Laszlo,0.00028882454728520053,463
Araya Pumchitamorn,0.0002885778817455837,464
Enzo Teule,0.00028856146991636624,465
Matthew Scott,0.00028837212929514237,466
Siwat Matangkapong,0.00028809644968377763,467
Edouard Visbecq,0.0002879264274007659,468
Noam Franchi,0.0002873739882546252,469
Jingwei Weng,0.0002873349672941787,470
Alexander Pichler,0.00028705421562564426,471
Jakov Igrec,0.0002857936837386404,472
Ho Yat Winson Lee,0.00028556765197619067,473
Laurent Guillard,0.00028545058052883217,474
Alexandre Coutinho,0.00028543167882648753,475
Melvyn Yerpes,0.0002848639455782314,476
Youssef Hossameldeen Khalil Hossameldeen,0.00028485928293920244,477
Mohamed Khalil Ben Ajmia,0.00028485719474589347,478
David Lakner,0.000284708366712361,479
Peleg Lavi,0.0002846866084949756,480
Filip Polak,0.000284358498644213,481
Tom Waldeck,0.0002842761075949368,482
Abdul-Malik Railoun,0.00028420686456400747,483
Ryley Mcrae,0.00028413829607817746,484
Alfredo Villa Mejia,0.00028407896557509097,485
Joao Nunes De Oliveira Frias Duarte,0.00028404500632766476,486
Andrew Edwards,0.0002833260963960053,487
Adrien Pezeron,0.00028302060563199186,488
Emilio Avila,0.00028212837326451064,489
Filip Husnak,0.00028210844455084095,490
Ariel Korobov,0.0002819892161410019,491
San Ching Wong,0.0002818245971790278,492
Matias Cordero,0.0002815335349581926,493
Jérémie Herault,0.0002812500000000001,494
Thomas Renaud,0.0002806352063777807,495
Aiman Al Qasmi,0.0002802798908421455,496
Jia Hu,0.0002800948038598634,497
Han Lidu,0.00027992425311114513,498
Nector Segovia Arias,0.000279673486623218,499
Gabriel Pouliot,0.00027921630362379857,500
Antoine Chatelain-Laflamme,0.0002785860403820171,501
Omkumar Tokalkandiga Hemkumar,0.00027830527608047994,502
Tal Idelson,0.0002782933821483249,503
Grgo Mujan,0.00027829313543599265,504
Tsung Bao Lin,0.00027829313543599265,505
Jaime Arevalo,0.00027829313543599265,506
Stefano Parta,0.00027829313543599265,507
Clil Halevi,0.00027829313543599265,508
Andrea Crevatin,0.00027829313543599265,509
Kyriakos Mavrakis,0.00027829313543599265,510
Diogo Marques,0.00027829313543599265,511
Allessio Matarazzo,0.00027829313543599265,512
Severin Mercier,0.00027829313543599265,513
Pablo Cordero,0.00027829313543599265,514
Aleksandar Pancevski,0.00027829313543599265,515
Marko Tiidla,0.00027829313543599265,516
Fernando Dario Ciaramella,0.00027829313543599265,517
Jose Ignacio Ravagna,0.00027829313543599265,518
Abdelrahman Mohamed,0.00027829313543599265,519
Bertrand Payet,0.00027829313543599265,520
Sébastien Chedru,0.00027829313543599265,521
Akos Suli,0.00027829313543599265,522
Martin Dimitrov,0.00027829313543599265,523
Maxime Gagnon,0.00027829313543599265,524
Nicholas James Malan,0.00027829313543599265,525
Metehan Altuntop,0.00027829313543599265,526
Arseny Beketov,0.00027829313543599265,527
Joshua Oliver Gultig,0.00027829313543599265,528
Gavin Akbar Dharmawan,0.00027829313543599265,529
Franco Gamarra,0.00027829313543599265,530
Leonard Lajcuk,0.00027829313543599265,531
Gauthier Pierron,0.00027829313543599265,532
Saurabh Sangvekar,0.00027829313543599265,533
Milan Julianusz Imre,0.00027829313543599265,534
Joshua Tucker,0.00027829313543599265,535
Dean Hoffman,0.00027829313543599265,536
Davor Petrovski,0.00027829313543599265,537
Nikola Savatinov,0.00027829313543599265,538
Ben Kaplan,0.00027829313543599265,539
