name,pagerank,rank
Taiki Nonaka,0.0021453380611707244,82
Alexandre Finco,0.002124398772635108,83
Gaspar Andrade Budino,0.0020450657611829027,84
Marcello Guidi,0.002043437927139667,85
Enzo Roldan Munoz,0.0019158210429189816,86
Aubin Coccordano,0.0019036285641721392,87
Elliot Sodemann,0.001863368718810912,88
Joaquin Moreno,0.001853414686779783,89
Timothy Shuttleworth,0.0018390887999728497,90
Philippe Guertin,0.0018064756825703562,91
Michael Brinegar,0.0017943058360878816,92
Nicolas Masse-Savard,0.001789677636803756,93
Simon Lamar,0.0017355898875780953,94
Jiabao An,0.0017167845502663584,95
Ruwen Straub,0.001669944762669016,96
Alessio Occhipinti,0.001645693290094099,97
Gergely Gyurta,0.0016115127228578372,98
Marwan Elamrawy,0.001586303869372272,99
Vit Ingeduld,0.0015509237738402454,100
Guillem Pujol,0.0015401623776159614,101
Sean Ryan,0.0015060133321713244,102
Eric Hedlin,0.001478615887925703,103
Ous Mellouli,0.0014594103052262882,104
Antonio Arroyo,0.0014427509621668488,105
Xavier Desharnais,0.001434237925935656,106
Benjamin Brantu,0.001426442645377711,107
Edoardo Stochino,0.0013839681566806465,108
Damian Blaum,0.0013784069159987616,109
Asterios Daldogiannis,0.0013631281966820564,110
David Huszti,0.0013248154228564096,111
Nicholas Rollo,0.0013055456336203938,112
Richard Nagy,0.0012954131941372666,113
Tamas Farkas,0.0012920314615967017,114
Alex Meyer,0.0012667714080223194,115
Mateusz Sawrymowicz,0.0012402177463797304,116
Taylor Abbott,0.001227590527881543,117
Patrik Rakos,0.0012256561728435054,118
Yosuke Aoki,0.0011983348213824483,119
Peter Galicz,0.0011970381401946156,120
Naim Mokhfi,0.0011876665040039815,121
Johndry Segovia,0.00118730918232993,122
Alexis Vandevelde,0.0011804150419382963,123
Roman Kozhevnikov,0.0011736507688431088,124
Hugo Saillard,0.001139431018192864,125
Niklas Frach,0.0011103168285757385,126
Arti Krasniqi,0.0010717628549615633,127
Dimitrios Negris,0.0010612690457712736,128
Jarrod Poort,0.001052704613949095,129
Jose Paula Carvalho,0.0010516245358948146,130
Baptiste Colmant,0.0010460301423142883,131
Edouard Lehoux,0.0010425023253371113,132
Roman Karyakin,0.0010332055918451473,133
Georgios Arniakos,0.0010265950092500347,134
Theodore Smith,0.0010251246930807817,135
Santiago Enderica,0.0010024987600394106,136
Lars Bottelier,0.000993705616899551,137
Francesco Bianchi,0.0009909039413081272,138
Erwin Maldonado,0.0009848272193863847,139
Mathieu Mattelaer,0.0009745342211642904,140
Fares Zitouni,0.0009594526688043352,141
Jingwei Weng,0.0009521733189826307,142
Jan Kutnik,0.000950424989927301,143
David Farinango,0.0009459850650870976,144
Idan Mordel,0.0009335834763921011,145
Hugo Chopineau,0.0009321625897050187,146
Christopher Bryan,0.0009267731212967843,147
Jan Micka,0.000920101773829334,148
Bertrand Venturi,0.0009084288591597595,149
Daniel Delgadillo,0.0008826362388040061,150
Aquiles Balaudo,0.0008801352751980457,151
Shuyi Liu,0.0008794433271045106,152
Tiago Campos,0.0008661912373223188,153
Athanasios Kynigakis,0.0008540046613575753,154
Aleksandar Ilievski,0.0008514290619268212,155
Anis Cheniti,0.0008458462733720386,156
Davy Billiau,0.0008441927502223278,157
Levente Selmeci,0.0008380103938539312,158
Clement Kukla,0.0008305265712037648,159
Diego Vera,0.0008228475143071667,160
Andrew Gemmell,0.0008214394211993833,161
Brennan Gravley,0.0008170038695094368,162
Zoltán Márk Tabi,0.0008069001874277228,163
Igor Snitko,0.0008068991922234282,164
Kane Rae Francis Radford,0.0007895583176462785,165
Eric Reuss,0.0007893791656833068,166
Juan Jose Segovia Ramos,0.0007881719027848032,167
Matthias Schweinzer,0.0007798951829963784,168
Moritz Andreas Bartels,0.0007794053777324689,169
Jan Urbaniak,0.0007718890695520189,170
Roger Rabassa Iglesias,0.0007689826730503183,171
Matheus Emerim Evangelista,0.0007689025745317264,172
Kaito Watanuki,0.0007642760984069386,173
Chris Deegan,0.0007583154909711304,174
Christopher Jedel,0.0007571070408529603,175
Hugo Alberto Ribeiro,0.0007553277073506154,176
Danie Marais,0.000750104628692586,177
Takeshi Toyoda,0.0007498219311588343,178
Pablo Le Corre,0.0007471078030510826,179
Ferran Julia Tous,0.0007356129669895196,180
Samuel Pizzetti,0.0007235314874610294,181
Lidou Han,0.0007230801254951558,182
Jack Alan Mcloughlin,0.0007221995405084764,183
Zhongyi Qiao,0.0007121158607926802,184
Wenhao Wang,0.0007046121598292632,185
Adam Kris Orosz,0.0007029781402947107,186
Tamas Novoszaith,0.0006885909207909914,187
Phillip Ryan,0.0006743820063629369,188
Artem Podyakov,0.0006648546283535201,189
Soeren Meissner,0.0006647971648049115,190
Yuuya Kataoka,0.0006637744591055535,191
Maxence Dessoit,0.0006549701623783386,192
Martinez Marcos Godoy,0.0006530760183725184,193
Akos Kalmar,0.0006516623253788544,194
Ivan Afanevich,0.0006476523131130534,195
Martin Carrizo Yunges,0.0006461575483538518,196
Yann Corbel,0.0006456049697132918,197
Noel Novoszath,0.0006435902185165916,198
Planella Roger Coma,0.0006404209656611084,199
Peter Mandrup Madsen,0.0006332717352267004,200
Ruoyu Wang,0.0006289308769712947,201
Arturo Perez Vertti Ferrer,0.0006288922525297734,202
Hector Thomas Cheal Pardoe,0.0006288136901016892,203
Artem Mamushkin,0.0006268114638837046,204
Thore Bermel,0.0006185554917360568,205
Tomi Stefanovski,0.000617888793037696,206
Jeremias Munoz,0.0006166961949715763,207
Solomon Wright,0.0006160456978085896,208
Soon Choy Kevin Yeap,0.0006088157371246174,209
Nico Manoussakis,0.0006035245730340316,210
Jules Wallart,0.0005979481057527144,211
Bar Soloveychik,0.0005975628129938044,212
Thomas Jansen,0.00059580734021035,213
Zibin Zhang,0.0005912421297563203,214
Daniel Kober,0.0005905561581180928,215
Sebastien Dureux,0.0005878559634372089,216
Paul Nitschke,0.0005784499474321387,217
Vojislav Sterba,0.0005781568810359079,218
Farid Zitouni,0.0005700460643231564,219
Charley Iriart,0.0005696493428443926,220
Luis Fernardo Bolanos Zuloaga,0.0005684098651351362,221
Gustavo Gutierrez,0.0005626073850983359,222
Pierre Bouchon,0.0005594552934378613,223
Edouard Belanger,0.0005584670058177382,224
Jorgos Skotadis,0.000557807728574494,225
Simone Ercoli,0.0005549352478919398,226
Mathieu Mathy Ben Rahou,0.0005513774198791933,227
Alexandre Lages Brion,0.0005465485994241802,228
Julien Zinsmeister,0.0005435491308226338,229
Milan Fabian,0.0005423953008072221,230
Miguel Armijos,0.0005422087673535196,231
Wilder Carreno,0.000539733554506988,232
Katelnikof Alexander Dawson,0.0005364882673287877,233
Manuel Tome Sanles,0.0005363138304049259,234
David Pouliot,0.0005359587417722591,235
Haythem Abdelkhalek,0.0005351836345265223,236
Yonatan Sharon Rosin,0.0005344798579258554,237
Attila Kiss,0.0005313239003959687,238
Fabien Schapman,0.0005285952952907194,239
Arnau Honrubia Cerda,0.0005283625832110823,240
Alon Lerner,0.0005273769495093907,241
Matias Diaz Hernandez,0.0005256452896358596,242
Kenessary Kenenbayev,0.0005245641675092067,243
Gordon John Mason,0.0005242710076622221,244
Lupeng Liu,0.0005215178672596069,245
Ido Gal,0.0005172137340461396,246
Kirill Dolgov,0.0005135569577051152,247
Tsz Fung Tse,0.0005131265964932702,248
Eliott Prybil,0.0005126206959660739,249
Mathieu Mattelear,0.0005107387683089863,250
Ho Yin Kwan,0.0005071721528677577,251
Ching Leung Sunny Poon,0.0005055389218379795,252
Ziyang Zhang,0.0005030536333331418,253
Adel Elbehiry,0.0005027298882429844,254
Alexandre Verplaetse,0.0005026374986372561,255
Diogo Manuel Marques,0.0005021210718949836,256
Xinjie Ji,0.0005013605836681605,257
David Castro,0.0004967154653903386,258
Sander Crooijmans,0.0004964337126555545,259
Mikhail Lipskii,0.0004959946334915764,260
Fernando Betanzos,0.0004941514197840997,261
Volodymyr Voronko,0.0004904964681683467,262
Tamas Novoszath,0.0004891870270562057,263
Kristof Monori,0.0004891744373144904,264
Pablo Benitez Dominguez,0.0004876845915842232,265
Baptiste Decamps,0.00048766767603657536,266
Ziao Qiu,0.00048188315777724565,267
Marcos Godoy,0.00048144508769981003,268
Cheng-Chi Cho,0.0004809223745129214,269
Nikita Nekrasov,0.00047968888105055123,270
Vincent Crooijmans,0.00047936214764775816,271
Felix Bartels,0.00047767241746745476,272
Jean-Baptiste Antonetti,0.00047384609029515166,273
Kristian Kron,0.0004716212045359808,274
Tsz Ho Tsang,0.0004707478687846963,275
Vasco Gaspar,0.00046964473824720595,276
Kosuke Mimura,0.0004693485174510755,277
Riku Kuwazoe,0.000469204122745776,278
Guillaume Roux,0.0004684663199717859,279
Moritz Bartels,0.00046767773869673193,280
Ivan Fratic,0.00046569115325718,281
Nicolas Provenzano,0.00046503115706995115,282
Anthony Siou,0.00046457825475366515,283
Axel Parisot,0.00046321771792481837,284
Rudolf Visser,0.0004622145102854502,285
Chung Kiu Yau,0.00046189247084305274,286
Mlan Fábián,0.0004613618741599485,287
Vasco Miguel Gaspar,0.0004601740418059813,288
Yunze Wang,0.0004581297377875276,289
Philippe Landriault,0.0004580954217300123,290
Gabriel Raul Villagoiz,0.00045720262924923234,291
Ka Lung Kwan,0.00045674697640137605,292
Benjamin Lortie,0.000454966453368673,293
Pedro Pinotes,0.00045337825270869614,294
Rodrigo Caballero,0.0004531010174017455,295
Lucas Bonnal,0.00045006296640584217,296
Chin Ting Keith Sin,0.0004498982174863579,297
Victor Colonese,0.0004496488664005001,298
David Kuipers,0.00044527304886580175,299
Patrick Hussey,0.0004426446502105391,300
Peter Gutyan,0.00044246890584435103,301
Sergio Santisteban Romero,0.0004415784551900068,302
Jo Miyazawa,0.00044070684447916196,303
Jules Remy,0.0004405926989166174,304
Federico Salghetti-Drioli,0.00044023059238712476,305
Bence Balzam,0.00043958783756697445,306
Bartlomiej Kubkowski,0.00043861877521739315,307
Tsz Hin Chan,0.0004385223872615444,308
Kyllian Lemarchand,0.00043601810288516137,309
Lok Yin Law,0.00043564473268903933,310
Troyden Prinsloo,0.0004351616298466618,311
Karel Baloun,0.0004338463356891031,312
Jan Hercog,0.0004315456242466896,313
Hugo Ribeiro,0.0004301003076248531,314
Vladislav Utrobin,0.0004281031224138438,315
Victor Varoqui,0.0004271717933823303,316
Marek Pavuk,0.00042645396087102427,317
Amadou Ndiaye,0.00042365892987248255,318
Chak Fung Lam,0.0004232205106759241,319
Johan Boscher,0.0004228932980425039,320
Long Cheng,0.0004221577582644107,321
Phillip Seidler,0.0004215535447369735,322
Yifan Zhao,0.0004204496947978933,323
Denis Adeev,0.0004198741666554058,324
Eric Villaregut De Mingo,0.0004196409607609787,325
Guy Moskovich,0.0004177103590200264,326
Alexandre Mouilley,0.0004167094641349305,327
Sergei Zhevlakov,0.0004166799157403376,328
Chun Hin Hui,0.0004156440417334439,329
Saleh Mohammad,0.0004156286933103629,330
Samir Botelho Barel,0.0004151962967146513,331
Chris Hisheme,0.0004143416226226351,332
Youssef Hossameldeen Khalil Hossameldeen,0.00041354448577959375,333
David Sebesta,0.00041313127770033344,334
Xabier Carneiro,0.0004123341834268499,335
Lev Cherepanov,0.0004122918756318785,336
Alexander Wildenschild,0.00041101125279148775,337
Anthony Mercury,0.00041057015578048646,338
Han Lidu,0.00041040491197656356,339
Tiago Silva Oliviera,0.00041035343787450236,340
Balazs Hollo,0.00040906350858940945,341
Jay Lelliott,0.00040702639660518,342
Merlin Boursier,0.00040668670993127497,343
Nikita Khotko,0.0004058998860825374,344
Matias Aguirre,0.0004058286746056849,345
Valentin Bernard,0.0004045291012089869,346
Tim Arnesen,0.0004039388067719761,347
Gabriel Pouliot,0.00040379936711902955,348
Michael Denham,0.0004028823226453298,349
Shuhei Matsumura,0.0004024479179636592,350
Shai Grinberg,0.0004019289370989815,351
Singha Chau,0.00040072793374593043,352
Victor Coisnon,0.0003991545416340865,353
Sebastian Karas,0.0003990589927722333,354
Franco Ivo Cassini,0.00039901877258351497,355
Stanislav Redko,0.00039861171367915055,356
Guillaume Boscher,0.0003985522726535469,357
Frank Johan Ojarand,0.00039854497103676713,358
Matthew Scott,0.00039718342014566626,359
Fausto Emanuel Brondo,0.0003966906166706372,360
Gabriele Maria Mento,0.0003957253364219958,361
Aurélien Latapy,0.00039550101625572775,362
Simon Pastor,0.0003938657434008823,363
San Ching Wong,0.000393371058946661,364
Pablo Subero,0.0003919194922641958,365
Ariel Freiman,0.0003914074772562566,366
Zedheir Torrez,0.0003911395234302687,367
Francisco Eric Salinas,0.0003895825336232457,368
Alexandre Coutinho,0.000388639121860218,369
Sean Pristin,0.0003885726757517346,370
Paul Lesprit,0.00038840780688195086,371
Mohamed Hegazy,0.00038826975606981554,372
Edwin Seres,0.00038740412573917834,373
Alfredo Villa Mejia,0.00038685337624739624,374
Nicolas Seguardo,0.0003863327480148693,375
Eric Georges Brown,0.00038626556400915666,376
Matthew Lowe,0.0003859786012138815,377
Ho Yat Winson Lee,0.0003859254859942359,378
Clément Habasque,0.00038496388417334694,379
Jakub Tobias,0.0003845924065054863,380
Adam Laszlo,0.0003840473230557204,381
Emilio Avila,0.00038381803441879655,382
Maxime Maetz,0.000383336264458381,383
Corentin Rabier,0.00038274889790922964,384
Luciano Seguardo,0.0003826737258081808,385
Peleg Lavi,0.0003823803136692311,386
Ilia Okorokov,0.0003816186703322093,387
Jeremy Branger,0.0003815857306973685,388
Chun Hei Bryan Leung,0.00038148564651179883,389
Marin Debril,0.00038119980204439887,390
Bartosz Kubkowski,0.0003795367947835783,391
Damien Payet,0.0003791272741673787,392
Enzo Teule,0.00037910565688472426,393
Oskar Nordstrand,0.00037897670696935876,394
Edouard Visbecq,0.0003782714314201788,395
Baris Ahmet Yosmaoglu,0.00037671472712022774,396
Isaias Vasquez Tavera,0.0003765519570970229,397
Maximiliano Paccot,0.0003761816867172042,398
Aiman Al Qasmi,0.000375022685834742,399
Laurent Guillard,0.0003750191458694814,400
Melvyn Yerpes,0.0003742485679164735,401
Tal Idelson,0.0003737942754315714,402
Che-Yu Hsu,0.000373002714586455,403
Antoine Chatelain-Laflamme,0.00037290232667070377,404
Andrew Edwards,0.00037222841622829185,405
Adrien Pezeron,0.0003718271045141113,406
Timur Abzhanov,0.0003712755671994951,407
Alexandre Valdagua Coutinho,0.00037094549834789216,408
Filip Husnak,0.0003706288826335439,409
Leo Ouabdesselam,0.0003702548623402446,410
Omkumar Tokalkandiga Hemkumar,0.0003689249936046871,411
Thomas Renaud,0.0003686936053535617,412
Daniel Zachar,0.0003681662714852756,413
Mario Andre Bonanca,0.0003665171948994962,414
Mads Holm,0.00036651180365984725,415
Akos Suli,0.00036561701070333367,416
Severin Mercier,0.00036561701070333367,417
Ariel Korobov,0.00036561701070333367,418
Allessio Matarazzo,0.00036561701070333367,419
Said Saber,0.00036561701070333367,420
Ibrahem Masarwey,0.00036561701070333367,421
Abdulla Ali Hatim Ali Murad Albalooshi,0.00036561701070333367,422
Cristofer Lanuza,0.00036561701070333367,423
Pablo Cordero,0.00036561701070333367,424
Bertrand Payet,0.00036561701070333367,425
Jose Ignacio Ravagna,0.00036561701070333367,426
Aleksandar Pancevski,0.00036561701070333367,427
Diogo Marques,0.00036561701070333367,428
Marko Tiidla,0.00036561701070333367,429
Fernando Dario Ciaramella,0.00036561701070333367,430
Clil Halevi,0.00036561701070333367,431
Tristan Filion,0.00036561701070333367,432
Sébastien Chedru,0.00036561701070333367,433
Xavier Theroux,0.00036561701070333367,434
Abdelrahman Mohamed,0.00036561701070333367,435
Carlos Quuada,0.00036561701070333367,436
Martin Dimitrov,0.00036561701070333367,437
