name,pagerank,rank
Taiki Nonaka,0.002525391266754864,67
Timothy Shuttleworth,0.0025007223415923823,68
Alexander Studzinski,0.0024686003639531775,69
Taishin Minamide,0.0024670707983285773,70
Esteban Enderica Salgado,0.0024496416955276574,71
Gergely Gyurta,0.002396429959224011,72
Sean Ryan,0.0023618061582332235,73
Joaquin Moreno,0.002318417708873312,74
Hau-Li Fan,0.0022964784772552486,75
Oliver Signorini,0.0022672150242050272,76
David Heron,0.0022123217976415584,77
Ous Mellouli,0.0022111024000360385,78
Nicolas Masse-Savard,0.00210771549564235,79
Benjamin Brantu,0.0020166184301021106,80
Eric Hedlin,0.001982502306712346,81
Mateusz Sawrymowicz,0.00197622674243853,82
Dario Verani,0.0019463241583913963,83
Simon Lamar,0.001914894553695647,84
Aubin Coccordano,0.001912955433816416,85
Antonio Arroyo,0.0018769123838322684,86
Alex Meyer,0.0018718383232221123,87
Clement Batte,0.0018648907476946865,88
Jean-Baptiste Clusman,0.0018421028037499362,89
Xavier Desharnais,0.0018390481204315736,90
Richard Nagy,0.0018271699082402035,91
Patrik Rakos,0.001780834271426578,92
Damian Blaum,0.0017701721054116993,93
Edoardo Stochino,0.001712268092945791,94
Roman Karyakin,0.001603464163701331,95
Pol Gil,0.0015792443423282942,96
Gaspar Andrade Budino,0.0015648129694314544,97
Yosuke Aoki,0.0015574213904972908,98
Bailey Armstrong,0.0015507293527877591,99
Jiabao An,0.0015491779426660007,100
Jarrod Poort,0.001530051989587257,101
Zoltán Drigan,0.0015270657333944487,102
Roman Kozhevnikov,0.0015227931471872254,103
Rafael Gil,0.0015055519956938886,104
Johndry Segovia,0.0014297918537759355,105
Jan Micka,0.001399770665873682,106
Erwin Maldonado,0.0013819912612140768,107
Jan Kutnik,0.0013560607997480016,108
Marwan Elamrawy,0.0013559940485000958,109
Asterios Daldogiannis,0.0013527248122991976,110
Santiago Enderica,0.0013293812963864992,111
Francesco Bianchi,0.0012935842841614422,112
Christopher Bryan,0.0012621499017324263,113
Daniel Delgadillo,0.0012309617337642345,114
Hugo Chopineau,0.001221633260588675,115
Vit Ingeduld,0.0012196817565411208,116
Jingwei Weng,0.0011879940032797666,117
Marcello Guidi,0.0011661204651100229,118
Diego Vera,0.0011624350518126552,119
Baptiste Colmant,0.0011536027413258454,120
David Farinango,0.0011491678787382746,121
Alessio Occhipinti,0.001141614137609188,122
Idan Mordel,0.0011384465405520437,123
Theodore Smith,0.001126379564812666,124
Davy Billiau,0.0011222028896170568,125
Lars Bottelier,0.0011209070911272823,126
Tamas Farkas,0.0011116306539408652,127
Bertrand Venturi,0.0011105188791891902,128
Anis Cheniti,0.0011092058744531263,129
Ruwen Straub,0.0010815343307846426,130
Elliot Sodemann,0.0010556623668777929,131
Moritz Andreas Bartels,0.0010489447822145414,132
Shuyi Liu,0.0010411892290661325,133
Matthias Schweinzer,0.0010402557819179984,134
Eric Reuss,0.0010376903759364464,135
Kane Rae Francis Radford,0.0010376133476944253,136
Alexis Vandevelde,0.0010302380046573983,137
Jan Urbaniak,0.0010245659796685154,138
Hugo Alberto Ribeiro,0.0010091871778482831,139
Naim Mokhfi,0.0009974416347248534,140
Aleksandar Ilievski,0.000992789502495987,141
Juan Jose Segovia Ramos,0.0009904062241059266,142
Igor Snitko,0.0009892320978392973,143
Andrew Gemmell,0.0009723008399871104,144
Matheus Emerim Evangelista,0.00095821526956711,145
Georgios Arniakos,0.0009531034299207713,146
Enzo Roldan Munoz,0.0009515496848960412,147
Chris Deegan,0.0009180719302254068,148
Aquiles Balaudo,0.000911109077722684,149
Adam Kris Orosz,0.0009054567616457542,150
Artem Podyakov,0.0008951464283497141,151
Soeren Meissner,0.0008948212107271068,152
Martin Carrizo Yunges,0.0008865920012877845,153
Roger Rabassa Iglesias,0.0008846481739437659,154
Danie Marais,0.0008808444345110871,155
Phillip Ryan,0.0008801938258205459,156
Lidou Han,0.0008775567638826846,157
Zhongyi Qiao,0.0008749932897005857,158
Ivan Afanevich,0.0008719829729089336,159
Edouard Lehoux,0.0008685804551940533,160
Wenhao Wang,0.0008607971619834117,161
Tamas Novoszaith,0.0008510693119313108,162
Jack Alan Mcloughlin,0.0008480705345415775,163
Thore Bermel,0.0008287531757263575,164
Akos Kalmar,0.0008054217814038021,165
Yann Corbel,0.0008053979053570413,166
Yuuya Kataoka,0.0008046217320791745,167
Christopher Jedel,0.0008036834801892029,168
Mathieu Mattelaer,0.0008027521407531944,169
Hugo Saillard,0.00078707449173041,170
Arturo Perez Vertti Ferrer,0.0007777371277343356,171
Daniel Kober,0.0007703973231811111,172
Ruoyu Wang,0.0007700397060342748,173
Tomi Stefanovski,0.0007576187607756186,174
Luis Fernardo Bolanos Zuloaga,0.0007454530161880174,175
Peter Mandrup Madsen,0.0007338918611787693,176
Nico Manoussakis,0.0007297556169302806,177
Jeremias Munoz,0.0007290080808258051,178
Soon Choy Kevin Yeap,0.0007288145587222464,179
Artem Mamushkin,0.0007280642359542022,180
Solomon Wright,0.0007175925339586563,181
Bar Soloveychik,0.0007134979698524507,182
Wilder Carreno,0.0007078409498122323,183
Farid Zitouni,0.0007039747056360523,184
Arti Krasniqi,0.0007022889953140843,185
Gustavo Gutierrez,0.0007013149283881489,186
Zibin Zhang,0.0006935668717824592,187
Kaito Watanuki,0.0006886724144842087,188
Jose Paula Carvalho,0.0006869524389857346,189
Attila Kiss,0.0006644949995141779,190
Miguel Armijos,0.0006637392517384487,191
Noel Novoszath,0.0006546074727608798,192
Simone Ercoli,0.0006436603475505056,193
Mathieu Mattelear,0.0006412854441051535,194
Clement Kukla,0.0006371722599502548,195
Alexandre Lages Brion,0.0006348292250296676,196
Pablo Le Corre,0.0006301990821347118,197
Katelnikof Alexander Dawson,0.0006251001057926333,198
Yonatan Sharon Rosin,0.0006238911486473341,199
Haythem Abdelkhalek,0.0006168520892412002,200
Diogo Manuel Marques,0.0006152466535954177,201
Tamas Novoszath,0.0006113559844480294,202
Alon Lerner,0.000611103269593059,203
Lupeng Liu,0.0006108583776772232,204
Gordon John Mason,0.0006089464768013109,205
Matias Diaz Hernandez,0.00060828615251556,206
Adel Elbehiry,0.0006039162264495753,207
Kirill Dolgov,0.0006012690995895902,208
Tsz Fung Tse,0.0006003755244203097,209
Ho Yin Kwan,0.0005990383199588439,210
Volodymyr Voronko,0.0005954371947944376,211
Xinjie Ji,0.0005920585266407124,212
Ching Leung Sunny Poon,0.0005892667951107261,213
Ziyang Zhang,0.0005885852368902586,214
Mikhail Lipskii,0.0005807015750202744,215
David Castro,0.0005792875459803748,216
Dimitrios Negris,0.0005780012131551839,217
Fernando Betanzos,0.0005738367207189963,218
Nicholas Sloman,0.0005688763477040934,219
Vasco Miguel Gaspar,0.000568793013756817,220
Cheng-Chi Cho,0.0005679187788996679,221
Zoltán Márk Tabi,0.0005672158481508831,222
Vasco Gaspar,0.0005646172647243095,223
Ziao Qiu,0.0005638015511749486,224
Marcos Godoy,0.0005636296900418719,225
Gabriel Raul Villagoiz,0.0005624123743576273,226
Nikita Nekrasov,0.0005616060902222116,227
Felix Bartels,0.000559904453320173,228
Moritz Bartels,0.0005578273493499999,229
Niklas Frach,0.0005572275427275483,230
Kosuke Mimura,0.0005554477048313414,231
Riku Kuwazoe,0.0005553365683024404,232
Michael Brinegar,0.0005523509250107239,233
Tsz Ho Tsang,0.0005506536856000202,234
Kristian Kron,0.0005499861858006619,235
Edouard Belanger,0.0005468045758935902,236
Rudolf Visser,0.0005458232482560947,237
Chung Kiu Yau,0.0005408781577678742,238
Anthony Siou,0.0005387377298020878,239
Mlan Fábián,0.0005381942219345377,240
Ka Lung Kwan,0.0005343113517904579,241
Peter Galicz,0.0005323198222462062,242
Jules Wallart,0.0005309365599989406,243
Kenessary Kenenbayev,0.0005285719582309794,244
Nicolas Provenzano,0.0005277521436528013,245
Jo Miyazawa,0.0005211660153175411,246
Rodrigo Caballero,0.000518968147850123,247
Pedro Pinotes,0.0005185123239181869,248
Chin Ting Keith Sin,0.0005174407985399669,249
Victor Colonese,0.0005156513943372412,250
Kristof Monori,0.0005153066100965632,251
Tsz Hin Chan,0.0005136574760152803,252
Federico Salghetti-Drioli,0.0005121959622997325,253
Sergio Santisteban Romero,0.000512167264971453,254
Troyden Prinsloo,0.0005117309733852905,255
Hugo Ribeiro,0.0005112050511234603,256
Lok Yin Law,0.0005090690260952822,257
Tiago Silva Oliviera,0.0005072027951341681,258
Peter Gutyan,0.0005058381962642232,259
Bence Balzam,0.0005041040102054466,260
Bartlomiej Kubkowski,0.000500632523104402,261
Vladislav Utrobin,0.0004980831607821232,262
Ferran Julia Tous,0.0004970766385559908,263
Karel Baloun,0.0004970139641851954,264
Chak Fung Lam,0.0004952135136227994,265
Eric Villaregut De Mingo,0.0004916469294549016,266
Denis Adeev,0.0004889315008146945,267
Ido Gal,0.000486500210881574,268
Marek Pavuk,0.00048648599945792537,269
Sergei Zhevlakov,0.00048479013131172866,270
Phillip Seidler,0.00048355710815592586,271
Yifan Zhao,0.00048337537816807246,272
Hector Thomas Cheal Pardoe,0.00048292133765766884,273
Han Lidu,0.0004806179631469057,274
Guy Moskovich,0.00047852515985843,275
Brennan Gravley,0.00047813398347661064,276
Youssef Hossameldeen Khalil Hossameldeen,0.00047668161178307446,277
Chun Hin Hui,0.00047569132223445633,278
Chris Hisheme,0.0004755841218638684,279
Samir Botelho Barel,0.0004754131190001469,280
Saleh Mohammad,0.0004734656026254641,281
Guillaume Boscher,0.0004726984064354108,282
Nikita Khotko,0.00047224574879208524,283
Lev Cherepanov,0.0004720915345114031,284
Xabier Carneiro,0.0004701185059437492,285
Alexander Wildenschild,0.00046966633149332453,286
Jay Lelliott,0.0004687278025248634,287
Valentin Bernard,0.0004659920371600944,288
Tim Arnesen,0.000463641635987444,289
Shuhei Matsumura,0.000462675833014082,290
Gabriel Pouliot,0.0004618587056410013,291
Matias Aguirre,0.0004605644904307801,292
Ivan Fratic,0.0004603869780998686,293
Sebastian Karas,0.00045968966051258776,294
Shai Grinberg,0.00045943947641368917,295
Singha Chau,0.00045896138065464493,296
Alexandre Valdagua Coutinho,0.0004584876322343548,297
Gabriele Maria Mento,0.0004583123064871241,298
Franco Ivo Cassini,0.00045760290489210275,299
Frank Johan Ojarand,0.0004571769200423352,300
Francisco Eric Salinas,0.00045483313507784824,301
Stanislav Redko,0.00045396273244292985,302
Fausto Emanuel Brondo,0.00045310495073189313,303
Alexandre Coutinho,0.0004526803005373963,304
San Ching Wong,0.0004508361746934438,305
Simon Pastor,0.00044987793907584075,306
Mario Andre Bonanca,0.00044987793907584075,307
Zedheir Torrez,0.0004493005834106615,308
Manuel Tome Sanles,0.0004487960478586716,309
Ariel Freiman,0.0004470700795135133,310
Mohamed Hegazy,0.0004468387542467283,311
Alfredo Villa Mejia,0.0004444723732723626,312
Edwin Seres,0.0004442540986618847,313
Sean Pristin,0.00044383157818782227,314
Matthew Lowe,0.0004435879487375733,315
Guillem Pujol,0.00044296291409858554,316
Ho Yat Winson Lee,0.0004412775700468244,317
Nicolas Seguardo,0.00044127257465970094,318
Jakub Tobias,0.0004410197079975855,319
Emilio Avila,0.00044097636719491037,320
Corentin Rabier,0.0004401827455834344,321
Luciano Seguardo,0.00043816826180836027,322
Maxime Maetz,0.00043784964775584563,323
Peleg Lavi,0.0004367575984269308,324
Ilia Okorokov,0.0004358883255098045,325
Marin Debril,0.0004357193116904765,326
Chun Hei Bryan Leung,0.0004356587926204336,327
Oskar Nordstrand,0.0004355397501902003,328
Antoine Chatelain-Laflamme,0.0004353563866236049,329
Bartosz Kubkowski,0.0004352308806421631,330
Maximiliano Paccot,0.00043140934590733376,331
Isaias Vasquez Tavera,0.00043137996784042436,332
Baris Ahmet Yosmaoglu,0.0004302853683069511,333
Aiman Al Qasmi,0.0004283524899276513,334
Melvyn Yerpes,0.0004274681359088101,335
Che-Yu Hsu,0.0004270084104311975,336
Tal Idelson,0.0004269491720459946,337
Timur Abzhanov,0.0004248399536104592,338
Leo Ouabdesselam,0.0004229059013536116,339
Daniel Zachar,0.0004214541426775475,340
Omkumar Tokalkandiga Hemkumar,0.0004213853583920695,341
Amadou Ndiaye,0.0004208230140423176,342
Mads Holm,0.00041881014311684865,343
Diogo Marques,0.0004176078225153166,344
Carlos Quuada,0.0004176078225153166,345
Ariel Korobov,0.0004176078225153166,346
Abdelrahman Mohamed,0.0004176078225153166,347
Fernando Dario Ciaramella,0.0004176078225153166,348
Tiago Campos,0.0004176078225153166,349
Allessio Matarazzo,0.0004176078225153166,350
Xavier Theroux,0.0004176078225153166,351
Tristan Filion,0.0004176078225153166,352
Marko Tiidla,0.0004176078225153166,353
Jose Ignacio Ravagna,0.0004176078225153166,354
Severin Mercier,0.0004176078225153166,355
Said Saber,0.0004176078225153166,356
Cristofer Lanuza,0.0004176078225153166,357
Ibrahem Masarwey,0.0004176078225153166,358
Benjamin Lortie,0.0004176078225153166,359
Pablo Cordero,0.0004176078225153166,360
Aleksandar Pancevski,0.0004176078225153166,361
Abdulla Ali Hatim Ali Murad Albalooshi,0.0004176078225153166,362
Clil Halevi,0.0004176078225153166,363
