name,pagerank,rank
Theodore Smith,0.0017289023383054573,83
Gaspar Andrade Budino,0.0017035807964696015,84
Jiabao An,0.0016814961308358114,85
Pol Gil,0.0016552359556783788,86
Benjamin Brantu,0.0016179057682435597,87
Johndry Segovia,0.0016072060686331642,88
Chris Deegan,0.0015935028283965793,89
Roman Kozhevnikov,0.001590043852022645,90
Hugo Chopineau,0.001558222896976385,91
Bertrand Venturi,0.0015253186786037436,92
Anis Cheniti,0.0015216768035780995,93
Gergely Gyurta,0.0015072976945016815,94
Eric Hedlin,0.0014604160442002881,95
Matheus Emerim Evangelista,0.0014304938774630958,96
David Farinango,0.00141657992743537,97
Eric Reuss,0.00141364886126557,98
Idan Mordel,0.0014031559101483093,99
Ruwen Straub,0.0013948728438720084,100
Marwan Elamrawy,0.001378535195224513,101
Roger Rabassa Iglesias,0.0013042465429802157,102
Vit Ingeduld,0.001297433776632743,103
Antonio Arroyo,0.00128664433155794,104
Baptiste Colmant,0.0012606503141177222,105
Santiago Enderica,0.0012363835734878002,106
Tamas Farkas,0.0012282983568755689,107
Jingwei Weng,0.0011962362654755255,108
Georgios Arniakos,0.0011882785119584761,109
Andrew Gemmell,0.001170269223711288,110
Elliot Sodemann,0.001164980841934773,111
Tamas Novoszaith,0.001162949171044775,112
Edouard Lehoux,0.001139454839176228,113
Aleksandar Ilievski,0.0011200513460384895,114
Akos Kalmar,0.0011005707311477204,115
Bailey Armstrong,0.0010730202177663501,116
Francesco Bianchi,0.0010463895669312734,117
Adam Kris Orosz,0.0010450426366822203,118
Peter Mandrup Madsen,0.0010410438537757087,119
Asterios Daldogiannis,0.00104038497972519,120
Danie Marais,0.0010336708960004323,121
Nico Manoussakis,0.0010320230090663381,122
Christopher Jedel,0.001026494246702855,123
Juan Jose Segovia Ramos,0.0009965952806034579,124
Jack Alan Mcloughlin,0.0009952059341106914,125
Aquiles Balaudo,0.0009559999006876821,126
Jeremias Munoz,0.0009514801341871234,127
Wenhao Wang,0.0009411739639513309,128
Solomon Wright,0.0009378502332193421,129
Miguel Armijos,0.0009365306528950187,130
Jose Paula Carvalho,0.0009314687977553891,131
Lidou Han,0.0009262652395304792,132
Zhongyi Qiao,0.0009183387373172596,133
Noel Novoszath,0.0009105407218646807,134
Jan Urbaniak,0.0009057396029115631,135
Richard Nagy,0.0009034890930586482,136
Naim Mokhfi,0.0008894923510790775,137
Igor Snitko,0.0008653507578679114,138
Davy Billiau,0.0008648438540902912,139
Yuuya Kataoka,0.0008622618163718004,140
Zibin Zhang,0.0008619525828190702,141
Alexandre Lages Brion,0.0008573335907532712,142
Bar Soloveychik,0.0008341436045039062,143
Matias Diaz Hernandez,0.0008303195765518009,144
Gordon John Mason,0.0008223817318017894,145
Aubin Coccordano,0.0008222150343937172,146
Ruoyu Wang,0.0008193614140626002,147
Lars Bottelier,0.000804415223971426,148
Katelnikof Alexander Dawson,0.0008029503305214752,149
Soon Choy Kevin Yeap,0.0007909657180969218,150
Kristian Kron,0.0007898562257417637,151
Kirill Belyaev,0.0007886967549894871,152
David Castro,0.0007842720117544928,153
Zoltán Márk Tabi,0.0007769000286551022,154
Lupeng Liu,0.0007760800242266363,155
Diogo Manuel Marques,0.0007718130860441491,156
Niklas Frach,0.0007655621276770039,157
Fernando Betanzos,0.0007606178406547577,158
Ching Leung Sunny Poon,0.000756304097043206,159
Michael Brinegar,0.0007517418579743776,160
Mathieu Mattelaer,0.0007513540101965652,161
Tsz Fung Tse,0.0007489139363807104,162
Ziyang Zhang,0.0007445797374377562,163
Marcos Godoy,0.0007357478138028704,164
Haythem Abdelkhalek,0.000731387426034375,165
Rafael Gil,0.000730505807176918,166
Mlan Fábián,0.0007275681487053968,167
Ous Mellouli,0.0007273510341703872,168
Simone Ercoli,0.0007253807841415037,169
Anthony Siou,0.0007221871653489006,170
Felix Bartels,0.0007216875483483516,171
Ziao Qiu,0.0007127113988585864,172
Hugo Alberto Ribeiro,0.0007110172335568831,173
Yonatan Sharon Rosin,0.000705362319544796,174
Tsz Ho Tsang,0.0006951001710387458,175
Tomi Stefanovski,0.0006926479120327834,176
Yann Corbel,0.0006924194385427336,177
Kristof Monori,0.0006845804356758935,178
Pedro Pinotes,0.0006840078767700765,179
Sean Ryan,0.0006795237550536582,180
Chung Kiu Yau,0.0006779985926540144,181
Sergio Santisteban Romero,0.0006767646980578995,182
Xinjie Ji,0.00067555752061311,183
Ka Lung Kwan,0.0006750684262135598,184
Victor Colonese,0.0006737678405348373,185
Ho Yin Kwan,0.0006719139108377079,186
Rodrigo Caballero,0.0006717042903104548,187
Peter Gutyan,0.000670268225407425,188
Bartlomiej Kubkowski,0.0006650865420173084,189
Chin Ting Keith Sin,0.0006601015526350426,190
Bence Balzam,0.0006591060626115013,191
Ferran Julia Tous,0.0006568253589742569,192
Artem Mamushkin,0.0006558023847706672,193
Edouard Belanger,0.0006535994650165542,194
Cheng-Chi Cho,0.0006480167829855297,195
Lok Yin Law,0.0006452778005442606,196
Tsz Hin Chan,0.0006448880450878689,197
Hugo Saillard,0.0006432445416123146,198
Alon Lerner,0.0006409042883120709,199
Damien Cattin-Vidal,0.0006390422678440246,200
Hector Thomas Cheal Pardoe,0.0006381217912537145,201
Brennan Gravley,0.0006376052372214747,202
Eric Villaregut De Mingo,0.0006375221499318974,203
Samir Botelho Barel,0.0006329463406629473,204
Kenessary Kenenbayev,0.0006319584652329466,205
Phillip Seidler,0.0006272195830165082,206
Xabier Carneiro,0.0006262170983882546,207
Kosuke Mimura,0.0006261209543031731,208
Riku Kuwazoe,0.0006253925308914987,209
Chris Hisheme,0.0006243207679143461,210
Chak Fung Lam,0.0006241363401591115,211
Lev Cherepanov,0.0006229412204625287,212
Rudolf Visser,0.0006228078763884012,213
Moritz Bartels,0.0006227875797392157,214
Arturo Perez Vertti Ferrer,0.0006221834387245169,215
Alexis Vandevelde,0.000620539831251709,216
Tim Arnesen,0.0006086435846727747,217
Chun Hin Hui,0.0006083514008773717,218
Yifan Zhao,0.0006082475484813641,219
Alexander Wildenschild,0.0006076837540786137,220
Christopher Bryan,0.000607428475860244,221
Han Lidu,0.0006034173154015972,222
Stanislav Redko,0.0005990642027084386,223
Pablo Le Corre,0.0005969475795620596,224
Kane Rae Francis Radford,0.0005965150853757242,225
Frank Johan Ojarand,0.0005960192023067429,226
Nicolas Provenzano,0.0005958903208809353,227
Gabriele Maria Mento,0.0005948423678692456,228
Franco Ivo Cassini,0.0005947566479262678,229
Ido Gal,0.0005937986191929509,230
Alexandre Coutinho,0.000591594248565734,231
Jo Miyazawa,0.000590509016042229,232
Francisco Eric Salinas,0.0005897860060801825,233
Adel Elbehiry,0.000588202945174529,234
Luciano Seguardo,0.0005833606826386611,235
Zedheir Torrez,0.0005828203517591357,236
Shuhei Matsumura,0.0005822016915395674,237
Manuel Tome Sanles,0.0005819577585095411,238
Marek Pavuk,0.000581484861668173,239
Ariel Freiman,0.0005797197119038572,240
Alfredo Villa Mejia,0.0005750345180844756,241
San Ching Wong,0.0005749077297565899,242
Guillem Pujol,0.0005743940175348119,243
Singha Chau,0.0005724061395366266,244
Nicolas Seguardo,0.000572202166064982,245
Saleh Mohammad,0.0005720916117846497,246
Shuyi Liu,0.0005717346281994494,247
Emilio Avila,0.0005716102253416657,248
Maxime Maetz,0.0005677636668385766,249
Youssef Hossameldeen Khalil Hossameldeen,0.0005673353706518981,250
Chun Hei Bryan Leung,0.0005670820436899687,251
Peleg Lavi,0.000566347615428463,252
Jarrod Poort,0.0005649718499650089,253
Antoine Chatelain-Laflamme,0.0005645306859205778,254
Ho Yat Winson Lee,0.0005628400932079168,255
Maximiliano Paccot,0.0005607125353441421,256
Melvyn Yerpes,0.0005543020457280387,257
Tal Idelson,0.0005536291088732663,258
Che-Yu Hsu,0.0005471577543733744,259
Omkumar Tokalkandiga Hemkumar,0.0005464260292498579,260
Amadou Ndiaye,0.0005458691321242504,261
Erwin Maldonado,0.0005429934620224482,262
Mads Holm,0.0005418836025872803,263
Fernando Dario Ciaramella,0.0005415162454873647,264
Matias Aguirre,0.0005415162454873647,265
Allessio Matarazzo,0.0005415162454873647,266
Cristofer Lanuza,0.0005415162454873647,267
Carlos Quuada,0.0005415162454873647,268
Benjamin Lortie,0.0005415162454873647,269
Ariel Korobov,0.0005415162454873647,270
Pablo Cordero,0.0005415162454873647,271
Aleksandar Pancevski,0.0005415162454873647,272
Tristan Filion,0.0005415162454873647,273
Simon Pastor,0.0005415162454873647,274
Diogo Marques,0.0005415162454873647,275
Marko Tiidla,0.0005415162454873647,276
Severin Mercier,0.0005415162454873647,277
