name,pagerank,rank
Daniel Delgadillo,0.0016005129377245307,80
Cheng-Chi Cho,0.0015990776866459371,81
Diogo Villarinho,0.0015941544056477539,82
Michael Brinegar,0.0015715908993545775,83
Tamas Farkas,0.001530620385579474,84
Krzysztof Chmielewski,0.0014951781934277328,85
Evgenii Drattcev,0.0014356718630033124,86
Pepijn Smits,0.001378155449238031,87
Hunor Kovacs-Seres,0.001322655703188967,88
Francesco Ghettini,0.0013160497038911985,89
Alexis Vandevelde,0.0013034243463923112,90
Giuseppe Ilario,0.0012839479722078807,91
Aaron Elias Schmidt,0.0012761208981154366,92
Thomas Edward Raymond,0.0012740739830515223,93
Ous Mellouli,0.0012516059748883053,94
David Huszti,0.0012396413744707904,95
Simon Lamar,0.0012286373689364715,96
Alessio Occhipinti,0.0012041001102291397,97
Bruce Hanson Almeida,0.001189012915086998,98
Marco Inglima,0.0011869203676793776,99
Yonatan Ahdut,0.0011823265427890087,100
William Yan Thorley,0.0011659353930875348,101
Edoardo Stochino,0.001160407109726254,102
Eden Floresfertin,0.0011458628556089937,103
Robert William Bonsall,0.0011207659716093376,104
Matias Diaz Hernandez,0.0011164903119824834,105
Vincenzo Caso,0.0011159846711024403,106
Alexandre Verplaetse,0.001115872298636647,107
Vit Ingeduld,0.0011089838606440532,108
Jordan Wilimovsky,0.0011063650552690998,109
Noam Offek,0.0010432933740354092,110
Omri Abdelshafi,0.0010241614104931755,111
Kaiki Furuhata,0.001015663858993355,112
Emir Batur Albayrak,0.0010052463919002041,113
Denis Adeev,0.0009977401118896711,114
Ivan Giovannoni,0.0009911344595599511,115
Mark Kovacsics,0.0009818389004721214,116
Yuval Safra,0.0009683940732369019,117
Sander Crooijmans,0.0009521178772353337,118
Ziyang Zhang,0.000940653705446425,119
Piotr Wozniak,0.000927298395509954,120
Michael Smirnov,0.0009225773279537628,121
Jack Burnell,0.0009202069506862228,122
Eshkol Mazor,0.0009174495704001016,123
Ruan Breytenbach,0.0009130073158752778,124
Pasquale Giordano,0.0008986782110531542,125
Kirill Belyaev,0.0008868954112133762,126
Yotam Warshavsky,0.0008862395579869842,127
Joseph Deighan,0.0008783969893870708,128
Angel De Oña Ramirez,0.0008648271971740558,129
Taiki Nonaka,0.0008635320262819688,130
Phillip Seidler,0.0008272287611075116,131
Netaniel Pushka,0.0008224738167340049,132
Burhanettin Hacisagir,0.0008192654939835407,133
Asterios Daldogiannis,0.0008035340775642726,134
Jonathan Bruno Rozenblat,0.0007984868563322809,135
Ruwen Straub,0.000796917850363362,136
Ben Grinboim,0.0007933638376291874,137
Vincent Crooijmans,0.0007784102263455386,138
Pedro Farias,0.0007766002384948939,139
Connor Buck,0.0007759102046178171,140
Clement Kukla,0.000771627064994544,141
Junbohang Zhao,0.0007713306203165295,142
Ilay Ben-Peretz,0.0007372358398554549,143
Ruslan Sadykov,0.0007336015075911462,144
Gaspard Tramier,0.0007334540572998675,145
Hayden Paul Cotter,0.0007301238220486005,146
Juan Manuel Morales,0.0007286531164420482,147
Nathan Hughes,0.0007211287026333926,148
Matheus Emerim Evangelista,0.000720707189200088,149
Eric Georges Brown,0.0007185682489400465,150
Or Harel,0.0007171650477984207,151
Takeshi Toyoda,0.0007090795642849238,152
Pol Gil,0.0007072806068111068,153
Artem Mamushkin,0.0007000891967623804,154
Arshak Hambardzumyan,0.0006983617831841818,155
Andrea Bianchi,0.0006956475287643062,156
Shon Tokrov,0.0006884692138556579,157
Tomas Peciar,0.0006870933290912995,158
Alexander Grätz,0.000681746376988735,159
Aleksandr Stepanov,0.0006777318440956655,160
Filippo Rinaldi,0.0006766649874040138,161
Sebastien Dureux,0.0006765069720457712,162
Krzysztof Pielowski,0.0006730016707536557,163
Anton Evsikov,0.0006661450358639654,164
Dimitrios Markos,0.000663777264971374,165
Luiz Felipe Loureiro,0.0006633890433411051,166
Andrade Villarinho,0.0006614686039697309,167
Igor Chervynskiy,0.0006605932749553756,168
Rui Meng,0.0006600734971577041,169
Idan Angel,0.0006506098297832657,170
Lev Cherepanov,0.000649908136595473,171
Chin Ting Keith Sin,0.0006418302926914725,172
Damian Blaum,0.0006395097600254986,173
Alessio Sartoretto,0.0006392750958870863,174
Laszlo Galicz,0.0006357453149804258,175
Thomas Chocolaty,0.0006275331694118123,176
Michail Diasitis,0.0006245260840979888,177
Niccolo Ricciardi,0.0006210535434295737,178
Federico Salghetti-Drioli,0.0006207034472518078,179
Theo Druenne,0.0006196358528725584,180
Juan Alcivar,0.000616455788940653,181
Eli Bezman,0.0006068230315116612,182
David Brandl,0.0006065437231706509,183
Tamir Romam,0.0006058673543554505,184
Bogdan Petre,0.0006048152303698076,185
Mehmet Efe Yilmaz,0.000604433119291215,186
Johndry Segovia,0.0006042027545878749,187
Ofir Dray,0.0006039416137451032,188
Soeren Meissner,0.0005863236971910456,189
Valentin Duteil,0.0005858027695870432,190
Malek Louissi,0.0005857600863604668,191
Vladislav Utrobin,0.0005808682887118462,192
Jonathan Rozenshtrakh,0.0005762117800795748,193
Aleksandar Ilievski,0.0005757746141373738,194
Paul Pleifer,0.0005751226174666951,195
Adam Oshmiansky,0.0005743630658294017,196
Tiziano Tripodi,0.000573649534839253,197
Haoyang Tang,0.0005731933607896902,198
Adib Khalil,0.00056884019728161,199
Tanakrit Kittiya,0.000568772893350258,200
Mathieu Mathy Ben Rahou,0.0005686648057885539,201
Diego Vera,0.0005685002163828899,202
Shahar Resman,0.0005681804656814961,203
Gabriel Arteiro,0.000568067947101818,204
Carlos Garach Benito,0.0005643629451793754,205
Yoav Marom,0.0005639921682979296,206
Daniele Titta,0.00056366789825639,207
Yori Lecomte,0.0005540566948000485,208
Omer Hava,0.0005509477689152327,209
Alon Prizooselkis,0.0005487731235145831,210
David Heron,0.0005477981016034741,211
Batuhan Ecrin Pinar,0.0005446694884933687,212
Dmitri Titov,0.0005444989391700247,213
Emanuele Russo,0.0005350260387169776,214
Christopher Jedel,0.0005344622451260037,215
Oleksandr Oleksyshyn,0.0005339689195245021,216
Polat Uzer Turnali,0.0005325105430123215,217
Reilly James Kennedy,0.0005311720948567845,218
Adam Yudin,0.0005293789304479238,219
Soren Dellef Meissner,0.0005257946817664599,220
Danylo Chobanian,0.0005256077997381294,221
Sagi Avni,0.0005240273856037762,222
Kirill Dolgov,0.0005233170557785862,223
Hao Han Wang,0.0005226558280987965,224
Vincenzo Del Vecchio,0.0005180600438882473,225
Aquiles Balaudo,0.0005150574656690786,226
Moritz Bockes,0.0005128480923602478,227
Ritchie Oh,0.0005116427816674429,228
Jaehun Park,0.0005114570560391073,229
Tommaso Griffante,0.0005101754984181758,230
Artyom Lukasevits,0.0005045738201761966,231
Bar Soloveychik,0.000503850117315311,232
Alessandro Gadani,0.0005025475308019406,233
Dekel Risin,0.000501587925597858,234
Egor Kostin,0.0004990777795055148,235
Alejandro Puebla Martinez,0.0004986799393532403,236
Raben Severin Dommann,0.0004975825720854347,237
Clement Batte,0.0004970925579919694,238
Thomas Peciar,0.0004963741199932568,239
Clement Mathieu,0.0004951635005932882,240
Henre Louw,0.0004943712856277662,241
Lupeng Liu,0.00048805308430318434,242
Atakan Ercan,0.00048801159429554886,243
Daniel Polishschuk,0.000487096293474403,244
Maximiliano Paccot,0.0004861407896284761,245
Aleksander Lyubavskiy,0.00048522747557087193,246
Jinhou Zhang,0.0004839683924629367,247
Omer Lev,0.0004811394968565313,248
Federico Marchi,0.0004810807583485227,249
David Castro,0.00047554265210474365,250
Poyraz San Askin,0.00047436063855793863,251
Kai-Wen Tseng,0.0004725599552301904,252
Lidan Kitchman,0.0004723133559777039,253
Fedor Matveev,0.00047167611188309337,254
Pei-Chi Cho,0.00047121201241084366,255
Byron John Kimber,0.0004711706337933756,256
Simon Barbieux,0.00046784152525395067,257
Mattias Glenesk,0.0004646040793580689,258
Denis Borovka,0.00046374264057420604,259
Til Schmidt,0.0004635914285579383,260
Yongjin Choi,0.0004628489462344267,261
Eithan Diamond,0.0004626899995185167,262
Orel Steinberg,0.00046242239963772193,263
Andrea Zoppi,0.0004615143035542572,264
Mingyu Lu,0.0004601153911930707,265
Raul Santiago Betancor,0.00046000811177107973,266
Jeison Rojas,0.0004594551394873754,267
Marwan Elamrawy,0.00045874178842197504,268
Levy Orr Horev,0.0004572802512559517,269
Tzu-Cheng Liao,0.0004554663349778469,270
Ahmet Efe Soker,0.0004553704081842,271
Alexander Axon,0.00045440062438370423,272
Yaron Mantin,0.00045022791215315215,273
Alessandro Addis,0.00044940178237249127,274
Aleksandr Astapov,0.000449396869982142,275
Amit Boyango,0.0004484874596707393,276
Roman Sulev,0.00044731565146454805,277
Rotem Kamil,0.0004452206910527588,278
Christian Keber,0.0004451015920442122,279
Ahmet Buraki Sik,0.00044456423148047877,280
Yonatan Sharon Rosin,0.00044380752215741095,281
Andrea Zanini,0.0004436008403985997,282
Ahmet Ege Guldag,0.0004379604334176135,283
Yohai Persman,0.00043701833154793246,284
Marco Magliocca,0.0004356771728841487,285
Bozhao Zhang,0.000435440433266932,286
Anurag Singh,0.00043522831506175936,287
Romaine Pourcel,0.00043247381823168944,288
Nicola Tempesta,0.0004320062852664769,289
Idan Mordel,0.0004311697863889021,290
Tien-En Yang,0.00043104060560083743,291
Rom Keinan,0.0004293532869206117,292
Vladimir Muratov,0.0004271814077442106,293
Jahir Lopez,0.00042715972984556905,294
Eliot Garoux,0.00042713462871492563,295
Itamar Sabti,0.00042713091396585586,296
Rafael Gil,0.00042548206139090004,297
Noah Lerch,0.0004235860302684905,298
Giovanni Oriente,0.00042193684963144016,299
Naim Mokhfi,0.00041985514359549206,300
Paulo Strehlke Delgado,0.0004194097553838251,301
Arturo Perez Vertti Ferrer,0.0004186876271345777,302
Marek Matousek,0.00041784377545402217,303
Nicholas Rollo,0.0004170419294519251,304
Rossi Rodolfo Marchetti,0.00041687479261527313,305
Kuu Motoyama,0.000416338720631453,306
Dinadam Chen,0.0004146671583572918,307
Katic Dusan,0.0004140885629942997,308
Ilay Paz,0.00041400750216381496,309
Ruoyu Wang,0.0004134745953585803,310
Jon Thomas Mckay,0.0004125909138002455,311
Giacomo Brogelli,0.0004119430741060063,312
Vojislav Sterba,0.00041061550589735046,313
Yu Sung Chen,0.00041051483721794857,314
Kilian Carrel,0.00040989190489413587,315
Harry Hewitt,0.00040929979294833087,316
Atakan Malgil,0.00040787036877022883,317
Roy Adam,0.00040787036877022883,318
Muhammed Yusuf Ozden,0.0004071365950562057,319
Riku Kuwazoe,0.0004043928908223211,320
Alper Cagatay Ustununal,0.000404256754736113,321
Sander Paavo,0.0004032723511557592,322
Ruben Rees,0.00040181942759261375,323
Itay Arad,0.0004018097074705682,324
Roei Carmeli,0.00040103206801557517,325
Grgo Mujan,0.000400702123820325,326
Hugo Saillard,0.0004003782859962351,327
Konstantinos Zachariadis,0.0003997134513739511,328
Minseok Kim,0.0003994503330297334,329
Enzo Kihara,0.0003968424666304791,330
Joshua Brown,0.00039427985044974414,331
Shuyi Liu,0.0003937853288913845,332
Moshe Tzur Dvir,0.0003937108030795822,333
Colin Babbitt,0.00039204503785428334,334
Chia En Hsu,0.0003920035580839101,335
Gabriele Catalano,0.00039110323838405036,336
Alexander Cooper,0.0003910129148955911,337
Martin Carrizo Yunges,0.0003905141561692379,338
Ari Shatz,0.0003904048869820962,339
Yagiz Efe Ari,0.0003904048869820962,340
Jan Micka,0.00039040183788021244,341
Yotam Eyal,0.0003903678900034873,342
Martim Carvalho,0.0003893485005178315,343
Dmytro Boiko,0.00038865261101401637,344
Damien Joly,0.00038793969650521186,345
Joaquin Devoto,0.0003869517905831432,346
Dovukan Ulac,0.0003867774380890929,347
Rodrigo Caballero,0.00038574665400153177,348
Spyridon Andreadis,0.0003857220055874798,349
Jakub Poliacik,0.00038462927844855305,350
Frederik Bojesen,0.00038345416229374065,351
Cagatay Alper Ustununal,0.00038255443458991615,352
Stepan Khachatrian,0.00038174203647682467,353
Michael Astakhov,0.0003817166984861225,354
Liam Clawson-Honeyman,0.0003815489279431848,355
Jamarr Andre Bruno,0.00038084391645075655,356
Pedro Pinotes,0.0003808212741041951,357
Salah Aboamsha,0.0003796122106993555,358
Lucas Falla,0.000378430512339674,359
Dimitrios Kaitatzis,0.00037765306782419546,360
Enzo Oumailia,0.0003766172935338705,361
Mate Hartmann,0.000376139968472577,362
Jiabao An,0.00037602843075479423,363
Nikita Arzibachev,0.0003759916328288002,364
Yoav Parvar,0.00037576949126770086,365
Luke Yu Yang Tan,0.0003752175115148638,366
Arti Krasniqi,0.000375151536048122,367
Damien Payet,0.00037494205083525995,368
Noaam Farber,0.00037448910022149374,369
Kristijan Stojanovski,0.00037448910022149374,370
Giovanni Filippini,0.0003744021349381138,371
Changmin Lee,0.0003741949059769939,372
Yahav Damlin,0.00037416549479678984,373
Daigo Wada,0.00037363405490309267,374
Tal Judah,0.00037194595308462196,375
Liron Shuker,0.0003704702792925554,376
Eugenio Albini Riccioli,0.000370465934384996,377
Mishel Agronov,0.00036948127257957453,378
Suabsakul Kumton,0.0003692356812160728,379
David Ludvik,0.0003690912768356122,380
Ahmed Hafnaoui,0.0003687874453484758,381
Anton-Theo Girlin,0.00036781445121069023,382
Filip Polak,0.0003677653036673085,383
Maksym Klys,0.0003673759060118172,384
László Gálicz,0.0003662164027114359,385
Gael Marcel Khalil,0.00036603952921840095,386
Felipe Lopez,0.00036603913936788683,387
Santiago Reyes,0.0003659191370986415,388
Galymzhan Balabek,0.0003653839590543679,389
Mohamed Khalil Ben Ajmia,0.00036422693889964064,390
Diego Andrez Ortiz,0.00036371500700233276,391
Kimani Bellanger,0.00036360681101933853,392
Ioannis Skaris,0.0003635931374997282,393
Robbe Dilissen,0.0003634069468205261,394
James Raw,0.0003631828334015733,395
Konrad Kozlowski,0.0003623983059846744,396
Isaac Dodds,0.000361218564270168,397
Riccardo Chiarcos,0.0003611774269047125,398
Matias Cordero,0.0003599772079718719,399
Yunnan Wang,0.0003599264576359717,400
Araya Pumchitamorn,0.00035992180232119784,401
Eylon Tahar,0.00035992087435409245,402
Nikola Savatinov,0.00035992087435409245,403
Nicholas James Malan,0.00035992087435409245,404
Seon Voronkov,0.00035992087435409245,405
Andrea Crevatin,0.00035992087435409245,406
Stefano Parta,0.00035992087435409245,407
Tsung Bao Lin,0.00035992087435409245,408
Ben Kaplan,0.00035992087435409245,409
Jaime Arevalo,0.00035992087435409245,410
Valentin Jean-Claude Fernand Duteil,0.00035992087435409245,411
Niccol Lucchi,0.00035992087435409245,412
Tameea Elhamayda,0.00035992087435409245,413
Boviez Santiago Facundo,0.00035992087435409245,414
Bora Tokcan,0.00035992087435409245,415
Yuval Krelman,0.00035992087435409245,416
Ariel Molcho,0.00035992087435409245,417
Ratkov Nikola,0.00035992087435409245,418
