name,pagerank,rank
Andrea Bianchi,0.0027776334877820086,67
Vit Ingeduld,0.0026951202703367847,68
Marcello Guidi,0.002669841910338274,69
Joaquin Moreno,0.002456036005738039,70
Jean-Baptiste Clusman,0.0024525766794925978,71
Ventsislav Aydarski,0.002415897188148352,72
Taishin Minamide,0.002403696318194266,73
Ivan Enderica Ochoa,0.002372253294082388,74
Eric Hedlin,0.0022279163105958085,75
David Huszti,0.0020976267987452427,76
Nicolas Masse-Savard,0.002088056367710864,77
Oliver Signorini,0.0020397027554359196,78
Jon Thomas Mckay,0.002016067923865785,79
Danie Marais,0.0020027379624855263,80
Shai Toledano,0.0019843843261219485,81
Victor Johansson,0.0019818057102532756,82
Yohsuke Miyamoto,0.0019808181024014242,83
Michael Brinegar,0.001955898291272256,84
Victor Colonese,0.0019498802274588141,85
Zhongyi Qiao,0.0019212237027301155,86
Franco Ivo Cassini,0.001896162260555348,87
Alessio Occhipinti,0.0018899020357118598,88
Lachlan Colquhoun,0.00186570406705438,89
Gaspar Andrade Budino,0.0018477159897801378,90
Caleb Hughes,0.0018413238762417018,91
Igor Chervynskiy,0.0018376461965222825,92
Taiki Nonaka,0.0018208963980843114,93
Edoardo Stochino,0.0018205660821443486,94
Zoltán Drigan,0.0017794638399068214,95
Damien Joly,0.0017464894323269572,96
Alexander Studzinski,0.001727422162401474,97
Clement Kukla,0.0017123673030670617,98
Taylor Abbott,0.0016901026281024804,99
Aubin Coccordano,0.0016879130693766772,100
Francesco Ghettini,0.0016669663098266216,101
Aleksandr Astapov,0.0016629055330591915,102
Guillermo Bertola,0.001648750823474421,103
Tiago Campos,0.0016402796410372885,104
Alexis Vandevelde,0.00162972593092284,105
Nicholas Rollo,0.0016237745403521126,106
Brennan Gravley,0.0015894532288294578,107
Anton Evsikov,0.0015885881874889178,108
Takeshi Toyoda,0.0015674598523429547,109
Enzo Roldan Munoz,0.0015618414498952682,110
Ruwen Straub,0.0015311153054023384,111
Lars Bottelier,0.001529849322213396,112
Jack Brazier,0.0014910897826752546,113
Damian Blaum,0.0014526129296493161,114
Hugo Saillard,0.0014383627091813594,115
Asterios Daldogiannis,0.0014179646631463333,116
Gergely Gyurta,0.001371762561787017,117
Guillermo Vittorio Bertola,0.0013193043514763245,118
Richard Weinberger,0.0013074018955488089,119
Hector Thomas Cheal Pardoe,0.00130514576942897,120
Marwan Elamrawy,0.0012952579337455012,121
David Castro,0.0012857315576738208,122
Ferran Julia Tous,0.0012844445577257025,123
Naim Mokhfi,0.001235844380646881,124
Artem Mamushkin,0.0012352533445885243,125
Tamas Farkas,0.0012036456477275267,126
Roman Kozhevnikov,0.0012005565750990753,127
Idan Mordel,0.0011905115958411373,128
Matheus Emerim Evangelista,0.0011814602171431718,129
Domenico Acerenza,0.00117367424248229,130
Simone Ercoli,0.001109270314524354,131
Planella Roger Coma,0.0011032521103215495,132
Daniel Delgadillo,0.0010848150499763246,133
Arti Krasniqi,0.0010825542339690628,134
Romain Beraud,0.0010786226346645809,135
Aquiles Balaudo,0.001073981254765139,136
Xavier Desharnais,0.001072948090979354,137
Ruoyu Wang,0.0010476625726824269,138
Mathieu Mathy Ben Rahou,0.0010417466769908385,139
Reilly Kennedy,0.0010324502692197913,140
David Farinango,0.0010260639386163966,141
Jules Wallart,0.001024391728475476,142
Levente Selmeci,0.0010094141365835775,143
Zoltán Márk Tabi,0.0010032663046633107,144
Nathan Hughes,0.0010006469117789197,145
Yosuke Aoki,0.0009983203773927156,146
Sergey Bolshakov,0.0009940786206417292,147
Simon Lamar,0.0009813813808486982,148
Georgios Arniakos,0.000970208057173198,149
Denis Adeev,0.0009640742972091426,150
Vladislav Utrobin,0.000950782296427723,151
Raben Severin Dommann,0.0009313262501886702,152
Lijun Zu,0.0009206068209393251,153
Gordon John Mason,0.0009086986227832823,154
Aleksandar Ilievski,0.0009029999710590499,155
Baptiste Colmant,0.0009029736481538155,156
Ziyang Zhang,0.0008794995167335505,157
Edouard Lehoux,0.0008728835883665598,158
Ido Gal,0.0008623941517067194,159
Victor Hugo Ribeiro Colonese,0.0008493382940754992,160
Soeren Meissner,0.0008455584259930572,161
Maxence Dessoit,0.0008272177194207545,162
Phillip Seidler,0.000825807072064585,163
Chris Deegan,0.0008233081855571939,164
Shuyi Liu,0.0008106451999464985,165
Dimitrios Negris,0.0008086770197988278,166
Ous Mellouli,0.0007910122507728356,167
Santiago Enderica,0.0007843225922745672,168
Mathieu Mattelaer,0.000777801658545302,169
Theodore Smith,0.0007716862765870869,170
Yunze Wang,0.0007716462792774115,171
Federico Salghetti-Drioli,0.0007681752962432538,172
William Yan Thorley,0.000763775808162294,173
Timothy Shuttleworth,0.0007588298850326969,174
Samuel Matte,0.0007516786993915077,175
Matias Diaz Hernandez,0.0007511442326343081,176
Jose Paula Carvalho,0.0007319782728836494,177
Chip Peterson,0.0007299863697502252,178
Eric Villaregut De Mingo,0.0007238905083476934,179
Arturo Perez Vertti Ferrer,0.0007238372351672765,180
Pablo Le Corre,0.0007221825509253404,181
Luiz Gustavo Foratto G. De Barros,0.0007202416084299527,182
David Farinango Berru,0.0007005247311639232,183
Christopher Jedel,0.0006980834590794769,184
Fernando Betanzos,0.0006881669833631958,185
Vojislav Sterba,0.0006804257295118473,186
David Sebesta,0.0006661196296437546,187
Alexandre Verplaetse,0.0006548558133481499,188
Ilia Okorokov,0.000648479819095413,189
Cheng-Chi Cho,0.000642886855969005,190
Marin Debril,0.0006396031896062529,191
Samuel Pizzetti,0.0006384009009273092,192
Riku Kuwazoe,0.0006323322913564103,193
Antonio Arroyo,0.0006295174609405488,194
Bertrand Venturi,0.0006274375266499208,195
Kaito Watanuki,0.0006246074749915645,196
Diego Vera,0.0006201406027800437,197
Hao Han Wang,0.0006150176920833426,198
Bogdan Petre,0.0006141086942518048,199
Jan Hercog,0.0006114377717307987,200
Michael Mcglynn,0.0006068788594985031,201
Bozhao Zhang,0.0006059573961830671,202
Yonatan Sharon Rosin,0.000596143461735361,203
Milan Fabian,0.0005960048933386598,204
Martin Straka,0.0005838338387465346,205
Philippe Guertin,0.0005826192766222115,206
Raben Dommann,0.0005786284762297264,207
Spyridon Gianniotis,0.0005785990165102703,208
Johndry Segovia,0.0005781349695272382,209
Jon Mckay,0.0005744688198617209,210
Julien Zinsmeister,0.0005722210566852199,211
Junbohang Zhao,0.0005710509528005364,212
Santiago Arteta,0.0005700529330294,213
Kristian Kron,0.0005694435369594916,214
Tomas Peciar,0.0005631880238007245,215
Joris Bouchaut,0.000561900396660686,216
Alexandre Lages Brion,0.0005600363494720811,217
Chin Ting Keith Sin,0.0005503555999538689,218
Ivan Fratic,0.0005502889182098991,219
Jules Remy,0.0005465009484965496,220
Dany Pedro Caille,0.0005450079153434217,221
David Pouliot,0.000541457014408993,222
Sander Crooijmans,0.0005409706829546288,223
Richard Nagy,0.0005392964087273846,224
Ruslan Sadykov,0.0005349629928599508,225
Francesco Bianchi,0.0005291562348744357,226
Christopher Bryan,0.0005236862391699838,227
Solomon Wright,0.0005229418347555017,228
Peter Mandrup Madsen,0.0005167292345259693,229
Damien Cattin-Vidal,0.0005166416300511296,230
Mathieu Sahuc,0.0005154121910306952,231
Edouard Belanger,0.0005134689854958351,232
Diego Vera Delgado,0.0005122591881344309,233
Patrik Rakos,0.0005103047692131565,234
Mateusz Sawrymowicz,0.000505750817219099,235
Leo Teule,0.0005056808747204615,236
T C Smith,0.0005053060506772184,237
Martinez Marcos Godoy,0.0005049990778031552,238
Hugo Savignac,0.0005046881100333478,239
Jingwei Weng,0.000500747605236379,240
Lupeng Liu,0.0005004342715023776,241
Noel Novoszath,0.0004966644851838051,242
Davy Billiau,0.0004960602251332366,243
Christian Keber,0.000495669773043682,244
Roger Rabassa Iglesias,0.00049272650453783,245
Vincent Crooijmans,0.0004926863365272517,246
Hugo Chopineau,0.0004926769000032815,247
Angel De Oña Ramirez,0.00048748388889988624,248
Benjamin Brantu,0.0004866922111322763,249
Sebastien Dureux,0.00048404793580415946,250
Wilder Carreno,0.00048087959337378444,251
Jan Kutnik,0.00048008516724765203,252
Igor Snitko,0.00047895430360720456,253
Alexis Amory,0.00047470138810711384,254
Tamas Novoszaith,0.0004737973304551003,255
Leo Ouabdesselam,0.00047230456609640597,256
Baptiste Decamps,0.0004694275623606395,257
Paul Lesprit,0.00046721364979495543,258
Jeremias Munoz,0.0004660600065249389,259
Diogo Nunes,0.0004659004816594068,260
Bar Soloveychik,0.0004644218801494528,261
Jan Micka,0.00046413368105339454,262
Roger Coma,0.000460894405466916,263
Mattias Glenesk,0.0004601796172840243,264
Thomas Jansen,0.0004576781840497287,265
Jean-Baptiste Antonetti,0.00045743507977966395,266
Andrew Gemmell,0.00045565422873794113,267
Sean Ryan,0.00045494145762732313,268
Lidou Han,0.00045215112492965747,269
Amadou Ndiaye,0.0004506431542352173,270
Akos Kalmar,0.00044838543471422613,271
Escriba Pol Yagües,0.00044773600706874133,272
Lev Cherepanov,0.00044749703890020634,273
Adam Kris Orosz,0.00044712244072504,274
Kane Rae Francis Radford,0.00044627825054699346,275
Stephanus J.L. Roodt,0.0004447114896195896,276
Long Cheng,0.0004434728829744792,277
Eliott Prybil,0.00044280793010158026,278
Paul Nitschke,0.0004419178090290363,279
Wenhao Wang,0.00044160833962225514,280
Juan Jose Segovia Ramos,0.0004415258910296779,281
Jorgos Skotadis,0.0004405347710007495,282
Seppe Marichal,0.00044024548797181527,283
Aflah Prawira,0.00044016030294094564,284
Matthias Schweinzer,0.0004397144135362712,285
Yuuya Kataoka,0.00043969306182371434,286
Kenessary Kenenbayev,0.00043770587092966604,287
Rodrigo Caballero,0.0004370606408034981,288
Jarrod Poort,0.0004369256719716599,289
Zibin Zhang,0.00043577425171288105,290
Charley Iriart,0.00043519118903802826,291
James Otley-Doe,0.0004338426746344735,292
Corentin Gouezec,0.0004328853294665219,293
Simon Bachmann,0.0004325785890705579,294
Tomi Stefanovski,0.0004316285477259405,295
Anis Cheniti,0.00043128287897489277,296
Alexandre Mouilley,0.00042963455410838637,297
Alon Lerner,0.0004280758609660059,298
Pierre Bouchon,0.0004277952023227047,299
Arnau Honrubia Cerda,0.0004271624627069333,300
Kyllian Lemarchand,0.0004263070176161049,301
Eric Reuss,0.00042591126497570366,302
Manuel Tome Sanles,0.00042578533568647805,303
Mats Baradat,0.00042411642151578754,304
Szilard Galyassy,0.00042404490761696644,305
Jack Alan Mcloughlin,0.0004235613322294686,306
Jan Urbaniak,0.00042041452973034783,307
Tzu-Cheng Liao,0.00042008095973600744,308
Kirill Dolgov,0.0004200679263438337,309
Kai-Wen Tseng,0.0004174853229483984,310
Katelnikof Alexander Dawson,0.0004171620060082156,311
Erwin Maldonado,0.0004165842890397487,312
Fabien Schapman,0.00041543856283135364,313
Lu Liu,0.0004142303123310814,314
Soon Choy Kevin Yeap,0.0004140422891222925,315
Nico Manoussakis,0.00041311112529743407,316
Max Brandenstein,0.00041296888680764803,317
Allan Lopes Mamedio,0.0004109416963130108,318
Ching Leung Sunny Poon,0.0004071902442557098,319
Malek Louissi,0.0004058806400107009,320
Mikhail Lipskii,0.0004056995271958348,321
Haythem Abdelkhalek,0.0004054257657763909,322
Nicolas Provenzano,0.000404333217384004,323
Kristof Monori,0.00040273236258291524,324
Phillip Ryan,0.00040027382606253547,325
Moritz Andreas Bartels,0.0003999963114165712,326
Marcos Godoy,0.0003967807565918506,327
Marco Sonntag,0.0003961280756934129,328
Mingyu Lu,0.00039432698103261394,329
Tsz Fung Tse,0.00039413970987893537,330
Jan Adrian Urbaniak,0.0003938308411615537,331
Enrique Gutierrez Ramirez,0.0003938100938595515,332
Nikita Nekrasov,0.00039235912257794346,333
Tien-En Yang,0.00039093140478366943,334
Seokhyun Park,0.0003887083402324183,335
Farid Zitouni,0.0003883396331513711,336
Diego Serida,0.0003857134770749972,337
Guillaume Roux,0.00038450802090646817,338
Diogo Manuel Marques,0.00038448217086119066,339
Artur Pedroza,0.0003828260943188936,340
Ho Yin Kwan,0.00038227185058557284,341
Wielligh Reino Jan Von,0.00038071305175640935,342
Pablo Benitez Dominguez,0.00038026580709910615,343
Axel Parisot,0.0003801978002315027,344
Roman Karyakin,0.0003795742131496206,345
Gustavo Gutierrez,0.00037936761348796976,346
Philippe Landriault,0.0003759913289227367,347
Jakub Kacerovsky,0.0003759041506059966,348
Mlan Fábián,0.00037545041925071844,349
Aaron Elias Schmidt,0.00037469522110066954,350
Ziao Qiu,0.0003737556387572562,351
Daniel Polishschuk,0.00037290513904376254,352
Benjamin Lortie,0.0003725793406376759,353
Maximiliano Paccot,0.0003720919104820442,354
Patrick Hussey,0.0003718138140592648,355
Ritchie Oh,0.0003712042560682025,356
Miguel Armijos,0.00037063655992973976,357
Santiago Petrucci,0.0003700709102490204,358
Anthony Siou,0.00036945215310490314,359
Artem Podyakov,0.00036943932914157906,360
Mohamed Moselhy,0.0003688237690460077,361
Lucas Bonnal,0.0003685616777086239,362
Martin Carrizo Yunges,0.00036792226277859014,363
Tsz Ho Tsang,0.0003670714597877697,364
Christian Willem Kriel,0.00036654604157900037,365
Yann Corbel,0.0003661865046443427,366
Karel Baloun,0.0003658474818999938,367
Pedro Pinotes,0.00036553911635989417,368
Wei Jun Su,0.0003648923316785585,369
William Rollo,0.0003647138160087459,370
David Kuipers,0.00036463709233153013,371
Cristian Vidal,0.00036362813297974344,372
Wielligh Reino Von,0.0003635348204055748,373
Xinjie Ji,0.00036330572586932295,374
Bartlomiej Kubkowski,0.00036309427541296875,375
Valentin Duteil,0.0003630351705698029,376
Dmitri Titov,0.0003623421669865695,377
Nicola Tempesta,0.0003622829802292463,378
Ivan Afanevich,0.0003598766957787046,379
Gong Cheng,0.0003597450776508349,380
Daniel Kober,0.00035861656270403405,381
Walid Bouftini,0.00035848564233138347,382
Alex Meyer,0.0003578601949610938,383
Marek Pavuk,0.00035748045856937857,384
Merlin Boursier,0.00035722663707313815,385
Alexan Martinenko Spiess,0.0003569414225154576,386
Chung Kiu Yau,0.0003567816424756351,387
Ka Lung Kwan,0.0003566676577699512,388
Victor Varoqui,0.00035584685620367165,389
Chak Fung Lam,0.00035535070143428304,390
Chun Hin Hui,0.0003548481828879375,391
Christopher Mcglynn,0.0003546834561605291,392
Maxim Suk,0.00035466498055367225,393
Amaury Rocha De Oliveira,0.0003540583592563695,394
Adel Elbehiry,0.00035377517274148655,395
Yu Sung Chen,0.0003535216891637742,396
Carl Goransson,0.00035347795490050664,397
Peter Gutyan,0.00035320388164894077,398
Felix Bartels,0.000353042434376179,399
Marco Magliocca,0.00035298542541245797,400
Saleh Mohammad,0.00035294769109289796,401
Hugo Alberto Ribeiro,0.00035292516748968166,402
Jaehun Park,0.00035278423501506,403
Johan Boscher,0.0003522808576554578,404
Guy Moskovich,0.0003522334785327722,405
Damien Payet,0.00035212515678663436,406
Thore Bermel,0.00035157229594652285,407
Sergei Zhevlakov,0.00035043104704939916,408
Sergio Santisteban Romero,0.0003500037722647968,409
Ioané Bourny,0.00034974833512257,410
Bence Balzam,0.00034963843832034355,411
Rudolf Visser,0.00034900420784704316,412
Kosuke Mimura,0.0003488781891814411,413
Vasco Gaspar,0.000348700235558045,414
Ziv Cohen,0.0003476425738230547,415
Zedheir Torrez,0.0003468681727822401,416
Zac Ellis,0.0003462528740514846,417
Matias Aguirre,0.0003458223979496197,418
Yunnan Wang,0.0003450680515047632,419
Lok Yin Law,0.00034504790925743835,420
Balazs Hollo,0.00034494274615038295,421
Attila Kiss,0.00034475467302167204,422
Anthony Mercury,0.0003446423725506137,423
David Marroquin,0.00034412067586048683,424
Galymzhan Balabek,0.0003435407428773605,425
Chris Hisheme,0.0003420405487393674,426
Seungho Baek,0.0003418932439578136,427
Mathieu Mattelear,0.00034188883929542834,428
Léonard Le Sand,0.00034170410808973326,429
Zi Ce Pei,0.0003415661149746534,430
Gabriel Pouliot,0.0003415437603525559,431
Rok Pecar,0.0003413827896275493,432
Nikita Khotko,0.0003413615231713916,433
Jay Lelliott,0.0003411300817804523,434
Samir Botelho Barel,0.0003408182668141899,435
Tsz Hin Chan,0.0003407791609887418,436
Frederik Jessen,0.00034073859328820577,437
Michael Denham,0.0003403591825089522,438
Shai Grinberg,0.00034018035603645844,439
Youssef Hossameldeen Khalil Hossameldeen,0.0003395169294889025,440
Volodymyr Voronko,0.0003387536266581085,441
Stanislav Redko,0.0003385665063420248,442
Reece Zowitsky,0.0003382631083658671,443
Yifan Zhao,0.0003381608378087887,444
Alexandre Lindmann,0.00033771570029861135,445
Diogo Coelho Jose,0.0003375817021719847,446
Chia En Hsu,0.0003375746456543066,447
Victor Coisnon,0.00033720827431523326,448
Rui Meng,0.00033699780875144766,449
Luciano Segurado,0.0003369136273370453,450
Jo Miyazawa,0.00033674371953756,451
Fausto Emanuel Brondo,0.00033629140664842333,452
Gabriele Maria Mento,0.0003352808482478788,453
Xabier Carneiro,0.000334435141812706,454
Aurélien Latapy,0.00033412015049150633,455
Valentin Bernard,0.0003340963054524582,456
Troyden Prinsloo,0.0003340438096213926,457
Simon Pastor,0.0003338955124994878,458
Florian Lafon,0.00033382721174752774,459
Tim Arnesen,0.0003334485105942075,460
Singha Chau,0.00033303340467548403,461
Suebsakul Kumton,0.0003327249043303567,462
Tamas Novoszath,0.00033202985575149534,463
Ethan Phullips,0.0003318255334859358,464
Matthew Scott,0.0003318211980627504,465
Pablo Subero,0.000331092904886722,466
Refiloe Mashao,0.00033066388943682956,467
Jaehoo Cho,0.000330352811738873,468
Frederik Bojesen,0.0003302095215011255,469
Muhammad Adam,0.0003301533022838461,470
Santiago Reyes,0.00033008243066688257,471
Tom Lerno,0.00033003483877706597,472
Sebastian Karas,0.0003295762050439309,473
Sean Pristin,0.0003294064679240383,474
Jakub Tobias,0.0003275505744201084,475
Nicolas Seguardo,0.0003275064614356599,476
Eric Georges Brown,0.00032744972739065476,477
Milan Bukovics,0.0003274059538231956,478
Frank Johan Ojarand,0.00032712208112623594,479
Tanakrit Kittiya,0.00032711256463124026,480
Clement Cabioch,0.0003268958630045997,481
Jose Saravia Reyes,0.0003267551636385658,482
Francisco Eric Salinas,0.0003266319122603608,483
Clément Habasque,0.00032634574170787954,484
Matija Luka Rafaj,0.0003263349707087677,485
San Ching Wong,0.00032572564677238203,486
Adam Laszlo,0.0003257010217862741,487
Mohamed Hegazy,0.00032525083879932526,488
Sander Paavo,0.0003250376798988361,489
Ariel Freiman,0.0003249888546639771,490
Maxime Maetz,0.0003249651549538146,491
Mads Holm,0.0003246631341814172,492
Shuhei Matsumura,0.00032367527228103544,493
Jeremy Branger,0.00032348049442247834,494
Rinel Pius,0.00032347826885000116,495
Baptiste Kukla,0.00032342657268968563,496
Chun Hei Bryan Leung,0.00032320389960168973,497
Luke Yu Yang Tan,0.0003231139888292782,498
Edwin Seres,0.0003230857676467786,499
Sushrut Suryakant Kapse,0.00032301308091812277,500
Ho Yat Winson Lee,0.00032297157114513284,501
Cristofer Lanuza,0.0003227875545617527,502
Timotius Mulyadi,0.00032263584281157177,503
Nicolas Ioannides,0.00032240165700843793,504
Nattapon Intaratchaikij,0.00032236118132575667,505
Han Lidu,0.00032227258845752004,506
Araya Pumchitamorn,0.000321395195200694,507
Enzo Teule,0.0003213769408572481,508
Matthew Lowe,0.00032112108417202645,509
Corentin Rabier,0.0003211136920779872,510
Alexandre Coutinho,0.00032098269864582027,511
Edouard Visbecq,0.0003206694246045429,512
Noam Franchi,0.00032005392344972006,513
Alexander Pichler,0.0003196976212465368,514
Baris Ahmet Yosmaoglu,0.00031934901230952246,515
Alfredo Villa Mejia,0.00031913964585894995,516
Siwat Matangkapong,0.00031891317867055387,517
Jakov Igrec,0.0003180397534203891,518
Laurent Guillard,0.00031791097051898145,519
Peleg Lavi,0.0003174896775787092,520
Melvyn Yerpes,0.0003172573586874359,521
Isaias Vasquez Tavera,0.0003172045903513684,522
David Lakner,0.00031685008716675865,523
Tom Waldeck,0.0003166024366953758,524
Abdul-Malik Railoun,0.0003165252799197056,525
Bartosz Kubkowski,0.00031652121316682864,526
Emilio Avila,0.0003163040729476191,527
Andrew Edwards,0.00031554398284806714,528
Oskar Nordstrand,0.0003152927729326569,529
Joao Nunes De Oliveira Frias Duarte,0.0003152271877469327,530
Adrien Pezeron,0.00031520363062387724,531
Ryley Mcrae,0.00031508041362034373,532
Aiman Al Qasmi,0.0003146347993273215,533
Jia Hu,0.00031436732226810843,534
Filip Husnak,0.00031418735095179275,535
Luciano Seguardo,0.00031410876309207695,536
Ariel Korobov,0.0003140545140786159,537
Timur Abzhanov,0.0003134505581106928,538
Jérémie Herault,0.00031323092546491933,539
Antoine Chatelain-Laflamme,0.0003126400250326666,540
Thomas Renaud,0.0003125459606772905,541
Hugo Ribeiro,0.0003122382348280224,542
Che-Yu Hsu,0.00031137079274032303,543
Nector Segovia Arias,0.0003111896517395776,544
Omkumar Tokalkandiga Hemkumar,0.0003104216403058632,545
Tal Idelson,0.0003103570859148736,546
Alexander Wildenschild,0.00031021327678121133,547
Daniel Zachar,0.00031001856492343075,548
Nikola Savatinov,0.0003099365710101331,549
Mario Andre Bonanca,0.0003099365710101331,550
Tsung Bao Lin,0.0003099365710101331,551
Stefano Parta,0.0003099365710101331,552
Davor Petrovski,0.0003099365710101331,553
Tristan Filion,0.0003099365710101331,554
Andrea Crevatin,0.0003099365710101331,555
Carlos Quuada,0.0003099365710101331,556
Xavier Theroux,0.0003099365710101331,557
Nicholas James Malan,0.0003099365710101331,558
Maxime Gagnon,0.0003099365710101331,559
Said Saber,0.0003099365710101331,560
Dean Hoffman,0.0003099365710101331,561
Metehan Altuntop,0.0003099365710101331,562
Kyriakos Mavrakis,0.0003099365710101331,563
Martin Dimitrov,0.0003099365710101331,564
Arseny Beketov,0.0003099365710101331,565
Akos Suli,0.0003099365710101331,566
Joshua Oliver Gultig,0.0003099365710101331,567
Sébastien Chedru,0.0003099365710101331,568
Gavin Akbar Dharmawan,0.0003099365710101331,569
Bertrand Payet,0.0003099365710101331,570
Franco Gamarra,0.0003099365710101331,571
Clil Halevi,0.0003099365710101331,572
Abdelrahman Mohamed,0.0003099365710101331,573
Jose Ignacio Ravagna,0.0003099365710101331,574
Leonard Lajcuk,0.0003099365710101331,575
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003099365710101331,576
Fernando Dario Ciaramella,0.0003099365710101331,577
Marko Tiidla,0.0003099365710101331,578
Aleksandar Pancevski,0.0003099365710101331,579
Pablo Cordero,0.0003099365710101331,580
Gauthier Pierron,0.0003099365710101331,581
Saurabh Sangvekar,0.0003099365710101331,582
Milan Julianusz Imre,0.0003099365710101331,583
Severin Mercier,0.0003099365710101331,584
Ibrahem Masarwey,0.0003099365710101331,585
Allessio Matarazzo,0.0003099365710101331,586
Joshua Tucker,0.0003099365710101331,587
Diogo Marques,0.0003099365710101331,588
Jaime Arevalo,0.0003099365710101331,589
