name,pagerank,rank
Kai-Wen Tseng,0.0004255484951069505,262
Alexandre Lages Brion,0.00042523336856598525,263
Tommaso Griffante,0.00042509666957719395,264
Diogo Nunes,0.00042496304017484304,265
David Sebesta,0.0004246623671629115,266
Dekel Risin,0.0004238924946660121,267
Alessandro Gadani,0.0004187407799865206,268
Julien Zinsmeister,0.00041725292102791817,269
Egor Kostin,0.00041598958133461106,270
David Pouliot,0.0004148748281470982,271
Ruoyu Wang,0.0004137045079708114,272
Clement Mathieu,0.0004125881472321492,273
Paul Lesprit,0.0004098841532580475,274
Michail Diasitis,0.00040950210185709373,275
Simon Bachmann,0.00040948728536408993,276
Lupeng Liu,0.000409248009414703,277
Escriba Pol Yagües,0.00040789768858729813,278
Fedor Matveev,0.00040702833713426525,279
Atakan Ercan,0.00040662892793175327,280
Omer Lev,0.00040661150567482734,281
Luiz Felipe Loureiro,0.000406432466892782,282
Bozhao Zhang,0.00040585639390161295,283
Ondrej Zach,0.00040480353574948505,284
Seppe Marichal,0.00040289514719650467,285
Victor Johansson,0.0004025057484544028,286
Christian Reichert,0.00040216842239096585,287
Rodrigo Caballero,0.00040170174287313873,288
Federico Marchi,0.0004008539119048445,289
Tzu-Cheng Liao,0.0004005330396217309,290
Levente Selmeci,0.00039923460191758413,291
Allan Lopes Mamedio,0.0003984927488569813,292
Wilder Carreno,0.00039721275139182114,293
Gordon John Mason,0.0003965934184838163,294
Corentin Gouezec,0.0003961604122350962,295
Poyraz San Askin,0.0003952544717037239,296
Levy Orr Horev,0.0003946055819228477,297
Mingyu Lu,0.00039400242749829817,298
Lidan Kitchman,0.00039368099179931643,299
Roman Sulev,0.0003923845723760532,300
Brendan Casey,0.0003921257571687123,301
Amadou Ndiaye,0.00039159369568045907,302
T C Smith,0.00039148806914685356,303
Ilia Okorokov,0.0003909633849402613,304
Orel Steinberg,0.0003907936667812986,305
Simon Barbieux,0.000389822516918009,306
Mats Baradat,0.0003896140729356296,307
Enrique Gutierrez Ramirez,0.0003849558671541692,308
Andrea Zoppi,0.0003845504527324616,309
Solomon Wright,0.0003819202053754701,310
Yunze Wang,0.00038140447518320844,311
Santiago Arteta,0.0003800301669002115,312
Ahmet Efe Soker,0.0003794311422818078,313
Chris Deegan,0.00037884093309901903,314
Tien-En Yang,0.00037836617060803864,315
Maximiliano Paccot,0.00037747698956295216,316
Rotem Kamil,0.00037625648442838374,317
Ahmet Buraki Sik,0.00037571861894633,318
Alexandre Mouilley,0.00037454463585888305,319
Alessandro Addis,0.0003744578724014772,320
Diego Serida,0.0003740365151725939,321
Joris Bouchaut,0.0003738294144353896,322
Amit Boyango,0.00037382171328125,323
Andrea Zanini,0.00036962432242100036,324
Baptiste Decamps,0.00036939729645504534,325
Jakub Kacerovsky,0.0003657429394109847,326
Ahmet Ege Guldag,0.000364924535688288,327
Zoltán Drigan,0.0003647913018556551,328
Shai Toledano,0.0003642151607192498,329
Simon Lamar,0.00036379351793022194,330
Rom Keinan,0.00036284692418670134,331
Long Cheng,0.0003626509111217172,332
Vladimir Muratov,0.00036226928701526266,333
Aflah Prawira,0.0003621958001232169,334
Jean-Baptiste Antonetti,0.00036210449293785305,335
Marcus Herwig,0.0003615182916338257,336
Martin Carrizo Yunges,0.00036067426800930286,337
Edouard Belanger,0.0003604235651102301,338
Romaine Pourcel,0.0003603528935490845,339
Ritchie Oh,0.00035927944983552636,340
Kyllian Lemarchand,0.0003573583276267965,341
Shuyi Liu,0.0003563164053201942,342
Itamar Sabti,0.0003560206793154762,343
Eliot Garoux,0.0003559040915373268,344
Sander Paavo,0.00035510901608987774,345
Milan Fabian,0.00035505584454199516,346
Roman Kozhevnikov,0.00035419121956466876,347
Haoyang Tang,0.00035400878494363597,348
Baptiste Colmant,0.0003527455018131414,349
Cristian Vidal,0.00035262701767112666,350
Wielligh Reino Von,0.0003518589494870437,351
Giovanni Oriente,0.00035157311755958846,352
Dinadam Chen,0.0003504356611863514,353
Nicola Tempesta,0.0003492376512275047,354
Walid Bouftini,0.0003481497464438764,355
Rossi Rodolfo Marchetti,0.00034735523188081466,356
Christopher Mcglynn,0.00034672088614236095,357
William Rollo,0.0003466405431188262,358
Yosuke Aoki,0.00034627367061417186,359
Marco Magliocca,0.0003460045503132752,360
Santiago Petrucci,0.0003449868446179106,361
Seokhyun Park,0.00034438885834659985,362
Amaury Rocha De Oliveira,0.0003438516014260508,363
Maxim Suk,0.0003432770238897987,364
Giacomo Brogelli,0.00034324594873961627,365
Alper Cagatay Ustununal,0.0003427297688934338,366
Yu Sung Chen,0.0003421709046052632,367
Alexan Martinenko Spiess,0.0003420564572969811,368
Jan Adrian Urbaniak,0.0003415617189710552,369
Atakan Malgil,0.00033996669642857147,370
Roy Adam,0.0003399666964285714,371
Ioané Bourny,0.00033966729417891917,372
Muhammed Yusuf Ozden,0.00033924101943989707,373
Roei Carmeli,0.0003389126317082702,374
Santiago Enderica,0.00033849492100159313,375
Joshua Brown,0.00033839584499197517,376
Marek Matousek,0.00033695065747672896,377
Eliott Prybil,0.0003355922454837592,378
Roger Coma,0.00033549428076820104,379
Zac Ellis,0.0003351379591671675,380
David Marroquin,0.000333716420508951,381
Léonard Le Sand,0.00033162212149404183,382
Seungho Baek,0.0003315232339447709,383
Danylo Chobanian,0.0003303665050456538,384
Alexander Cooper,0.00032934237507912454,385
Romain Beraud,0.00032857444705917726,386
Eithan Diamond,0.00032818355398193765,387
Moshe Tzur Dvir,0.00032816446430077603,388
Damien Payet,0.0003281610803155409,389
Alexandre Lindmann,0.0003277528173997393,390
Reece Zowitsky,0.0003274075042067308,391
Daigo Wada,0.0003271876680256437,392
Spyridon Andreadis,0.0003270231664846463,393
Chia En Hsu,0.0003267414473684211,394
Gabriele Catalano,0.00032666430953756144,395
Zedheir Torrez,0.00032643924607886153,396
Santiago Reyes,0.0003254602508660063,397
Yagiz Efe Ari,0.0003254089285714286,398
Ari Shatz,0.0003254089285714286,399
Arti Krasniqi,0.0003251420214494561,400
Galymzhan Balabek,0.0003245588690491088,401
Jaehun Park,0.00032414156113861356,402
Florian Lafon,0.00032398044238565976,403
Martim Carvalho,0.0003238447897993083,404
Ethan Phullips,0.0003232917971365456,405
Mohamed Moselhy,0.0003230933029811579,406
Dovukan Ulac,0.00032305123649778363,407
Kenessary Kenenbayev,0.00032294541495912424,408
Stepan Khachatrian,0.00032153369885758973,409
Diogo Coelho Jose,0.0003210273006382163,410
Jakub Poliacik,0.00032059486336032393,411
Tom Lerno,0.0003203013057653817,412
Maor Goralnik,0.0003200855114171155,413
Refiloe Mashao,0.0003200548918269231,414
Frederik Bojesen,0.00031961538461538466,415
Cagatay Alper Ustununal,0.00031952402325406985,416
Jaehoo Cho,0.00031928229433687497,417
Eric Georges Brown,0.0003187512515168649,418
Rui Meng,0.0003186899249285283,419
Michael Astakhov,0.0003181671798029557,420
Yaron Mantin,0.0003177,421
Rinel Pius,0.0003174649029802217,422
Enzo Oumailia,0.0003172488247034884,423
Jose Saravia Reyes,0.0003168820610174009,424
Matija Luka Rafaj,0.00031671190418462264,425
Clement Cabioch,0.00031666136155513136,426
Cristofer Lanuza,0.0003163900592387111,427
Milan Bukovics,0.00031622579505210754,428
Lucas Falla,0.00031607956644029737,429
Ahmed Hafnaoui,0.0003158434001474292,430
Yoav Parvar,0.00031553492287357445,431
Sushrut Suryakant Kapse,0.00031472399682637653,432
Timotius Mulyadi,0.0003146897590723777,433
Yunnan Wang,0.00031408237515724666,434
Nikita Arzibachev,0.0003133952429149798,435
Merlin Boursier,0.00031320890979871595,436
Baptiste Kukla,0.00031305240384615386,437
Luke Yu Yang Tan,0.00031275000000000004,438
Giovanni Filippini,0.00031271491232039443,439
Grgo Mujan,0.00031252776345098987,440
Nicolas Ioannides,0.0003123095077584966,441
Kristijan Stojanovski,0.0003121428571428572,442
Noaam Farber,0.0003121428571428572,443
Denis Borovka,0.00031212937709013735,444
Yahav Damlin,0.0003118032379101277,445
Araya Pumchitamorn,0.00031108695652173917,446
Chak Fung Lam,0.0003108603203434749,447
Noam Franchi,0.0003097891593384859,448
Eugenio Albini Riccioli,0.0003094272478123878,449
Joao Nunes De Oliveira Frias Duarte,0.00030903720101695397,450
David Ludvik,0.0003088194488815626,451
Liron Shuker,0.0003087931034482759,452
Jakov Igrec,0.00030808575148809526,453
Ching Leung Sunny Poon,0.0003071308740161051,454
David Lakner,0.0003069989038823412,455
Ryley Mcrae,0.00030698330885369315,456
Filip Polak,0.00030653846153846155,457
László Gálicz,0.00030650112193274383,458
Tom Waldeck,0.0003064496439873418,459
Abdul-Malik Railoun,0.000306375,460
Maksym Klys,0.0003062138921539818,461
Gong Cheng,0.0003052620018114597,462
Siwat Matangkapong,0.000305176826525709,463
Felipe Lopez,0.0003051571140909533,464
Mohamed Khalil Ben Ajmia,0.0003048025337576228,465
Ariel Korobov,0.000303984375,466
Dimitrios Kaitatzis,0.00030379939367961,467
Tsz Fung Tse,0.00030349745379459165,468
Jérémie Herault,0.0003031875,469
Kimani Bellanger,0.00030307228915662653,470
Isaac Dodds,0.0003022323334578635,471
Jose Paula Carvalho,0.00030182443959378576,472
Nector Segovia Arias,0.000301792439064191,473
Riccardo Chiarcos,0.00030135405116232594,474
Matias Cordero,0.0003012461555273927,475
Niccol Lucchi,0.00030000000000000003,476
Jaime Arevalo,0.00030000000000000003,477
Saurabh Sangvekar,0.00030000000000000003,478
Gavin Akbar Dharmawan,0.00030000000000000003,479
Fausto Emanuel Brondo,0.00030000000000000003,480
Tsung Bao Lin,0.00030000000000000003,481
Stefano Parta,0.00030000000000000003,482
Ben Kaplan,0.00030000000000000003,483
Tameea Elhamayda,0.00030000000000000003,484
Andrea Crevatin,0.00030000000000000003,485
Nicholas James Malan,0.00030000000000000003,486
Nikola Savatinov,0.00030000000000000003,487
Davor Petrovski,0.00030000000000000003,488
Bora Tokcan,0.00030000000000000003,489
Maxime Gagnon,0.00030000000000000003,490
Dean Hoffman,0.00030000000000000003,491
Yuval Krelman,0.00030000000000000003,492
Milan Julianusz Imre,0.00030000000000000003,493
Ariel Molcho,0.00030000000000000003,494
Gauthier Pierron,0.00030000000000000003,495
Eylon Tahar,0.00030000000000000003,496
Adam Oshmiansky,0.00030000000000000003,497
Leonard Lajcuk,0.00030000000000000003,498
Franco Gamarra,0.00030000000000000003,499
Joshua Tucker,0.00030000000000000003,500
