name,pagerank,rank
Taiki Nonaka,0.00223932738544168,68
Alberto Martinez,0.002222460585760996,69
David Heron,0.002220614445431845,70
Hau-Li Fan,0.0021620937227061336,71
Edoardo Stochino,0.002160671834926608,72
Clement Batte,0.00215095633039875,73
Lachlan Colquhoun,0.0020108624709625086,74
Pol Gil,0.0019328488378180543,75
Eric Hedlin,0.0018754055371380752,76
Kai Graeme Edwards,0.0018643878786964057,77
Alessio Occhipinti,0.001858405845339337,78
Benjamin Brantu,0.0018229682879838877,79
Marcello Guidi,0.0018125363251749141,80
Nicolas Masse-Savard,0.0018017373796710295,81
Yosuke Aoki,0.0017846590631042827,82
Roman Kozhevnikov,0.0017109276760467849,83
Johndry Segovia,0.0016556954871813788,84
Antonio Arroyo,0.0016523842955019328,85
Hugo Chopineau,0.0016509100521351957,86
Anis Cheniti,0.001639789825368811,87
Gergely Gyurta,0.0016023881968366556,88
Marwan Elamrawy,0.001598183105908928,89
Jiabao An,0.0015971155357177038,90
Bertrand Venturi,0.0015891297834113888,91
Sean Ryan,0.0015305346647088538,92
Eric Reuss,0.0015088426281689557,93
Vit Ingeduld,0.0014062226800186017,94
Jingwei Weng,0.0014032339263352935,95
Idan Mordel,0.0014011106801044477,96
Matheus Emerim Evangelista,0.0013904983039575926,97
David Farinango,0.0013781860710822855,98
Ruwen Straub,0.0013698658212781996,99
Ous Mellouli,0.0013612636711887922,100
Richard Nagy,0.0013568690163462277,101
Tamas Farkas,0.0013233450302279457,102
Roger Rabassa Iglesias,0.0013035052084090517,103
Chris Deegan,0.0012932704583561165,104
Santiago Enderica,0.0012896905182227855,105
Baptiste Colmant,0.0012833851312720216,106
Damien Cattin-Vidal,0.00128094101691003,107
Francesco Bianchi,0.0012634938649169105,108
Andrew Gemmell,0.0012364892043611859,109
Zhongyi Qiao,0.00121055140692775,110
Aleksandar Ilievski,0.0011896042666735443,111
Edouard Lehoux,0.0011828458372343197,112
Anton Evsikov,0.0011662966722867786,113
Georgios Arniakos,0.0011628631145012367,114
Tamas Novoszaith,0.0011476200532652182,115
Adam Kris Orosz,0.0011172573008316213,116
Akos Kalmar,0.001086070592043215,117
Danie Marais,0.0010778007157076631,118
Rafael Gil,0.0010596871110344006,119
Lidou Han,0.001054511718319279,120
Jan Urbaniak,0.0010536728241191517,121
Jack Alan Mcloughlin,0.0010377033102925849,122
Ruoyu Wang,0.0010370052419698137,123
Davy Billiau,0.0010286766433978596,124
Asterios Daldogiannis,0.001027863506098297,125
Aquiles Balaudo,0.0010252894111236447,126
Jarrod Poort,0.0010076947485153113,127
Gaspar Andrade Budino,0.000998842916954718,128
Patrik Rakos,0.0009951667847202777,129
Yuuya Kataoka,0.000992964716162352,130
Juan Jose Segovia Ramos,0.0009835838871289678,131
Igor Snitko,0.0009824291854496107,132
Peter Mandrup Madsen,0.0009811917159096503,133
Christopher Jedel,0.0009492905965012693,134
Wenhao Wang,0.0009429058264525355,135
Nico Manoussakis,0.0009354591659000136,136
Jose Paula Carvalho,0.000901704186125692,137
Soeren Meissner,0.0008964563833340796,138
Soon Choy Kevin Yeap,0.0008946865425046408,139
Noel Novoszath,0.0008934917216695008,140
Naim Mokhfi,0.0008870497649783057,141
Kane Rae Francis Radford,0.0008807460044643622,142
Elliot Sodemann,0.000868457929973463,143
Esteban Enderica Salgado,0.0008575049038510943,144
Miguel Armijos,0.0008467793979161635,145
Moritz Andreas Bartels,0.0008322331612254643,146
Alexandre Lages Brion,0.0008284996750973206,147
Christopher Bryan,0.0008283464494538659,148
Tomi Stefanovski,0.0008188094036076965,149
Aubin Coccordano,0.0008118694095077414,150
Bar Soloveychik,0.0008085261898522065,151
Phillip Ryan,0.0007977667983176818,152
Erwin Maldonado,0.0007970862501107613,153
Matias Diaz Hernandez,0.0007954937829137497,154
Gordon John Mason,0.0007947236441277219,155
Hugo Alberto Ribeiro,0.0007901743071792648,156
Arturo Perez Vertti Ferrer,0.0007840131418802769,157
David Castro,0.0007837042105819166,158
Shuyi Liu,0.0007807386644789445,159
Lars Bottelier,0.0007797107574448368,160
Kirill Belyaev,0.0007705908031220557,161
Fernando Betanzos,0.0007698177856061165,162
Haythem Abdelkhalek,0.000766773140710833,163
Zoltán Márk Tabi,0.0007530405421560327,164
Jan Micka,0.0007482211653763726,165
Diogo Manuel Marques,0.0007454879075584693,166
Kristian Kron,0.0007410480632205187,167
Zibin Zhang,0.0007366235936435595,168
Daniel Kober,0.0007317942042433496,169
Mathieu Mattelaer,0.0007282790301231819,170
Niklas Frach,0.0007255025288529904,171
Felix Bartels,0.0007197690811097752,172
Marcos Godoy,0.0007067529353612108,173
Mlan Fábián,0.0007052236211148337,174
Simone Ercoli,0.0007037287719349947,175
Alex Meyer,0.0006996528830042815,176
Anthony Siou,0.0006981727391110682,177
Xinjie Ji,0.0006925398132937079,178
Moritz Bartels,0.0006921163836459271,179
Gustavo Gutierrez,0.0006841753124225329,180
Yonatan Sharon Rosin,0.0006836997225469353,181
Chin Ting Keith Sin,0.0006788965084737325,182
Yann Corbel,0.0006764446161640816,183
Pedro Pinotes,0.0006745420138398963,184
Victor Colonese,0.0006720488715711544,185
Matthias Schweinzer,0.0006714137244845782,186
Cheng-Chi Cho,0.0006643060599088689,187
Kristof Monori,0.0006635560410771177,188
Mateusz Sawrymowicz,0.0006630144741086479,189
Rodrigo Caballero,0.0006626451448789457,190
Kosuke Mimura,0.0006606482252612674,191
Riku Kuwazoe,0.0006602672692890837,192
Edouard Belanger,0.0006599626762464866,193
Ho Yin Kwan,0.0006598867908523102,194
Sergio Santisteban Romero,0.0006532509808870667,195
Mathieu Mattelear,0.0006498708261595172,196
Peter Gutyan,0.0006486515918211091,197
Bartlomiej Kubkowski,0.000644660796954923,198
Bence Balzam,0.0006443537766615489,199
Daniel Delgadillo,0.0006420809375268535,200
Rudolf Visser,0.0006384628777543789,201
Tsz Fung Tse,0.000636303924788154,202
Ferran Julia Tous,0.000634004417812009,203
Hugo Saillard,0.000633923318772764,204
Kenessary Kenenbayev,0.0006325796591168061,205
Alon Lerner,0.0006303547100193183,206
Tamas Novoszath,0.0006289496060165746,207
Phillip Seidler,0.0006270877936286993,208
Jeremias Munoz,0.0006248376799605651,209
Yifan Zhao,0.0006223383484795622,210
Hector Thomas Cheal Pardoe,0.0006159506903583341,211
Eric Villaregut De Mingo,0.0006156033913325423,212
Jo Miyazawa,0.0006117881599843599,213
Samir Botelho Barel,0.0006111849037876407,214
Chris Hisheme,0.00060285588839187,215
Vasco Gaspar,0.0005994063874434824,216
Alexis Vandevelde,0.0005989796013855097,217
Oliver Signorini,0.0005974460041717838,218
Xabier Carneiro,0.0005969768890168748,219
Shuhei Matsumura,0.0005956889651630238,220
Tim Arnesen,0.0005877177048700151,221
Alexander Wildenschild,0.0005874185398618597,222
Adel Elbehiry,0.0005823388128618584,223
Frank Johan Ojarand,0.0005805912163398837,224
Singha Chau,0.0005777115831169666,225
Jay Lelliott,0.0005770914074279006,226
Franco Ivo Cassini,0.0005770349909490092,227
Pablo Le Corre,0.0005764238219798046,228
Jan Kutnik,0.0005755668514430648,229
Troyden Prinsloo,0.0005754930068284106,230
Gabriele Maria Mento,0.0005754460606851007,231
Nicolas Provenzano,0.0005751782305067363,232
Gabriel Pouliot,0.0005734337467467054,233
Ido Gal,0.0005733831265258863,234
Alexandre Coutinho,0.0005728972901216456,235
San Ching Wong,0.0005722210953623341,236
Francisco Eric Salinas,0.000569508471682861,237
Alfredo Villa Mejia,0.0005693995412949866,238
Chun Hin Hui,0.0005690232218815552,239
Luciano Seguardo,0.0005633040582989275,240
Simon Pastor,0.0005633040582989275,241
Zedheir Torrez,0.0005629536061033134,242
Manuel Tome Sanles,0.0005619493683857707,243
Marek Pavuk,0.0005615511281801167,244
Ariel Freiman,0.0005597882684252548,245
Youssef Hossameldeen Khalil Hossameldeen,0.000558191432245545,246
Emilio Avila,0.0005569820732075244,247
Ho Yat Winson Lee,0.0005566573051549633,248
Hugo Ribeiro,0.0005547311782024256,249
Guillem Pujol,0.0005546456775909998,250
Nicolas Seguardo,0.0005525291845290619,251
Jakub Tobias,0.0005505919480875832,252
Maxime Maetz,0.0005482432860938172,253
Edwin Seres,0.0005475140258527263,254
Saleh Mohammad,0.0005472348551302768,255
Peleg Lavi,0.0005468759201798574,256
Antoine Chatelain-Laflamme,0.0005451214588122794,257
Matthew Lowe,0.0005447345106469017,258
Maximiliano Paccot,0.0005440057632361446,259
Chung Kiu Yau,0.0005382845066396903,260
Che-Yu Hsu,0.0005376674474692171,261
Lev Cherepanov,0.0005369740167271477,262
Bartosz Kubkowski,0.000536393669155058,263
Melvyn Yerpes,0.0005352444911899026,264
Tsz Ho Tsang,0.000535095047655758,265
Oskar Nordstrand,0.0005348513819642858,266
Tal Idelson,0.0005345946906884305,267
Omkumar Tokalkandiga Hemkumar,0.0005276369285948869,268
Amadou Ndiaye,0.0005272279778334643,269
Chun Hei Bryan Leung,0.0005255732544799463,270
Daniel Zachar,0.0005240251075337038,271
Mads Holm,0.0005238127102395626,272
Marko Tiidla,0.0005228982816619317,273
Benjamin Lortie,0.0005228982816619317,274
Pablo Cordero,0.0005228982816619317,275
Aleksandar Pancevski,0.0005228982816619317,276
Mario Andre Bonanca,0.0005228982816619317,277
Cristofer Lanuza,0.0005228982816619317,278
Severin Mercier,0.0005228982816619317,279
Allessio Matarazzo,0.0005228982816619317,280
Ariel Korobov,0.0005228982816619317,281
Diogo Marques,0.0005228982816619317,282
Said Saber,0.0005228982816619317,283
Matias Aguirre,0.0005228982816619317,284
Tristan Filion,0.0005228982816619317,285
Xavier Theroux,0.0005228982816619317,286
Carlos Quuada,0.0005228982816619317,287
Fernando Dario Ciaramella,0.0005228982816619317,288
