name,pagerank,rank
Jean-Baptiste Clusman,0.0015386303370124028,83
Cheng-Chi Cho,0.0015203293603972003,84
Evgenij Pop Acev,0.0014521155120460465,85
Arshak Hambardzumyan,0.0014478743280139424,86
Daniel Delgadillo,0.001407825734326156,87
Vitaliy Khudyakov,0.00138318317391708,88
Yonatan Ahdut,0.0013804760928361863,89
Ido Gal,0.0013769484501274347,90
Matthieu Magne,0.001333077066512193,91
Leo Ouabdesselam,0.0012725562709038148,92
Marco Inglima,0.0012313405120323844,93
Ivan Puskovitch,0.0012156173267014038,94
Michael Brinegar,0.0012137915416308152,95
Krzysztof Chmielewski,0.0011838699819267462,96
Asterios Daldogiannis,0.0011700968519625808,97
Michael Mcglynn,0.0011136733593382472,98
Andreas Waschburger,0.0010756026078179593,99
Nathan Hughes,0.001063608220522234,100
Bruce Hanson Almeida,0.0010552815981800115,101
Alexis Vandevelde,0.001040610131417809,102
Evgenii Drattcev,0.001038844130087429,103
Connor Buck,0.0010361902874205426,104
Eden Floresfertin,0.001029992840674558,105
Filippo Rinaldi,0.0010254737115810194,106
William Yan Thorley,0.0010253489046821054,107
Thomas Edward Raymond,0.001015531791231872,108
Allan Do Carmo,0.000996084132558178,109
Simon Lamar,0.0009857586247202352,110
Niccolo Ricciardi,0.0009771826516977525,111
Robert William Bonsall,0.0009524760488048652,112
Noam Offek,0.0009412057096844018,113
Omri Abdelshafi,0.0009212307765298553,114
Aaron Elias Schmidt,0.0009102247173233403,115
Alexandre Verplaetse,0.0009090494114443863,116
Lorenzo Cinquepalmi,0.0008981779700252316,117
Francesco Ghettini,0.0008937915507739546,118
Theo Druenne,0.0008705736771361275,119
Eric Georges Brown,0.0008515502903551613,120
Luke Ellis,0.0008327737905323017,121
Eshkol Mazor,0.0008320248257156927,122
Pepijn Smits,0.0008270771135609936,123
Michael Smirnov,0.0008258137316137029,124
Sander Crooijmans,0.0008244481617494788,125
Emir Batur Albayrak,0.0008227224942176222,126
Sebastiano Galessio,0.0008198135521013167,127
Moritz Bockes,0.0008075463397991241,128
Yotam Warshavsky,0.0007998387592185084,129
Eric Hedlin,0.000781261901265071,130
Burhanettin Hacisagir,0.0007764847416269693,131
Mark Kovacsics,0.0007687287856028434,132
Ous Mellouli,0.0007675678296016573,133
Joseph Deighan,0.0007646835014643892,134
Vit Ingeduld,0.0007625887836028575,135
Angel De Oña Ramirez,0.0007600951323714286,136
Laszlo Galicz,0.0007526690616062989,137
Johndry Segovia,0.000749275338626881,138
Netaniel Pushka,0.0007338784201890506,139
Tomas Peciar,0.0007316012335477041,140
Kirill Belyaev,0.0007306024512534497,141
Jonathan Bruno Rozenblat,0.0007211778833230671,142
Ruan Breytenbach,0.0007178701810977615,143
Bartosz Kapala,0.0007177643062650353,144
Ben Grinboim,0.0007140369923302834,145
Federico Tamborrino,0.0007130503792787761,146
David Huszti,0.0007050349404337012,147
Alessio Sartoretto,0.0007001707283625612,148
Alessio Occhipinti,0.0006965692035306623,149
Taiki Nonaka,0.0006890633345801821,150
Denis Adeev,0.0006890151564851602,151
Lev Cherepanov,0.0006884082496617734,152
Yuval Safra,0.0006865773114170867,153
Jordan Wilimovsky,0.000686211769869804,154
Tiziano Tripodi,0.0006759102667587133,155
Bernardo Gavioli,0.0006742579719801677,156
Carlos Garach,0.0006698541866491468,157
Jaehun Park,0.000669442190310413,158
Ziyang Zhang,0.0006688125459262407,159
Denis Borovka,0.0006656821969775495,160
Ilay Ben-Peretz,0.0006592910543613349,161
Vincent Crooijmans,0.0006579837431826474,162
Clement Kukla,0.0006507834357955436,163
Pedro Farias,0.0006481918791572822,164
Or Harel,0.0006454571677957728,165
Vincenzo Del Vecchio,0.0006401616472441725,166
Alejandro Puebla Martinez,0.0006285823884994338,167
Matheus Melecchi,0.0006262992117263358,168
Gaspard Tramier,0.0006180942710017749,169
Shon Tokrov,0.0006156803260500001,170
Jerzy Laris,0.0006122448614105801,171
Alexander Grätz,0.0006092644316611807,172
Matias Diaz Hernandez,0.000606983306077761,173
Jack Burnell,0.000602602270983032,174
Ruwen Straub,0.0005954618153931758,175
Edoardo Stochino,0.0005896262790702426,176
Idan Angel,0.0005868983226445699,177
Daniele Titta,0.0005861491533725911,178
Phillip Seidler,0.0005811083983099594,179
Rui Meng,0.0005808855113758643,180
Anton Evsikov,0.0005790615121950753,181
Aleksandr Stepanov,0.0005772197784198361,182
Juan Manuel Morales,0.0005704853580115661,183
Luiz Felipe Loureiro,0.0005701189191306124,184
Krzysztof Pielowski,0.0005681423088626403,185
Andrade Villarinho,0.0005658686526310049,186
Vojislav Sterba,0.0005642762402124434,187
Thomas Chocolaty,0.0005575808168997659,188
Ruslan Sadykov,0.0005527638072346042,189
Tamir Romam,0.0005516892105324612,190
Igor Chervynskiy,0.0005511578331160638,191
Diego Vera,0.0005467669552055989,192
Eli Bezman,0.0005464603559238705,193
Ofir Dray,0.0005448001307210007,194
Dimitrios Markos,0.0005430448712526991,195
Artem Mamushkin,0.0005374495273174182,196
Chin Ting Keith Sin,0.0005338149835764321,197
Juan Alcivar,0.0005336148724624809,198
Matheus Emerim Evangelista,0.0005334965983773822,199
Pol Gil,0.0005326958474478468,200
Mehmet Efe Yilmaz,0.0005268258915252788,201
Michail Diasitis,0.0005260728361306141,202
Victor Johansson,0.0005256151034051559,203
Takeshi Toyoda,0.0005212380641959075,204
Adam Oshmiansky,0.0005207997917234067,205
Jonathan Rozenshtrakh,0.0005188941062785495,206
Valentin Duteil,0.0005169822550522453,207
Junbohang Zhao,0.0005149683808572755,208
Tanakrit Kittiya,0.0005148787513801539,209
Yael Balz,0.0005121358238480079,210
David Heron,0.0005109929181692814,211
Aleksandar Ilievski,0.0005089025184213144,212
Yoav Marom,0.0005087627679882189,213
Adib Khalil,0.0005080793654720133,214
Paul Pleifer,0.0005057151172292002,215
Tianchen Lan,0.0005049161304967566,216
Bogdan Petre,0.0005040645717665519,217
Nik Peterlin,0.0005036204212970413,218
Omer Hava,0.0004995681361995292,219
Yori Lecomte,0.0004959374510043799,220
Alon Prizooselkis,0.0004941848629552735,221
Shahar Resman,0.0004940170106280871,222
Grgo Mujan,0.0004916014982791016,223
Federico Salghetti-Drioli,0.0004909096735259802,224
Haoyang Tang,0.000489780629475079,225
Danylo Chobanian,0.00048327729082261507,226
Noach Lerch,0.000480703936812129,227
Christopher Jedel,0.00048059149531999454,228
Gabriel Arteiro,0.00048046868888968435,229
Adam Yudin,0.00047753906020554836,230
Oleksandr Oleksyshyn,0.000476674564119365,231
Jeison Rojas,0.00047577941960760513,232
Batuhan Ecrin Pinar,0.000474734083741335,233
Hayden Paul Cotter,0.000474281102941073,234
Dmitri Titov,0.0004738634225078995,235
Andrea D'Agostino,0.0004726169843489985,236
Sagi Avni,0.00047190066476739644,237
Thiago Ruffini,0.0004673683379091971,238
Samuel Cekan,0.0004671388574753096,239
Benjamincote,0.0004634847863396735,240
Anurag Singh,0.0004617325287935891,241
Emanuele Russo,0.0004612400568403054,242
Adrian Gustavo Ywanaga Papi,0.00046104497577360474,243
Sebastien Dureux,0.0004609017940680086,244
Tommaso Griffante,0.00045919419453153325,245
Malek Louissi,0.0004575335503532685,246
Giuseppe Di Piazza,0.00045666340111204863,247
Kirill Dolgov,0.0004554293761793454,248
Mathieu Mathy Ben Rahou,0.00045453213635758067,249
Maximiliano Paccot,0.00045444508428139517,250
Oliver Toth,0.00045318796011646536,251
Keith Sin Chin Ting,0.0004529656287746586,252
Alessandro Gadani,0.0004523284524007166,253
Dekel Risin,0.0004516933314216317,254
Reilly James Kennedy,0.0004509262505416788,255
Egor Kostin,0.00045020517460455745,256
Polat Uzer Turnali,0.00044715285934092885,257
Artyom Lukasevits,0.0004456882111760766,258
Clement Mathieu,0.0004456822731873819,259
Raul Santiago Betancor,0.0004429069536312973,260
Thomas Peciar,0.00044124606985338025,261
Atakan Ercan,0.00043924502376578995,262
Bar Soloveychik,0.00043848780188629846,263
Stefano Ghisolfo,0.0004380589745067593,264
Omer Lev,0.0004332789749126366,265
Federico Marchi,0.0004330067550187305,266
Filip Polak,0.0004293009369907216,267
Tommasso Griffante,0.00042888374309707256,268
Poyraz San Askin,0.0004269581473186104,269
Lidan Kitchman,0.0004260616794364897,270
Daniel Polishschuk,0.0004240588789403955,271
Tommaso Goglia,0.0004233437759937761,272
Aleksander Lyubavskiy,0.0004232625704344872,273
Raben Severin Dommann,0.00042229003334113066,274
Simon Barbieux,0.0004210904611652029,275
Ritchie Oh,0.00041943005201463065,276
Til Schmidt,0.0004177596697371973,277
Eithan Diamond,0.0004175817574670236,278
David Brandl,0.00041720927095973515,279
Orel Steinberg,0.0004164237286930555,280
Andrea Zoppi,0.00041539549241802605,281
Andrea Badagliacco,0.0004130182799855623,282
Kaitotsujimori,0.0004114927596002197,283
Byron John Kimber,0.0004109510928718004,284
Yongjin Choi,0.0004107359013352063,285
Fedor Matveev,0.00041063429611153736,286
Ahmet Efe Soker,0.00040986553163042006,287
Clement Batte,0.00040922741597699657,288
Christian Bayo,0.00040866285676538673,289
Gael Marcel Khalil,0.00040827444227052806,290
Mohamed Moselhy,0.0004077913709796008,291
Henre Louw,0.0004076757778189135,292
Pei-Chi Cho,0.00040709561859174906,293
Yaron Mantin,0.00040573825611565066,294
Amit Boyango,0.00040456895376758667,295
Alessandro Addis,0.00040449332705206253,296
Luca Karl,0.0004029360358133192,297
Jinhou Zhang,0.0004015265671512824,298
Rotem Kamil,0.00040093313042679444,299
Ioannis Mavrogenis,0.0004002198325356009,300
Andrea Zanini,0.0003992720509183095,301
Alexander Axon,0.00039896796124761283,302
Levy Orr Horev,0.00039810147193186315,303
David Castro,0.000397832544931095,304
Riku Ezawa,0.00039746448309316165,305
Roman Sulev,0.0003967288567408311,306
Isak Vikstrom,0.0003966504834408278,307
Yohai Persman,0.0003950762440443528,308
Ahmet Ege Guldag,0.00039419526868956356,309
Marwan Elamrawy,0.00038943121462004844,310
Romaine Pourcel,0.00038925691094283683,311
Soeren Meissner,0.0003878031065594992,312
Jahir Lopez,0.0003872831604949523,313
Rom Keinan,0.00038664410897299865,314
Maximiliano Strehlke Delgado,0.00038656106915639654,315
Daniil Androssov,0.00038652078434694504,316
Yonatan Sharon Rosin,0.0003863723123921193,317
Ahmet Buraki Sik,0.0003861605957565194,318
Itamar Sabti,0.0003853037654929397,319
Jamarr Andre Bruno,0.00038464038131885616,320
Maksym Klys,0.00038460972134724317,321
Eliot Garoux,0.0003844512476516345,322
Sergii Frolov,0.00038249539174270506,323
Vladimir Muratov,0.0003818293654107598,324
Noah Lerch,0.0003817093132001584,325
Tomas Pavelka,0.00038053054828783003,326
Giovanni Oriente,0.00037977286461994076,327
Christian Keber,0.0003790471056818463,328
Idan Mordel,0.00037537008569203504,329
Rossi Rodolfo Marchetti,0.00037521664186203926,330
Aflah Prawira,0.000373620685272897,331
Nikita Fedotov,0.00037361659646216325,332
Ilay Paz,0.0003734654746611954,333
Dinadam Chen,0.000373418857734112,334
Katic Dusan,0.00037334425134367055,335
Marek Matousek,0.00037280823381605335,336
Kuu Motoyama,0.00037231202786157174,337
Arturo Perez Vertti Ferrer,0.00037198215564868413,338
Giacomo Brogelli,0.00037077773374265526,339
Gabriel Cutrupi,0.00037020965169373476,340
Harry Hewitt,0.0003690015436047658,341
Roy Adam,0.00036792932513914664,342
Joshua Ashley,0.00036749569821531333,343
Muhammed Yusuf Ozden,0.00036645155071189753,344
Adam Rak,0.0003658166768439464,345
Kilian Carrel,0.0003655155534760211,346
Vladislav Utrobin,0.0003653447380222646,347
Rafael Gil,0.00036498235549234495,348
Youssef Magdy,0.0003633224508994696,349
Mattias Glenesk,0.00036316793371535635,350
Ivan Cetina,0.0003628659363159127,351
Itay Arad,0.0003624621591165848,352
Ruben Rees,0.00036237657780939167,353
Damien Payet,0.00036153339693561457,354
Roei Carmeli,0.00036114009449969944,355
Daniel Nemec,0.00036111055597170427,356
Konstantinos Zachariadis,0.00036056964847942845,357
Jon Thomas Mckay,0.0003595036471261374,358
Atakan Malgil,0.0003584762847542319,359
Minseok Kim,0.00035835418613581566,360
Naim Mokhfi,0.0003580826289718669,361
Nicholas Rollo,0.00035774233264182216,362
Alper Cagatay Ustununal,0.00035589137339269756,363
Filippo Schifano,0.000355832047014464,364
Sander Paavo,0.0003558254626217489,365
Kristijan Stojanovski,0.0003531488352916925,366
Junho Sung,0.0003529696078774985,367
Tadeas Neliba,0.00035277918345231785,368
Ari Shatz,0.00035217416512059376,369
Yotam Eyal,0.00035214079110153966,370
Gabriele Catalano,0.00035212996680228966,371
Jan Micka,0.00035180579689750204,372
Colin Babbitt,0.00035171075948453665,373
Nikola Simic,0.0003514188098090892,374
Riku Kuwazoe,0.00035130126304173357,375
Dmytro Boiko,0.00035038721194885974,376
Alexander Cooper,0.00035017198435070206,377
Joshua Brown,0.0003492486059179617,378
Jakub Gabriel,0.00034908829584473614,379
Aly Hany Elsagheer,0.0003489227253401361,380
Santiago Reyes,0.00034833641060040267,381
Dovukan Ulac,0.0003482352306697983,382
Santiago Gutierrez,0.0003479682759854396,383
Moshe Tzur Dvir,0.00034738887564125185,384
Enzo Kihara,0.00034582956396813117,385
Galymzhan Balabek,0.0003456350995928951,386
Hugo Saillard,0.0003449314673106453,387
Cagatay Alper Ustununal,0.0003444330476759725,388
Spyridon Andreadis,0.00034442828875805276,389
Petar Cekov,0.0003443877551020409,390
Michael Astakhov,0.0003443367746785235,391
Liam Clawson-Honeyman,0.0003440955153541902,392
Rodrigo Caballero,0.0003434504709340163,393
Yagiz Efe Ari,0.0003431259148781061,394
Jan Carda,0.00034261664804826887,395
Pedro Pinotes,0.0003425755307433378,396
Salah Aboamsha,0.0003424383706011731,397
Stepan Khachatrian,0.00034186943690954214,398
Damien Joly,0.0003411082428129651,399
Lucas Falla,0.00034072007252664363,400
Joaquin Devoto,0.0003404899003191887,401
Moataz Hassan,0.00034041241496598644,402
Dimitrios Kaitatzis,0.00034001126717666256,403
Jakub Poliacik,0.0003393758350899336,404
Yoav Parvar,0.0003383720061686318,405
Mate Hartmann,0.00033810424229154543,406
Noaam Farber,0.00033781694495980214,407
Enzo Oumailia,0.00033725249027540596,408
Kai-Wen Tseng,0.0003372192419555324,409
Giovanni Filippini,0.0003370931212223525,410
Yahav Damlin,0.00033692775495959055,411
Changmin Lee,0.0003366146463803524,412
Daigo Wada,0.000336606390750321,413
Efe Isler,0.00033640055091185416,414
Tal Judah,0.00033593517619201046,415
Jakob Feuchter,0.00033528971028971036,416
Liron Shuker,0.000334191670398567,417
Nikita Kornilov,0.0003335671159407476,418
Eugenio Albini Riccioli,0.0003335491613826617,419
Mishel Agronov,0.00033329951298701307,420
David Ludvik,0.0003325754887312254,421
Ahmed Hafnaoui,0.00033244641159823897,422
Mostafa Tarek,0.0003323412698412699,423
Prashans Manjunath Hiremagalur,0.00033213114426075915,424
Nikita Arzibachev,0.0003317544490966376,425
Suabsakul Kumton,0.00033120793830220365,426
Anton-Theo Girlin,0.0003308749783879091,427
Denis O'Brien,0.0003304247835497836,428
Felipe Lopez,0.00033019480519480527,429
László Gálicz,0.0003299157537203921,430
Arti Krasniqi,0.00032968200733068747,431
Martim Carvalho,0.00032923036783264414,432
Fernando Ponce,0.0003291265186426477,433
Mohamed Khalil Ben Ajmia,0.0003285090351402341,434
Ioannis Skaris,0.00032839105708479054,435
Kimani Bellanger,0.000328000312940072,436
James Raw,0.000327150538574354,437
Konrad Kozlowski,0.00032657076557446145,438
Robbe Dilissen,0.000326502906777564,439
Diego Andrez Ortiz,0.0003262558407198488,440
Isaac Dodds,0.00032548165538581216,441
Riccardo Chiarcos,0.0003252660869549592,442
Matias Cordero,0.0003246760539476118,443
Army Pal,0.00032467532467532473,444
Richard Urban,0.00032467532467532473,445
Jaime Arevalo,0.00032467532467532473,446
Ben Kaplan,0.00032467532467532473,447
Andrej Karaskakovski,0.00032467532467532473,448
Tameea Elhamayda,0.00032467532467532473,449
Ronan Fahey,0.00032467532467532473,450
Araya Pumchitamorn,0.00032467532467532473,451
Bora Tokcan,0.00032467532467532473,452
Ahmed Aly,0.00032467532467532473,453
Yuval Krelman,0.00032467532467532473,454
Seon Voronkov,0.00032467532467532473,455
Ariel Molcho,0.00032467532467532473,456
Eylon Tahar,0.00032467532467532473,457
Boviez Santiago Facundo,0.00032467532467532473,458
Ratkov Nikola,0.00032467532467532473,459
Niccol Lucchi,0.00032467532467532473,460
Valentin Jean-Claude Fernand Duteil,0.00032467532467532473,461
Mihail Velkov,0.00032467532467532473,462
