name,pagerank,rank
Matej Kozubek,0.004757539256682895,49
Damien Cattin-Vidal,0.004042057933213194,50
Anton Evsikov,0.003983575650596624,51
Brendan Casey,0.003960813253335498,52
Sergey Bolshakov,0.0037844881601282227,53
Kai Graeme Edwards,0.0035870233910874046,54
Victor Johansson,0.003488315312227568,55
Kirill Belyaev,0.0034697294944107324,56
Evgenij Pop Acev,0.0034374544640337857,57
Aleksandr Astapov,0.0031539151578472875,58
Yohsuke Miyamoto,0.003140354946976952,59
Shai Toledano,0.0031261920810509367,60
Andrea Bianchi,0.003027425868980244,61
Logan Vanhuys,0.002849964214439704,62
David Brandl,0.002842499924224128,63
Igor Chervynskiy,0.002671113468866876,64
Philippe Guertin,0.002595042470064517,65
Raul Santiago Betancor,0.002553620412988751,66
Taiki Nonaka,0.002520763202090779,67
Timothy Shuttleworth,0.0024909188514653665,68
Esteban Enderica Salgado,0.0024664881302907905,69
Alexander Studzinski,0.0024622657856998432,70
Taishin Minamide,0.0024608789749824694,71
Gergely Gyurta,0.00241941683885113,72
Sean Ryan,0.0023839470753549232,73
Joaquin Moreno,0.0023156763168995535,74
Hau-Li Fan,0.002291158467626635,75
Oliver Signorini,0.002261844281126791,76
Ous Mellouli,0.0022315532820724876,77
David Heron,0.00221592307175524,78
Nicolas Masse-Savard,0.002106298920767649,79
Benjamin Brantu,0.002026501660458987,80
Mateusz Sawrymowicz,0.0019982084866265702,81
Eric Hedlin,0.0019889221149121815,82
Dario Verani,0.001946502225150515,83
Simon Lamar,0.0019087789500839478,84
Aubin Coccordano,0.0019062688408800238,85
Alex Meyer,0.0018976451252477491,86
Antonio Arroyo,0.0018833618791983774,87
Clement Batte,0.0018606549136078124,88
Richard Nagy,0.001840925213469222,89
Jean-Baptiste Clusman,0.0018372115040781697,90
Xavier Desharnais,0.0018361505441738095,91
Patrik Rakos,0.00179877787610309,92
Damian Blaum,0.0017722910391603812,93
Edoardo Stochino,0.001711575805544552,94
Roman Karyakin,0.001624336081088237,95
Pol Gil,0.0015801613051037,96
Gaspar Andrade Budino,0.0015637115948099638,97
Bailey Armstrong,0.0015562792733294722,98
Yosuke Aoki,0.0015550885525356093,99
Jiabao An,0.0015497969137679716,100
Jarrod Poort,0.0015433749878109755,101
Zoltán Drigan,0.001525064039667066,102
Roman Kozhevnikov,0.001521104463096705,103
Rafael Gil,0.0015140597395544102,104
Johndry Segovia,0.001429157030055633,105
Jan Micka,0.001410094772897091,106
Erwin Maldonado,0.0013940326617338345,107
Jan Kutnik,0.0013668260423945707,108
Marwan Elamrawy,0.0013560048792382554,109
Asterios Daldogiannis,0.001349425698634099,110
Santiago Enderica,0.0013322974184024957,111
Francesco Bianchi,0.0012964946391402217,112
Christopher Bryan,0.0012690602985663728,113
Daniel Delgadillo,0.0012430498839973707,114
Hugo Chopineau,0.0012203063742668465,115
Vit Ingeduld,0.0012195809497502165,116
Jingwei Weng,0.001190399042139807,117
Diego Vera,0.0011768422767271833,118
Marcello Guidi,0.0011639406111338048,119
Baptiste Colmant,0.001152828916484308,120
David Farinango,0.0011473837883277673,121
Alessio Occhipinti,0.0011391140013899761,122
Idan Mordel,0.0011380523551079629,123
Davy Billiau,0.0011250068785235144,124
Theodore Smith,0.0011231393086597603,125
Lars Bottelier,0.0011188053791071875,126
Tamas Farkas,0.0011104895477573656,127
Bertrand Venturi,0.0011102906689454905,128
Anis Cheniti,0.0011072205280890288,129
Ruwen Straub,0.0010801548970076776,130
Moritz Andreas Bartels,0.001055195489800132,131
Elliot Sodemann,0.0010549184965235902,132
Matthias Schweinzer,0.0010479661874307857,133
Shuyi Liu,0.001044551903418969,134
Kane Rae Francis Radford,0.001042726464068372,135
Eric Reuss,0.0010358596431136488,136
Alexis Vandevelde,0.0010295668306767578,137
Jan Urbaniak,0.0010274396623370372,138
Hugo Alberto Ribeiro,0.001013768899743547,139
Naim Mokhfi,0.000997035971044535,140
Juan Jose Segovia Ramos,0.00099303751893135,141
Aleksandar Ilievski,0.0009925850054467932,142
Igor Snitko,0.0009918755363442654,143
Andrew Gemmell,0.0009709249773812423,144
Matheus Emerim Evangelista,0.0009579315555602791,145
Georgios Arniakos,0.0009516873320858298,146
Enzo Roldan Munoz,0.000950882999819918,147
Chris Deegan,0.0009143376963578141,148
Aquiles Balaudo,0.00091122323151704,149
Adam Kris Orosz,0.0009061602886172446,150
Artem Podyakov,0.0009025091722492517,151
Soeren Meissner,0.0008999033370011261,152
Martin Carrizo Yunges,0.0008947385494721888,153
Phillip Ryan,0.000884105179011068,154
Roger Rabassa Iglesias,0.0008839457310015082,155
Danie Marais,0.0008797567397887532,156
Ivan Afanevich,0.000879155190156957,157
Lidou Han,0.0008788839311081131,158
Zhongyi Qiao,0.0008763214140052732,159
Edouard Lehoux,0.0008682243827983088,160
Wenhao Wang,0.0008618955776882815,161
Tamas Novoszaith,0.0008507474733227881,162
Jack Alan Mcloughlin,0.0008470233087987816,163
Thore Bermel,0.0008352428190315911,164
Yann Corbel,0.0008089336928816947,165
Yuuya Kataoka,0.0008061806957114631,166
Akos Kalmar,0.0008051171844349154,167
Mathieu Mattelaer,0.00080307724041866,168
Christopher Jedel,0.0008029875350231673,169
Hugo Saillard,0.0007870398400150636,170
Arturo Perez Vertti Ferrer,0.0007800044496037098,171
Daniel Kober,0.0007737166482458826,172
Ruoyu Wang,0.0007710566935281271,173
Tomi Stefanovski,0.0007590718861750482,174
Luis Fernardo Bolanos Zuloaga,0.0007506157157530094,175
Peter Mandrup Madsen,0.0007333793573971485,176
Soon Choy Kevin Yeap,0.0007300376385580227,177
Jeremias Munoz,0.0007291476745918771,178
Nico Manoussakis,0.0007289924153568119,179
Artem Mamushkin,0.0007276883207074996,180
Solomon Wright,0.0007178155093244733,181
Bar Soloveychik,0.000713725967257452,182
Wilder Carreno,0.0007127430659240236,183
Farid Zitouni,0.0007058985417997363,184
Gustavo Gutierrez,0.0007036278239457953,185
Arti Krasniqi,0.0007022746743646424,186
Zibin Zhang,0.0006939758157577776,187
Kaito Watanuki,0.0006886583573169282,188
Jose Paula Carvalho,0.0006867626557655797,189
Attila Kiss,0.0006678893099709193,190
Miguel Armijos,0.0006631452733571717,191
Noel Novoszath,0.0006543724523551932,192
Simone Ercoli,0.0006435026036294878,193
Mathieu Mattelear,0.0006433845592216575,194
Clement Kukla,0.000637248336155599,195
Alexandre Lages Brion,0.0006346713723025325,196
Pablo Le Corre,0.0006304086959256655,197
Katelnikof Alexander Dawson,0.000625333755868471,198
Yonatan Sharon Rosin,0.0006239070092485884,199
Haythem Abdelkhalek,0.0006169962901159448,200
Diogo Manuel Marques,0.0006152676932853238,201
Tamas Novoszath,0.0006132196601734306,202
Alon Lerner,0.0006115901880517423,203
Lupeng Liu,0.0006111967181494082,204
Gordon John Mason,0.0006087950552462016,205
Matias Diaz Hernandez,0.0006082817895122198,206
Adel Elbehiry,0.0006055324082325287,207
Kirill Dolgov,0.0006011297346334822,208
Tsz Fung Tse,0.0006007764107721815,209
Ho Yin Kwan,0.0005998779354049171,210
Volodymyr Voronko,0.0005975468071435831,211
Xinjie Ji,0.0005928577185032501,212
Ching Leung Sunny Poon,0.0005894917364136197,213
Ziyang Zhang,0.0005889143372080406,214
Mikhail Lipskii,0.0005805669714871313,215
David Castro,0.0005788457547243227,216
Dimitrios Negris,0.0005782013437707575,217
Fernando Betanzos,0.0005735856277503549,218
Vasco Miguel Gaspar,0.0005691670660782843,219
Nicholas Sloman,0.0005690733086956938,220
Cheng-Chi Cho,0.0005686853520844064,221
Zoltán Márk Tabi,0.0005672444665552691,222
Vasco Gaspar,0.0005657507528100304,223
Gabriel Raul Villagoiz,0.0005647525466299884,224
Ziao Qiu,0.0005641207682211678,225
Marcos Godoy,0.0005636693037927075,226
Nikita Nekrasov,0.0005614759076771467,227
Felix Bartels,0.0005596944206235989,228
Moritz Bartels,0.000558717049511247,229
Niklas Frach,0.0005569676694471952,230
Kosuke Mimura,0.0005562620187589739,231
Riku Kuwazoe,0.0005561540426775764,232
Michael Brinegar,0.0005522031774097889,233
Tsz Ho Tsang,0.0005509923903254944,234
Kristian Kron,0.0005495223157333925,235
Edouard Belanger,0.0005469249303999394,236
Rudolf Visser,0.0005465599683992169,237
Chung Kiu Yau,0.0005412405132235123,238
Anthony Siou,0.0005387296484946057,239
Mlan Fábián,0.0005382207115759949,240
Ka Lung Kwan,0.0005346386908943147,241
Peter Galicz,0.0005322501565382266,242
Jules Wallart,0.0005312303644005219,243
Kenessary Kenenbayev,0.000528671443872896,244
Nicolas Provenzano,0.0005275500561174309,245
Jo Miyazawa,0.0005219167093325023,246
Rodrigo Caballero,0.000518895724677862,247
Pedro Pinotes,0.0005184036100378267,248
Chin Ting Keith Sin,0.0005175032677973047,249
Victor Colonese,0.0005155822159761017,250
Kristof Monori,0.0005153362601748412,251
Tsz Hin Chan,0.0005140049358207338,252
Troyden Prinsloo,0.0005124668278055545,253
Sergio Santisteban Romero,0.0005122546018352534,254
Federico Salghetti-Drioli,0.0005121640341018309,255
Hugo Ribeiro,0.0005120008011803821,256
Lok Yin Law,0.0005093904665931027,257
Tiago Silva Oliviera,0.0005075363210607102,258
Peter Gutyan,0.0005057526069434854,259
Bence Balzam,0.0005040590792770599,260
Bartlomiej Kubkowski,0.0005006613236976099,261
Vladislav Utrobin,0.0004980521086381558,262
Karel Baloun,0.0004971807011111811,263
Ferran Julia Tous,0.0004971613986678362,264
Chak Fung Lam,0.000495557912718181,265
Eric Villaregut De Mingo,0.0004917181279911121,266
Denis Adeev,0.0004894428746998649,267
Ido Gal,0.00048653326606688693,268
Marek Pavuk,0.0004865134643971119,269
Sergei Zhevlakov,0.00048475990456182553,270
Yifan Zhao,0.00048358455848005193,271
Phillip Seidler,0.00048353957576025014,272
Hector Thomas Cheal Pardoe,0.0004830036808432828,273
Han Lidu,0.00048097201665010407,274
Guy Moskovich,0.00047868568834716775,275
Brennan Gravley,0.00047808857883399543,276
Youssef Hossameldeen Khalil Hossameldeen,0.00047696199459277525,277
Chun Hin Hui,0.0004757912300509882,278
Chris Hisheme,0.0004756673894065239,279
Samir Botelho Barel,0.00047553666629165047,280
Guillaume Boscher,0.00047338183660450403,281
Saleh Mohammad,0.0004733795189100294,282
Nikita Khotko,0.0004722163011549562,283
Lev Cherepanov,0.00047206079528680717,284
Xabier Carneiro,0.000470036685771939,285
Alexander Wildenschild,0.000469744364271977,286
Jay Lelliott,0.0004688855358341383,287
Valentin Bernard,0.000466252158001617,288
Tim Arnesen,0.0004637228091464074,289
Shuhei Matsumura,0.0004628760440074549,290
Gabriel Pouliot,0.0004619631840773882,291
Matias Aguirre,0.0004605007465917138,292
Ivan Fratic,0.0004603582671760426,293
Sebastian Karas,0.0004599462598990683,294
Shai Grinberg,0.00045952895464582914,295
Singha Chau,0.0004590831746121748,296
Alexandre Valdagua Coutinho,0.0004587891084047634,297
Gabriele Maria Mento,0.0004583846065267574,298
Franco Ivo Cassini,0.000457714294830803,299
Frank Johan Ojarand,0.0004572000240915605,300
Francisco Eric Salinas,0.0004548989943229734,301
Stanislav Redko,0.00045393315518836976,302
Fausto Emanuel Brondo,0.0004531705587731852,303
Alexandre Coutinho,0.0004527131919145746,304
San Ching Wong,0.0004509680712654813,305
Simon Pastor,0.0004499430791432118,306
Mario Andre Bonanca,0.0004499430791432118,307
Zedheir Torrez,0.00044936333212714505,308
Manuel Tome Sanles,0.0004488610315950425,309
Ariel Freiman,0.0004471348128938789,310
Mohamed Hegazy,0.0004470790763208765,311
Alfredo Villa Mejia,0.0004445352719718709,312
Edwin Seres,0.00044441649473409445,313
Sean Pristin,0.000443895841720411,314
Matthew Lowe,0.00044379076481551827,315
Guillem Pujol,0.00044302705136469735,316
Ho Yat Winson Lee,0.0004413562584290605,317
Nicolas Seguardo,0.00044133646679661603,318
Jakub Tobias,0.0004410739776365027,319
Emilio Avila,0.0004410394632602741,320
Corentin Rabier,0.00044040016525510645,321
Luciano Seguardo,0.00043828212081238854,322
Maxime Maetz,0.0004379130436845212,323
Peleg Lavi,0.00043682083597072026,324
Ilia Okorokov,0.0004359149027452699,325
Marin Debril,0.00043576970542145445,326
Oskar Nordstrand,0.0004357388830657628,327
Chun Hei Bryan Leung,0.0004357079563460598,328
Antoine Chatelain-Laflamme,0.0004354194208083314,329
Bartosz Kubkowski,0.00043538997571965194,330
Isaias Vasquez Tavera,0.0004315263845341395,331
Maximiliano Paccot,0.00043151435207560405,332
Baris Ahmet Yosmaoglu,0.0004303476671040875,333
Aiman Al Qasmi,0.00042841450847353954,334
Melvyn Yerpes,0.00042753002615728534,335
Che-Yu Hsu,0.0004271129780942141,336
Tal Idelson,0.000427010987035506,337
Timur Abzhanov,0.0004249522575862329,338
Leo Ouabdesselam,0.0004229671299971654,339
Daniel Zachar,0.00042156981364923756,340
Omkumar Tokalkandiga Hemkumar,0.0004214463033100667,341
Amadou Ndiaye,0.0004208818027480551,342
Mads Holm,0.00041887971536743693,343
Diogo Marques,0.0004176682828434777,344
Carlos Quuada,0.0004176682828434777,345
Ariel Korobov,0.0004176682828434777,346
Abdelrahman Mohamed,0.0004176682828434777,347
Fernando Dario Ciaramella,0.0004176682828434777,348
Tiago Campos,0.0004176682828434777,349
Allessio Matarazzo,0.0004176682828434777,350
Xavier Theroux,0.0004176682828434777,351
Tristan Filion,0.0004176682828434777,352
Marko Tiidla,0.0004176682828434777,353
Jose Ignacio Ravagna,0.0004176682828434777,354
Severin Mercier,0.0004176682828434777,355
Said Saber,0.0004176682828434777,356
Cristofer Lanuza,0.0004176682828434777,357
Ibrahem Masarwey,0.0004176682828434777,358
Benjamin Lortie,0.0004176682828434777,359
Pablo Cordero,0.0004176682828434777,360
Aleksandar Pancevski,0.0004176682828434777,361
Abdulla Ali Hatim Ali Murad Albalooshi,0.0004176682828434777,362
Clil Halevi,0.0004176682828434777,363
