name,pagerank,rank
Guillermo Vittorio Bertola,0.0014258837357582577,115
Hector Thomas Cheal Pardoe,0.0014112276901346527,116
Guillermo Bertola,0.0013769069830881601,117
David Castro,0.001368533509677028,118
Ferran Julia Tous,0.0013674469822642682,119
Gergely Gyurta,0.0013601474705505078,120
Artem Mamushkin,0.0013238590568118234,121
Domenico Acerenza,0.0012982352591902552,122
Marwan Elamrawy,0.0012818171047933916,123
Naim Mokhfi,0.0012567094682351008,124
Matheus Emerim Evangelista,0.0012417223461795794,125
Tamas Farkas,0.001223124273777754,126
Roman Kozhevnikov,0.0012169603399634398,127
Simone Ercoli,0.001196881509981438,128
Jack Brazier,0.0011868162829501172,129
Planella Roger Coma,0.0011765232155678941,130
Idan Mordel,0.0011697873749643996,131
Daniel Delgadillo,0.0011643550471332335,132
Aquiles Balaudo,0.0011289749587113187,133
Romain Beraud,0.0011224773470338912,134
Mathieu Mathy Ben Rahou,0.0011098431855723805,135
Reilly Kennedy,0.001108896748417949,136
Ruoyu Wang,0.0010998876674690333,137
Arti Krasniqi,0.0010988993968578118,138
Nathan Hughes,0.0010872374244507287,139
Jules Wallart,0.0010801225356162371,140
Richard Weinberger,0.0010740747385036965,141
Zoltán Márk Tabi,0.0010556798426223299,142
David Farinango,0.001048576475467076,143
Levente Selmeci,0.0010470273631005185,144
Xavier Desharnais,0.001037785966298175,145
Vladislav Utrobin,0.0010144124419958144,146
Denis Adeev,0.0010111021167595825,147
Raben Severin Dommann,0.0010046022826831092,148
Yosuke Aoki,0.000991609270393302,149
Georgios Arniakos,0.000987995466764572,150
Gordon John Mason,0.0009604098565429171,151
Aleksandar Ilievski,0.0009447402507228363,152
Ziyang Zhang,0.0009439945756428586,153
Ido Gal,0.0009191956043918792,154
Soeren Meissner,0.0009099657865165316,155
Victor Hugo Ribeiro Colonese,0.0009033162551844768,156
Edouard Lehoux,0.0008974448861162102,157
Baptiste Colmant,0.000891920332171899,158
Phillip Seidler,0.0008755289378400389,159
Maxence Dessoit,0.0008719480808594708,160
Simon Lamar,0.0008585081884385885,161
Sergey Bolshakov,0.0008438183059002575,162
Chris Deegan,0.0008213843057021074,163
Yunze Wang,0.0008203634371278159,164
Federico Salghetti-Drioli,0.0008184243720026861,165
Shuyi Liu,0.0008180435825070513,166
Dimitrios Negris,0.0008115030133736862,167
Ous Mellouli,0.0008085939888540913,168
William Yan Thorley,0.0008077234104392804,169
Santiago Enderica,0.000807017376331024,170
Samuel Matte,0.0008044240944645492,171
Lijun Zu,0.0008008727929655773,172
Matias Diaz Hernandez,0.0007984599061671817,173
Eric Villaregut De Mingo,0.0007685706310501584,174
Arturo Perez Vertti Ferrer,0.0007499903182053365,175
Luiz Gustavo Foratto G. De Barros,0.0007489893459496663,176
David Farinango Berru,0.0007450458446467379,177
Jose Paula Carvalho,0.0007422945949708993,178
Pablo Le Corre,0.0007341714551103082,179
Theodore Smith,0.0007321129622316042,180
Mathieu Mattelaer,0.0007253583845761966,181
Christopher Jedel,0.0007202784401962672,182
Fernando Betanzos,0.0007197387804513595,183
Vojislav Sterba,0.0007137966859019516,184
David Sebesta,0.0007012875246498629,185
Alexandre Verplaetse,0.0006913881083079451,186
Ilia Okorokov,0.0006858448770959106,187
Cheng-Chi Cho,0.0006793407198515363,188
Marin Debril,0.0006784035329774199,189
Chip Peterson,0.0006712141288102711,190
Diego Vera,0.0006660342345540208,191
Riku Kuwazoe,0.0006659469973976053,192
Hao Han Wang,0.0006652805473894338,193
Timothy Shuttleworth,0.0006593326888747575,194
Samuel Pizzetti,0.0006581018453208135,195
Bogdan Petre,0.0006509437691568764,196
Michael Mcglynn,0.0006500374443195098,197
Bozhao Zhang,0.0006472808074541678,198
Jan Hercog,0.0006433645080425425,199
Bertrand Venturi,0.0006419063222608785,200
Kaito Watanuki,0.0006252257860383588,201
Milan Fabian,0.0006223778775750086,202
Raben Dommann,0.0006146575445012414,203
Martin Straka,0.0006144621164102806,204
Junbohang Zhao,0.0006122434411763094,205
Santiago Arteta,0.0006119674594496251,206
Jon Mckay,0.000609285399022987,207
Joris Bouchaut,0.0006038584837792079,208
Julien Zinsmeister,0.0006017148313402234,209
Tomas Peciar,0.0005964836977610231,210
Kristian Kron,0.0005954959913562414,211
Yonatan Sharon Rosin,0.0005810485903529389,212
Alexandre Lages Brion,0.0005802422618677173,213
Dany Pedro Caille,0.0005774460735123768,214
Chin Ting Keith Sin,0.0005769758802358993,215
Jules Remy,0.0005752833966486404,216
Ruslan Sadykov,0.0005740358540316904,217
Ivan Fratic,0.0005726228885907751,218
David Pouliot,0.0005706434325663504,219
Sander Crooijmans,0.0005692299061593323,220
Antonio Arroyo,0.0005576216547474994,221
Mathieu Sahuc,0.0005459157876166333,222
Diego Vera Delgado,0.0005432999935367385,223
Johndry Segovia,0.0005407607789346743,224
T C Smith,0.0005391411862926403,225
Edouard Belanger,0.0005380272037673548,226
Philippe Guertin,0.0005377336916579847,227
Solomon Wright,0.0005373708355725281,228
Peter Mandrup Madsen,0.0005373448904161823,229
Hugo Savignac,0.0005345559974872223,230
Leo Teule,0.0005337483405480656,231
Christian Keber,0.000524612608934775,232
Lupeng Liu,0.0005240036331864967,233
Martinez Marcos Godoy,0.0005235492634407539,234
Richard Nagy,0.0005226603138893246,235
Vincent Crooijmans,0.0005181685175751976,236
Angel De Oña Ramirez,0.0005158176888333199,237
Wilder Carreno,0.0005100939671161236,238
Noel Novoszath,0.000507318450752115,239
Jingwei Weng,0.0005068854881409675,240
Alexis Amory,0.0005026140034085911,241
Francesco Bianchi,0.0005008408407556568,242
Sebastien Dureux,0.0004997843157778162,243
Leo Ouabdesselam,0.0004974947475878616,244
Paul Lesprit,0.0004934390869941626,245
Diogo Nunes,0.0004932946202367642,246
Roger Rabassa Iglesias,0.0004925398264580638,247
Baptiste Decamps,0.0004923281277789489,248
Roger Coma,0.0004857387086498221,249
Mattias Glenesk,0.00048440028464890645,250
Jeremias Munoz,0.00048029284898786547,251
Tamas Novoszaith,0.00048024961089090386,252
Jean-Baptiste Antonetti,0.0004798220458955924,253
Thomas Jansen,0.0004765533899246491,254
Amadou Ndiaye,0.0004736304571569319,255
Escriba Pol Yagües,0.0004725054444180164,256
Lev Cherepanov,0.00047217940348429446,257
Davy Billiau,0.00047144428670874703,258
Stephanus J.L. Roodt,0.00046716431355966863,259
Aflah Prawira,0.0004668321100429521,260
Long Cheng,0.0004660978895423156,261
Patrik Rakos,0.00046602160320093576,262
Seppe Marichal,0.0004650794677803397,263
Eliott Prybil,0.0004626940808061787,264
Lidou Han,0.00046205307993874234,265
Paul Nitschke,0.0004603168555677402,266
Jorgos Skotadis,0.00045991897233249514,267
Corentin Gouezec,0.00045730321717859775,268
Rodrigo Caballero,0.00045708610158717497,269
Simon Bachmann,0.00045687518444160666,270
Sean Ryan,0.00045575950100218,271
James Otley-Doe,0.0004553726962031448,272
Yuuya Kataoka,0.00045477545259795595,273
Akos Kalmar,0.00045448643231281975,274
Charley Iriart,0.0004533092071637905,275
Alexandre Mouilley,0.00045206178858007577,276
Adam Kris Orosz,0.0004512819810110595,277
Zibin Zhang,0.0004495953861424305,278
Wenhao Wang,0.0004492025661165796,279
Mats Baradat,0.0004480234169420561,280
Kyllian Lemarchand,0.0004471795210295184,281
Kane Rae Francis Radford,0.00044710997412142047,282
Szilard Galyassy,0.0004467378542074847,283
Spyridon Gianniotis,0.00044630296565268605,284
Pierre Bouchon,0.00044567442687319637,285
Kenessary Kenenbayev,0.00044531178082132046,286
Manuel Tome Sanles,0.0004443556221478102,287
Hugo Chopineau,0.0004443031701947267,288
Igor Snitko,0.00044385152380926066,289
Arnau Honrubia Cerda,0.00044174586641093075,290
Tzu-Cheng Liao,0.0004412409469974465,291
Juan Jose Segovia Ramos,0.00043991450773446896,292
Andrew Gemmell,0.00043977004238626727,293
Kai-Wen Tseng,0.00043814814894129205,294
Lu Liu,0.00043496411632943115,295
Fabien Schapman,0.00043347527293329815,296
Max Brandenstein,0.00043342641798729505,297
Katelnikof Alexander Dawson,0.0004325487685359932,298
Kirill Dolgov,0.00043147044380397506,299
Allan Lopes Mamedio,0.00043143384321857076,300
Tomi Stefanovski,0.00043085011694952177,301
Jarrod Poort,0.0004295826522767515,302
Soon Choy Kevin Yeap,0.00042898457264882044,303
Malek Louissi,0.00042831446539137914,304
Benjamin Brantu,0.00042825796554194764,305
Damien Cattin-Vidal,0.00042824500277824037,306
Jan Urbaniak,0.00042788656857124015,307
Nicolas Provenzano,0.00042677647576555886,308
Christopher Bryan,0.0004249950633584606,309
Ching Leung Sunny Poon,0.00042349354493407914,310
Nico Manoussakis,0.00041953017278401414,311
Kristof Monori,0.00041931742206252317,312
Mingyu Lu,0.00041882000853332377,313
Mikhail Lipskii,0.0004167099896843475,314
Marco Sonntag,0.0004157488909103728,315
Jan Adrian Urbaniak,0.00041549203729779425,316
Haythem Abdelkhalek,0.00041539932222344443,317
Enrique Gutierrez Ramirez,0.00041365622364245084,318
Marcos Godoy,0.0004131287213306904,319
Erwin Maldonado,0.00041266197708456,320
Moritz Andreas Bartels,0.00041246741620998756,321
Jack Alan Mcloughlin,0.000412100551914034,322
Eric Reuss,0.0004117552293505759,323
Anis Cheniti,0.0004117003744196514,324
Seokhyun Park,0.00041067291431377405,325
Tien-En Yang,0.0004102939661145864,326
Phillip Ryan,0.0004078017968836748,327
Tsz Fung Tse,0.0004076575342351135,328
Bar Soloveychik,0.0004068840618039336,329
Matthias Schweinzer,0.0004062839142590459,330
Diego Serida,0.00040494396800062324,331
Nikita Nekrasov,0.00040300566168309385,332
Artur Pedroza,0.0004030035020523394,333
Guillaume Roux,0.0004024658184661762,334
Wielligh Reino Jan Von,0.00039956808094279364,335
Axel Parisot,0.0003979536508420528,336
Aaron Elias Schmidt,0.00039650846976136794,337
Diogo Manuel Marques,0.00039527002282734,338
Jan Micka,0.00039504100148362757,339
Jakub Kacerovsky,0.0003945635675566424,340
Pablo Benitez Dominguez,0.00039439804869556203,341
Philippe Landriault,0.00039355010097613555,342
Daniel Polishschuk,0.00039210049881882396,343
Maximiliano Paccot,0.0003912200911047356,344
Mlan Fábián,0.00039069213859565106,345
Santiago Petrucci,0.0003901446263870521,346
Ho Yin Kwan,0.00038998608223087764,347
Patrick Hussey,0.0003899150948751214,348
Benjamin Lortie,0.00038978453339398665,349
Ritchie Oh,0.00038958689128361433,350
Mohamed Moselhy,0.00038896359533903245,351
Martin Carrizo Yunges,0.0003887761647609621,352
Hugo Alberto Ribeiro,0.0003883457883966053,353
Ziao Qiu,0.0003877290536858243,354
Lucas Bonnal,0.0003855807393642396,355
Christian Willem Kriel,0.00038469737020715864,356
William Rollo,0.00038388359331268534,357
Wei Jun Su,0.00038355524965987193,358
Dmitri Titov,0.0003828017942354173,359
Gustavo Gutierrez,0.00038251458011987193,360
Cristian Vidal,0.0003817543536379977,361
Wielligh Reino Von,0.00038153664174580756,362
David Kuipers,0.0003814743421269609,363
Valentin Duteil,0.00038134375375446826,364
Tsz Ho Tsang,0.0003811191016825601,365
Anthony Siou,0.00038081293928431267,366
Nicola Tempesta,0.00038076735500590505,367
Pedro Pinotes,0.0003797786667634563,368
Gong Cheng,0.00037887079023747887,369
Bartlomiej Kubkowski,0.0003786258947066409,370
Xinjie Ji,0.0003779711522930865,371
Miguel Armijos,0.0003775340215887297,372
Walid Bouftini,0.00037656411321509547,373
Alexan Martinenko Spiess,0.0003755344967798268,374
Merlin Boursier,0.00037473493464674226,375
Alon Lerner,0.00037442325184571516,376
Daniel Kober,0.00037425949241039365,377
Christopher Mcglynn,0.0003733603420371733,378
Victor Varoqui,0.0003728516816883553,379
Marco Magliocca,0.0003725279203690507,380
Maxim Suk,0.00037222627198640835,381
Saleh Mohammad,0.00037216025608535606,382
Amaury Rocha De Oliveira,0.00037191291003418756,383
Jaehun Park,0.0003718204276645966,384
Farid Zitouni,0.00037156918451174234,385
Chak Fung Lam,0.0003714241634857294,386
Mateusz Sawrymowicz,0.000371238137313101,387
Yu Sung Chen,0.00037102610911311453,388
Carl Goransson,0.00037098025017448386,389
Ka Lung Kwan,0.0003704277982524586,390
Damien Payet,0.0003700872786046848,391
Chung Kiu Yau,0.00036988810602959837,392
Johan Boscher,0.0003691147450292961,393
Chun Hin Hui,0.0003684702090800492,394
Peter Gutyan,0.0003682155557357486,395
Ioané Bourny,0.0003673849053753036,396
Ziv Cohen,0.00036539760902248457,397
Felix Bartels,0.0003653140020631839,398
Sergei Zhevlakov,0.0003640121349146504,399
Zedheir Torrez,0.0003638659848239982,400
Matias Aguirre,0.0003636031733529907,401
Zac Ellis,0.000363396405413943,402
Rudolf Visser,0.00036320983690053235,403
Bence Balzam,0.000363191116112646,404
Yunnan Wang,0.000363179053724403,405
Kosuke Mimura,0.0003623293110031219,406
Galymzhan Balabek,0.00036182286158369375,407
Anthony Mercury,0.00036139763362524375,408
David Marroquin,0.00036127171195819724,409
Balazs Hollo,0.00036127121982536655,410
Sergio Santisteban Romero,0.0003611748314174804,411
Jay Lelliott,0.00036018740099336545,412
Zi Ce Pei,0.00035965246102406465,413
Seungho Baek,0.00035950837424886776,414
Lok Yin Law,0.00035883537962830416,415
Léonard Le Sand,0.0003587770929522235,416
Chris Hisheme,0.00035845829602225286,417
Rok Pecar,0.00035828444872688925,418
Alex Meyer,0.0003581209659500125,419
Frederik Jessen,0.00035767001441337293,420
Vasco Gaspar,0.00035706633757560214,421
Michael Denham,0.0003570317580125289,422
Mathieu Mattelear,0.00035610490583324494,423
Samir Botelho Barel,0.0003559211798461894,424
Gabriel Pouliot,0.00035519482740399696,425
Jan Kutnik,0.0003551158609590544,426
Reece Zowitsky,0.0003550098882965033,427
Rui Meng,0.00035496297888478395,428
Stanislav Redko,0.0003548936603869323,429
Diogo Coelho Jose,0.00035484116603138395,430
Nikita Khotko,0.00035458981476599425,431
Alexandre Lindmann,0.00035458882095836853,432
Gabriele Maria Mento,0.0003545183492959931,433
Chia En Hsu,0.0003542871815514696,434
Victor Coisnon,0.000353726037647256,435
Yifan Zhao,0.00035370959974739737,436
Tsz Hin Chan,0.0003536500963361929,437
Luciano Segurado,0.0003534711918962874,438
Fausto Emanuel Brondo,0.00035294012035167686,439
Florian Lafon,0.00035050548368774283,440
Aurélien Latapy,0.00035048619177230675,441
Simon Pastor,0.00035042529360352584,442
Suebsakul Kumton,0.00035034183367438256,443
Jo Miyazawa,0.00035000786001833557,444
Tim Arnesen,0.0003494525863481537,445
Ethan Phullips,0.0003484751193975607,446
Xabier Carneiro,0.0003481850391141545,447
Pablo Subero,0.0003473102203779396,448
Santiago Reyes,0.00034704743238935697,449
Jaehoo Cho,0.0003470448730614915,450
Refiloe Mashao,0.00034703334436879033,451
Matthew Scott,0.0003468069926915068,452
Frederik Bojesen,0.00034655632937560115,453
Tom Lerno,0.0003465230864758672,454
Muhammad Adam,0.00034649738546011405,455
Jakub Tobias,0.00034612217695033045,456
Tamas Novoszath,0.00034595419924915124,457
Troyden Prinsloo,0.00034561992602778855,458
Singha Chau,0.0003451000617685662,459
Tanakrit Kittiya,0.0003438263068916909,460
Milan Bukovics,0.0003437387722271027,461
Nicolas Seguardo,0.0003437190889417898,462
Eric Georges Brown,0.0003436596047658061,463
Clement Cabioch,0.0003432138840446304,464
Jose Saravia Reyes,0.000343038262643663,465
Matija Luka Rafaj,0.000342637837326026,466
Marek Pavuk,0.0003425470849486051,467
Clément Habasque,0.0003425008233965977,468
Francisco Eric Salinas,0.00034200544397809565,469
Frank Johan Ojarand,0.0003417999523645125,470
Sander Paavo,0.0003414604100344741,471
Adam Laszlo,0.000341421643299165,472
Maxime Maetz,0.0003410516683574792,473
Ariel Freiman,0.00034084745854450686,474
San Ching Wong,0.00034079007620614593,475
Mads Holm,0.00034067309872056633,476
Adel Elbehiry,0.000339872850664766,477
Rinel Pius,0.00033977594965043783,478
Timotius Mulyadi,0.0003396756946818183,479
Youssef Hossameldeen Khalil Hossameldeen,0.0003395320338697562,480
Sushrut Suryakant Kapse,0.00033951676787778175,481
Jeremy Branger,0.0003394933199438565,482
Nattapon Intaratchaikij,0.0003394818809037185,483
Baptiste Kukla,0.00033943670352910344,484
Luke Yu Yang Tan,0.00033910857323684625,485
Chun Hei Bryan Leung,0.00033910052534709395,486
Cristofer Lanuza,0.00033888551810316424,487
Edwin Seres,0.00033862214402633124,488
Shuhei Matsumura,0.0003385558913873076,489
Nicolas Ioannides,0.00033849468413870874,490
Araya Pumchitamorn,0.00033730445839578137,491
Enzo Teule,0.0003372853193445917,492
Matthew Lowe,0.0003367242572867679,493
Edouard Visbecq,0.0003365426886799183,494
Noam Franchi,0.00033589662804960367,495
Alexandre Coutinho,0.00033573223905756014,496
Alexander Pichler,0.0003355226165774457,497
Siwat Matangkapong,0.00033518297129531447,498
Ho Yat Winson Lee,0.0003348452903384492,499
Yann Corbel,0.00033484190861139386,500
Han Lidu,0.0003347382777620086,501
Alfredo Villa Mejia,0.0003339394840047147,502
Jakov Igrec,0.0003339144219514735,503
Laurent Guillard,0.00033364729014667916,504
Peleg Lavi,0.0003329812705707336,505
Melvyn Yerpes,0.0003329612189635882,506
David Lakner,0.0003325696673686921,507
Tom Waldeck,0.00033227379386549445,508
Abdul-Malik Railoun,0.00033219279967943094,509
Bartosz Kubkowski,0.0003317409732840577,510
Andrew Edwards,0.00033116279085173075,511
Emilio Avila,0.00033113525629955225,512
Joao Nunes De Oliveira Frias Duarte,0.00033094478940089346,513
Ryley Mcrae,0.00033088748293003947,514
Adrien Pezeron,0.00033080554807401997,515
Oskar Nordstrand,0.0003306119132549833,516
Filip Husnak,0.0003297388155138965,517
Aiman Al Qasmi,0.0003296890744633715,518
Ariel Korobov,0.0003295993845954002,519
Jia Hu,0.00032956259075033216,520
Jérémie Herault,0.0003287349129007233,521
Luciano Seguardo,0.0003280244911322132,522
Thomas Renaud,0.0003280159463427742,523
Antoine Chatelain-Laflamme,0.0003273530490214313,524
Nector Segovia Arias,0.00032669493068594654,525
Che-Yu Hsu,0.0003261120562263203,526
Hugo Ribeiro,0.0003256633384796734,527
Omkumar Tokalkandiga Hemkumar,0.0003255919483130087,528
Tal Idelson,0.00032549964207634146,529
Alexander Wildenschild,0.0003253484007101912,530
Daniel Zachar,0.0003252821691218007,531
Franco Gamarra,0.00032527702612201564,532
Carlos Quuada,0.00032527702612201564,533
Mario Andre Bonanca,0.00032527702612201564,534
Davor Petrovski,0.00032527702612201564,535
Xavier Theroux,0.00032527702612201564,536
Nikola Savatinov,0.00032527702612201564,537
Nicholas James Malan,0.00032527702612201564,538
Andrea Crevatin,0.00032527702612201564,539
Stefano Parta,0.00032527702612201564,540
Said Saber,0.00032527702612201564,541
Tsung Bao Lin,0.00032527702612201564,542
Tristan Filion,0.00032527702612201564,543
Joshua Tucker,0.00032527702612201564,544
Diogo Marques,0.00032527702612201564,545
Dean Hoffman,0.00032527702612201564,546
Leonard Lajcuk,0.00032527702612201564,547
Joshua Oliver Gultig,0.00032527702612201564,548
Arseny Beketov,0.00032527702612201564,549
Metehan Altuntop,0.00032527702612201564,550
Maxime Gagnon,0.00032527702612201564,551
Kyriakos Mavrakis,0.00032527702612201564,552
Martin Dimitrov,0.00032527702612201564,553
Akos Suli,0.00032527702612201564,554
Sébastien Chedru,0.00032527702612201564,555
Gauthier Pierron,0.00032527702612201564,556
Bertrand Payet,0.00032527702612201564,557
Clil Halevi,0.00032527702612201564,558
Saurabh Sangvekar,0.00032527702612201564,559
Abdelrahman Mohamed,0.00032527702612201564,560
Jose Ignacio Ravagna,0.00032527702612201564,561
Milan Julianusz Imre,0.00032527702612201564,562
Fernando Dario Ciaramella,0.00032527702612201564,563
Marko Tiidla,0.00032527702612201564,564
Aleksandar Pancevski,0.00032527702612201564,565
Pablo Cordero,0.00032527702612201564,566
Gavin Akbar Dharmawan,0.00032527702612201564,567
Severin Mercier,0.00032527702612201564,568
Allessio Matarazzo,0.00032527702612201564,569
Jaime Arevalo,0.00032527702612201564,570
