name,pagerank,rank
Ivan Enderica Ochoa,0.0033531798523400115,55
Pasquale Sanzullo,0.003327642125160394,56
Chad Ho,0.0033083706985235525,57
Caleb Hughes,0.0031772746339633275,58
Niklas Frach,0.0030299053400915043,59
Clement Batte,0.0029811655719962976,60
Taishin Minamide,0.0029457206989691787,61
Lachlan Colquhoun,0.0029427837323340485,62
Elliot Sodemann,0.0029099454071441484,63
Kirill Belyaev,0.0028983217751428606,64
Joaquin Moreno,0.0028138734234235733,65
Hayden Paul Cotter,0.0027867131207496483,66
Alexandre Finco,0.002778638453096353,67
Guillermo Bertola,0.0026442386823816166,68
David Heron,0.00262231567251267,69
Jean-Baptiste Clusman,0.002611129808538666,70
Jack Brazier,0.00255766973244344,71
Marcello Guidi,0.0025153848186350606,72
Oliver Signorini,0.0025031236800721495,73
Yohsuke Miyamoto,0.00249604259353392,74
Andrea Bianchi,0.0024721032298728467,75
Evgenij Pop Acev,0.002363421548806666,76
Shai Toledano,0.0023141354451724997,77
Athanasios Kynigakis,0.0023065352859975912,78
Alexander Studzinski,0.0022252447013008936,79
Victor Johansson,0.0022160432587016153,80
Nicolas Masse-Savard,0.0022015603890976395,81
Richard Weinberger,0.0021592934839637537,82
Igor Chervynskiy,0.0021200567111230874,83
Fares Zitouni,0.0020834613278106267,84
Aubin Coccordano,0.002036483350481082,85
Aleksandr Astapov,0.0019725837543397434,86
Anton Evsikov,0.0019365575569281416,87
Gaspar Andrade Budino,0.0019329354759185476,88
Clement Kukla,0.0019094896877967446,89
Vit Ingeduld,0.001869071242151192,90
Zoltán Drigan,0.0018493298037178926,91
Alexis Vandevelde,0.0018468733749873814,92
Enzo Roldan Munoz,0.0017885141985103774,93
Nicholas Rollo,0.0017619066435675672,94
Victor Colonese,0.001728236166940697,95
Peter Galicz,0.0017261551799349077,96
Danie Marais,0.001719908518090031,97
Zhongyi Qiao,0.001613340932710559,98
Taiki Nonaka,0.0016007058144156031,99
Michael Brinegar,0.0015356270548287571,100
Lijun Zu,0.001526158570286342,101
David Huszti,0.0015075065592957224,102
Hugo Saillard,0.0014870010642118949,103
Gergely Gyurta,0.001482808826409159,104
Jon Thomas Mckay,0.001478029936894764,105
Franco Ivo Cassini,0.0014680678820004184,106
Ruwen Straub,0.0014581248822670592,107
Asterios Daldogiannis,0.0014553800859522746,108
Tiago Campos,0.0014541553970344508,109
Alessio Occhipinti,0.0014362273220747033,110
Sergey Bolshakov,0.001422766836107064,111
Edoardo Stochino,0.001418232737505486,112
Simon Lamar,0.0013735727641466637,113
Damien Joly,0.00136425293393041,114
Marwan Elamrawy,0.0013465737998513627,115
Roman Kozhevnikov,0.001345038662654825,116
Xavier Desharnais,0.001319221275000515,117
Francesco Ghettini,0.0013167561569568682,118
Eric Hedlin,0.0013112247869089325,119
Simone Ercoli,0.0012932837971129528,120
Takeshi Toyoda,0.0012804686775344286,121
Naim Mokhfi,0.0012555621804750425,122
Timothy Shuttleworth,0.0012551169865987818,123
Lars Bottelier,0.001235269142831842,124
Yosuke Aoki,0.0012053626969061489,125
Romain Beraud,0.0011916242694561762,126
Arti Krasniqi,0.0011792320117923998,127
Damian Blaum,0.0011589199803498011,128
Georgios Arniakos,0.0011281340376178783,129
Chip Peterson,0.0011253911512686026,130
Baptiste Colmant,0.0011232248575417517,131
Reilly Kennedy,0.001119335242242073,132
Idan Mordel,0.0011162642467895127,133
Spyridon Gianniotis,0.0010968351302886596,134
Ruoyu Wang,0.0010948201382024426,135
Matheus Emerim Evangelista,0.0010719439499086315,136
Aquiles Balaudo,0.0010271677091437384,137
Taylor Abbott,0.001016572392776152,138
Tamas Farkas,0.0010055814547914766,139
Ferran Julia Tous,0.001001702700002721,140
Brennan Gravley,0.0009874300336124514,141
Santiago Enderica,0.0009747878566558398,142
Edouard Lehoux,0.0009719892711562636,143
Planella Roger Coma,0.0009476936587770534,144
Levente Selmeci,0.0009457876815238298,145
Dimitrios Negris,0.0009164259463948429,146
Jules Wallart,0.0009001924545587558,147
Hector Thomas Cheal Pardoe,0.0008971225110374842,148
Gordon John Mason,0.0008946772085690067,149
Aleksandar Ilievski,0.0008896817172375012,150
Maxence Dessoit,0.0008889383998249088,151
Shuyi Liu,0.0008818378692562133,152
Artem Mamushkin,0.0008802705375578353,153
Chris Deegan,0.000866309465723385,154
David Farinango,0.000864248103672495,155
Theodore Smith,0.0008516551558432643,156
Jose Paula Carvalho,0.0008415665659954766,157
Mathieu Mattelaer,0.0008402921686982226,158
Luiz Gustavo Foratto G. De Barros,0.0008394862304896777,159
Philippe Guertin,0.0008279395458357399,160
Pablo Le Corre,0.0008200378198045459,161
Antonio Arroyo,0.0008172186104916071,162
Federico Salghetti-Drioli,0.0008145624214565376,163
Yunze Wang,0.00080279250359566,164
Ido Gal,0.0007956259002280888,165
Johndry Segovia,0.0007900199249731461,166
Nathan Hughes,0.0007730189882949009,167
Eric Villaregut De Mingo,0.0007729186065534668,168
Damien Cattin-Vidal,0.0007619108330261918,169
Benjamin Brantu,0.0007521653629094288,170
Kaito Watanuki,0.000730430968580679,171
Christopher Jedel,0.0007176177037211155,172
Mathieu Mathy Ben Rahou,0.0007113330233513107,173
Vladislav Utrobin,0.0007055082101823229,174
Alexandre Verplaetse,0.0006990542222898203,175
Samuel Pizzetti,0.0006878159661085682,176
Marin Debril,0.0006854960856542967,177
Zoltán Márk Tabi,0.0006802390448136126,178
Jan Hercog,0.0006685112521310575,179
Bertrand Venturi,0.0006655330847728311,180
Riku Kuwazoe,0.0006625128991983886,181
Richard Nagy,0.0006369107763591386,182
Ziyang Zhang,0.0006324836533066719,183
Denis Adeev,0.0006287652244894912,184
Francesco Bianchi,0.0006271912112165573,185
Hugo Chopineau,0.0006247927783191868,186
Raben Dommann,0.0006178698802412901,187
Ous Mellouli,0.0006133383354250576,188
Julien Zinsmeister,0.0006124541258748261,189
Alex Meyer,0.0006104162274272874,190
Ivan Fratic,0.0006100778249385264,191
Kristian Kron,0.0006074437879979978,192
Daniel Delgadillo,0.0006057426466578454,193
Ilia Okorokov,0.0006036148974786658,194
Samuel Matte,0.0005926834668080112,195
Dany Pedro Caille,0.0005925047423120168,196
Mateusz Sawrymowicz,0.0005890141621886394,197
Patrik Rakos,0.0005840418424489061,198
Andrew Gemmell,0.0005816329364832071,199
Roger Rabassa Iglesias,0.0005803303204587637,200
Christopher Bryan,0.0005800818353733762,201
Jingwei Weng,0.0005778410763026226,202
Sander Crooijmans,0.0005772283532141107,203
Joris Bouchaut,0.0005761966803993729,204
Sean Ryan,0.0005692456597873074,205
David Sebesta,0.0005652773820163029,206
Igor Snitko,0.0005644911613388174,207
Davy Billiau,0.000563228336933878,208
Peter Mandrup Madsen,0.0005584984995296413,209
Juan Jose Segovia Ramos,0.0005577798501221753,210
Anis Cheniti,0.0005576545909680748,211
Bozhao Zhang,0.0005550251542439609,212
Matias Diaz Hernandez,0.0005525149120580962,213
Mathieu Sahuc,0.0005493512972466429,214
Ruslan Sadykov,0.0005491504015522652,215
Noel Novoszath,0.0005487066910466176,216
Jan Kutnik,0.0005450848452420584,217
Martinez Marcos Godoy,0.0005429665458553354,218
Hugo Alberto Ribeiro,0.0005410819473611692,219
Hugo Savignac,0.0005379330604455797,220
Eric Reuss,0.0005367356727245104,221
Tamas Novoszaith,0.0005356517866979271,222
William Yan Thorley,0.0005345064291289103,223
Erwin Maldonado,0.0005338001850168893,224
Jack Alan Mcloughlin,0.0005297886370945511,225
Sebastien Dureux,0.0005293974518235994,226
Jan Micka,0.0005291636914785177,227
Milan Fabian,0.0005275896056232029,228
Bogdan Petre,0.0005270187664274074,229
Vincent Crooijmans,0.0005235924237694806,230
Christian Keber,0.0005130652078324351,231
Adam Kris Orosz,0.0005124950645075459,232
Solomon Wright,0.0005098758837713068,233
Jeremias Munoz,0.0005094868602940479,234
Jarrod Poort,0.000507123165568244,235
Akos Kalmar,0.0005069420924904238,236
Lidou Han,0.0005054117145890602,237
David Castro,0.000504087126761019,238
Alexis Amory,0.0005037032829615487,239
David Pouliot,0.0005035452899621424,240
Tomas Peciar,0.00050293634394556,241
Edouard Belanger,0.000501569704719148,242
Bar Soloveychik,0.00050152050664226,243
Wenhao Wang,0.0005007674431874281,244
Baptiste Decamps,0.0004997780890900763,245
Jules Remy,0.0004990750080028215,246
Paul Lesprit,0.0004968092194185253,247
Kane Rae Francis Radford,0.0004955575669572464,248
Diogo Nunes,0.0004943735696731573,249
Martin Straka,0.0004939932761622314,250
Thomas Jansen,0.0004937515753913634,251
Jan Urbaniak,0.0004934792386521105,252
Roger Coma,0.0004922464508734168,253
Vojislav Sterba,0.0004887001470220056,254
Jean-Baptiste Antonetti,0.0004860339342659622,255
Yuuya Kataoka,0.0004838596651894511,256
Nico Manoussakis,0.000483040921237432,257
Matthias Schweinzer,0.0004824964156485427,258
Fernando Betanzos,0.0004816307273126817,259
Zibin Zhang,0.0004801447047345841,260
James Otley-Doe,0.0004797248857162181,261
Paul Nitschke,0.00047674716069785847,262
Eliott Prybil,0.000471679410886974,263
Jorgos Skotadis,0.00047081943355327166,264
Stephanus J.L. Roodt,0.0004704852884220164,265
Kenessary Kenenbayev,0.0004697817714298866,266
Charley Iriart,0.00046949736490341275,267
Leo Teule,0.00046859483673934276,268
Seppe Marichal,0.00046821707201446556,269
Arturo Perez Vertti Ferrer,0.0004678875097201775,270
Yonatan Sharon Rosin,0.0004676512815680868,271
Arnau Honrubia Cerda,0.0004670096213502024,272
Tomi Stefanovski,0.0004640363382430392,273
Pierre Bouchon,0.00046144006644566475,274
Corentin Gouezec,0.0004603960198964926,275
Haythem Abdelkhalek,0.00045654713657891004,276
Alon Lerner,0.00045622852958547837,277
Lu Liu,0.0004553188708914033,278
Alexandre Mouilley,0.0004552478930426076,279
Soon Choy Kevin Yeap,0.00045497955291652604,280
Manuel Tome Sanles,0.0004543944636389833,281
Kyllian Lemarchand,0.00045286795452680983,282
Amadou Ndiaye,0.00045147256625608127,283
Yann Corbel,0.00045096807664592013,284
Katelnikof Alexander Dawson,0.000450588373161997,285
Mats Baradat,0.0004496353538567098,286
Kirill Dolgov,0.0004489161638310082,287
Alexandre Lages Brion,0.0004468485635262113,288
Szilard Galyassy,0.0004456590903704085,289
Phillip Ryan,0.00044462143697188996,290
Fabien Schapman,0.00044435402805854073,291
Diego Vera,0.00044301209630559735,292
Mattias Glenesk,0.0004411590151228187,293
Cheng-Chi Cho,0.00043901081726841845,294
Ching Leung Sunny Poon,0.0004386441451710933,295
Max Brandenstein,0.000437610461330594,296
Tsz Fung Tse,0.00043421169906258505,297
Mikhail Lipskii,0.00043357189220768956,298
Lupeng Liu,0.00043348704634216495,299
Roman Karyakin,0.00043242359400003333,300
Kristof Monori,0.00043088700209553194,301
Malek Louissi,0.000429821760013857,302
Moritz Andreas Bartels,0.0004290727940370968,303
Lev Cherepanov,0.00042879002695196363,304
Simon Bachmann,0.0004285421198341728,305
Long Cheng,0.0004262283100662745,306
Marcos Godoy,0.000424708014994036,307
Miguel Armijos,0.00042425545332061044,308
Nicolas Provenzano,0.0004238626903040041,309
Farid Zitouni,0.0004229172798769239,310
Chin Ting Keith Sin,0.0004208632508275999,311
Diogo Manuel Marques,0.000420804823995953,312
Marco Sonntag,0.0004197781528135372,313
Nikita Nekrasov,0.0004193247215435559,314
Jan Adrian Urbaniak,0.00041851218020749076,315
Pablo Benitez Dominguez,0.0004184218462336285,316
Ho Yin Kwan,0.0004115456649338637,317
Gustavo Gutierrez,0.0004109849195196248,318
Junbohang Zhao,0.0004100848794140542,319
Guillaume Roux,0.00040908474316535607,320
Vasco Miguel Gaspar,0.00040753582526099143,321
Artem Podyakov,0.0004056614742586938,322
Axel Parisot,0.00040450247248114866,323
Ziao Qiu,0.0004040279688704157,324
Wielligh Reino Jan Von,0.0004034542965891655,325
Soeren Meissner,0.00040305449136421805,326
Pedro Pinotes,0.00040287000689138205,327
Martin Carrizo Yunges,0.00040232406710874626,328
Artur Pedroza,0.00040230584178007776,329
Anthony Siou,0.00040195297039460095,330
Mlan Fábián,0.0004018656193298561,331
Philippe Landriault,0.0004000304001442895,332
Phillip Seidler,0.00039775713585164584,333
Daniel Kober,0.00039689131718809157,334
Benjamin Lortie,0.0003967555879475907,335
Tsz Ho Tsang,0.00039620015262976737,336
Rodrigo Caballero,0.00039563010989737,337
Ivan Afanevich,0.0003951683236199972,338
Wei Jun Su,0.00039489218547438193,339
Patrick Hussey,0.00039435969495211164,340
Lucas Bonnal,0.00039248028403792524,341
Xinjie Ji,0.0003914145680600926,342
Gong Cheng,0.00039072482648889236,343
Bence Balzam,0.00039015022123371827,344
Christian Willem Kriel,0.0003884509619638382,345
David Kuipers,0.0003883039400755157,346
Santiago Petrucci,0.0003881874939702121,347
Karel Baloun,0.0003878386614351256,348
Adel Elbehiry,0.0003871033296768639,349
Felix Bartels,0.00038685967849687243,350
Chak Fung Lam,0.0003864039128384895,351
Bartlomiej Kubkowski,0.00038631461671734415,352
Chung Kiu Yau,0.000386021613832048,353
Ka Lung Kwan,0.00038476404734840135,354
Thore Bermel,0.00038464926272644594,355
Valentin Duteil,0.0003843911845397206,356
Marek Pavuk,0.0003837022352490134,357
Peter Gutyan,0.0003836304848199998,358
Mohamed Moselhy,0.00038344024486829836,359
Chun Hin Hui,0.0003818439107891165,360
Sergio Santisteban Romero,0.00038064552596883813,361
Walid Bouftini,0.0003795772085329333,362
Luis Fernardo Bolanos Zuloaga,0.00037928692889287923,363
Merlin Boursier,0.0003787751797613266,364
Victor Varoqui,0.0003780161205177369,365
Kosuke Mimura,0.00037696528294930797,366
Sergei Zhevlakov,0.00037612112988756824,367
Rudolf Visser,0.00037570912336613426,368
Vasco Gaspar,0.0003749314988663818,369
Amaury Rocha De Oliveira,0.00037489247681454844,370
Carl Goransson,0.0003746105189796645,371
Mathieu Mattelear,0.0003746075447134681,372
Johan Boscher,0.0003742304144162825,373
Attila Kiss,0.00037415929280819674,374
Saleh Mohammad,0.0003737020297361473,375
Guy Moskovich,0.00037341521682160677,376
Ziv Cohen,0.0003712905291181495,377
Lok Yin Law,0.00037126562718099726,378
Leo Ouabdesselam,0.0003712632466462637,379
Diogo Coelho Jose,0.0003707275716587271,380
Gabriel Pouliot,0.00037060006729816743,381
Ioané Bourny,0.00037033172205047036,382
Tsz Hin Chan,0.0003683391124695215,383
Zi Ce Pei,0.0003678578591808539,384
Balazs Hollo,0.00036781083131298545,385
Volodymyr Voronko,0.0003667536880756154,386
Nikita Khotko,0.000366392512425886,387
Matias Aguirre,0.00036580727543856703,388
Anthony Mercury,0.0003655748469995013,389
Youssef Hossameldeen Khalil Hossameldeen,0.0003652103039864476,390
Samir Botelho Barel,0.0003648627363876444,391
Chris Hisheme,0.0003640851774214194,392
Tiago Silva Oliviera,0.00036341650615043296,393
Tamas Novoszath,0.00036330323550616745,394
Jo Miyazawa,0.0003628660760327078,395
Léonard Le Sand,0.0003619812811925601,396
Rok Pecar,0.00036179973144287404,397
Jay Lelliott,0.00036096438495746583,398
Michael Denham,0.00036090610963964657,399
Yifan Zhao,0.00036088777967407037,400
Frederik Jessen,0.00036082891808833864,401
Shai Grinberg,0.0003605739005884389,402
Wilder Carreno,0.00036015789482839346,403
Galymzhan Balabek,0.00035966732684862513,404
Troyden Prinsloo,0.00035861365089189597,405
Stanislav Redko,0.00035855002274349124,406
Suebsakul Kumton,0.00035834170404405036,407
Valentin Bernard,0.00035831849194255233,408
Alexandre Lindmann,0.0003577586838750056,409
Victor Coisnon,0.0003575669646532631,410
Matthew Scott,0.00035714140923033154,411
Fausto Emanuel Brondo,0.00035640796672967005,412
Luciano Segurado,0.00035616279325419,413
Xabier Carneiro,0.0003559860173879676,414
Tim Arnesen,0.0003549445752803889,415
Frank Johan Ojarand,0.0003549131229046758,416
Daniel Polishschuk,0.0003545568599980602,417
Singha Chau,0.00035452486032952794,418
Aurélien Latapy,0.00035429430363523616,419
Moritz Bartels,0.0003540932358162213,420
Gabriele Maria Mento,0.0003539034072835205,421
Simon Pastor,0.00035386992993288,422
Rui Meng,0.00035376565872221585,423
Florian Lafon,0.0003536417920928593,424
Sebastian Karas,0.0003534735288016804,425
William Rollo,0.00035202990371880065,426
Pablo Subero,0.0003510861097227958,427
Muhammad Adam,0.00034990518527785834,428
Tom Lerno,0.0003496265850993695,429
Zedheir Torrez,0.000349315783760141,430
Sean Pristin,0.000349114080034999,431
Han Lidu,0.0003477507895758985,432
Francisco Eric Salinas,0.00034762001282764317,433
San Ching Wong,0.0003471637212449941,434
Nicolas Seguardo,0.00034710183180810644,435
Adam Laszlo,0.0003470956800402412,436
Eric Georges Brown,0.00034704120491485074,437
Hao Han Wang,0.00034699701126559115,438
Clement Cabioch,0.00034610190956053217,439
Clément Habasque,0.0003458716638695668,440
Jakub Tobias,0.00034575636857944736,441
Matija Luka Rafaj,0.0003457092459898797,442
Nattapon Intaratchaikij,0.00034552917487274103,443
Shuhei Matsumura,0.00034543714559192055,444
Gabriel Raul Villagoiz,0.00034523279715893137,445
Ariel Freiman,0.0003450299732473693,446
Mohamed Hegazy,0.00034495311660737523,447
Damien Payet,0.0003444524378280544,448
Maxime Maetz,0.0003444094670628249,449
Mads Holm,0.0003442273953179142,450
Edwin Seres,0.00034362340150632963,451
Alexandre Coutinho,0.0003435084381075169,452
Ho Yat Winson Lee,0.0003433632166545731,453
Jeremy Branger,0.00034283663140459236,454
Alfredo Villa Mejia,0.0003426008729577886,455
Jia Hu,0.00034244876434732466,456
Chun Hei Bryan Leung,0.00034235264896824127,457
Timotius Mulyadi,0.0003415274426420024,458
Matthew Lowe,0.0003413587775275068,459
Nicolas Ioannides,0.0003413462028522999,460
Emilio Avila,0.0003411457185238316,461
Enzo Teule,0.0003406084932654036,462
Corentin Rabier,0.0003405322662379014,463
Hugo Ribeiro,0.0003403824663504612,464
Edouard Visbecq,0.00033985894513541704,465
Noam Franchi,0.0003392069755953319,466
Alexander Pichler,0.0003388297118778277,467
Baris Ahmet Yosmaoglu,0.0003384604208095117,468
Peleg Lavi,0.0003370724631194691,469
Laurent Guillard,0.0003369369532541834,470
Jakov Igrec,0.000336730397658946,471
Bartosz Kubkowski,0.0003366452047818084,472
Isaias Vasquez Tavera,0.0003363377740530214,473
Luciano Seguardo,0.00033628300120456286,474
Melvyn Yerpes,0.0003362446743996156,475
Tom Waldeck,0.00033555083991058265,476
Oskar Nordstrand,0.00033516635862385156,477
Andrew Edwards,0.0003344296480851263,478
Adrien Pezeron,0.0003340690675706608,479
Aiman Al Qasmi,0.0003336633096153002,480
Guillaume Boscher,0.0003330620157675888,481
Filip Husnak,0.0003329925304754133,482
Ariel Korobov,0.00033285181270946223,483
Antoine Chatelain-Laflamme,0.00033273653413555304,484
Siwat Matangkapong,0.0003325382104830762,485
Kai-Wen Tseng,0.00033253570758305043,486
Timur Abzhanov,0.0003323215268995507,487
Jérémie Herault,0.00033197936256056565,488
Omkumar Tokalkandiga Hemkumar,0.00033147121375824023,489
Thomas Renaud,0.00033125376045653286,490
Che-Yu Hsu,0.0003311957033659889,491
Maximiliano Paccot,0.0003306853799624064,492
Alexander Wildenschild,0.000329638500452392,493
Tal Idelson,0.000329503681033005,494
Daniel Zachar,0.00032888578337554017,495
Alexandre Valdagua Coutinho,0.00032851572410759857,496
Mario Andre Bonanca,0.0003284900130090488,497
Joshua Oliver Gultig,0.00032848956196497933,498
Carlos Quuada,0.00032848956196497933,499
Xavier Theroux,0.00032848956196497933,500
Tristan Filion,0.00032848956196497933,501
Said Saber,0.00032848956196497933,502
Diogo Marques,0.00032848956196497933,503
Abdulla Ali Hatim Ali Murad Albalooshi,0.00032848956196497933,504
Gauthier Pierron,0.00032848956196497933,505
Ibrahem Masarwey,0.00032848956196497933,506
Leonard Lajcuk,0.00032848956196497933,507
Allessio Matarazzo,0.00032848956196497933,508
Severin Mercier,0.00032848956196497933,509
Metehan Altuntop,0.00032848956196497933,510
Maxime Gagnon,0.00032848956196497933,511
Kyriakos Mavrakis,0.00032848956196497933,512
Martin Dimitrov,0.00032848956196497933,513
Akos Suli,0.00032848956196497933,514
Sébastien Chedru,0.00032848956196497933,515
Gavin Akbar Dharmawan,0.00032848956196497933,516
Bertrand Payet,0.00032848956196497933,517
Franco Gamarra,0.00032848956196497933,518
Tzu-Cheng Liao,0.00032848956196497933,519
Clil Halevi,0.00032848956196497933,520
Abdelrahman Mohamed,0.00032848956196497933,521
Jose Ignacio Ravagna,0.00032848956196497933,522
Fernando Dario Ciaramella,0.00032848956196497933,523
Marko Tiidla,0.00032848956196497933,524
Aleksandar Pancevski,0.00032848956196497933,525
Pablo Cordero,0.00032848956196497933,526
Arseny Beketov,0.00032848956196497933,527
Cristofer Lanuza,0.00032848956196497933,528
Saurabh Sangvekar,0.00032848956196497933,529
