name,pagerank,rank
Fares Zitouni,0.002077929226298507,82
Igor Chervynskiy,0.002070993783585659,83
Aubin Coccordano,0.0020485981989735386,84
Aleksandr Astapov,0.002011123851649172,85
Anton Evsikov,0.0019485530786266198,86
Gaspar Andrade Budino,0.001943842983702211,87
Clement Kukla,0.0019091154087000144,88
Vit Ingeduld,0.0018777684738719859,89
Zoltán Drigan,0.0018540904799619806,90
Alexis Vandevelde,0.0018459999671984863,91
Enzo Roldan Munoz,0.0017888737629921797,92
Yohsuke Miyamoto,0.0017699424860202339,93
Nicholas Rollo,0.0017502440593117898,94
Danie Marais,0.0017187142802033756,95
Peter Galicz,0.0017178838444870833,96
Victor Colonese,0.0017105115291090544,97
Taiki Nonaka,0.0016111950953013275,98
Zhongyi Qiao,0.0016075785299635174,99
Lijun Zu,0.0015980090079689704,100
Michael Brinegar,0.001534641788683809,101
David Huszti,0.0015007342396013376,102
Gergely Gyurta,0.0014947291977266337,103
Hugo Saillard,0.001493112532356649,104
Jon Thomas Mckay,0.0014711327986554488,105
Asterios Daldogiannis,0.0014678490498997866,106
Ruwen Straub,0.0014607732389457073,107
Sergey Bolshakov,0.0014577969835131252,108
Alessio Occhipinti,0.0014387043751631517,109
Edoardo Stochino,0.0014195852855290712,110
Simon Lamar,0.0013903175602486182,111
Marwan Elamrawy,0.0013618519135841515,112
Tiago Campos,0.0013579515510992945,113
Damien Joly,0.0013553082797379493,114
Roman Kozhevnikov,0.001355171133581697,115
Xavier Desharnais,0.0013334027153152179,116
Eric Hedlin,0.0013255347732124023,117
Francesco Ghettini,0.0013075363882187334,118
Simone Ercoli,0.0012879706465946318,119
Timothy Shuttleworth,0.001279072587592692,120
Franco Ivo Cassini,0.0012706744186855713,121
Naim Mokhfi,0.0012619889595393502,122
Lars Bottelier,0.0012430604025256927,123
Yosuke Aoki,0.0012158565931163156,124
Baptiste Colmant,0.0011941974355165657,125
Romain Beraud,0.0011866437951218362,126
Damian Blaum,0.0011791082667606382,127
Arti Krasniqi,0.0011753728560299265,128
Spyridon Gianniotis,0.0011690673141098282,129
Chip Peterson,0.001159825944265069,130
Georgios Arniakos,0.0011378692184117725,131
Idan Mordel,0.0011233734752558514,132
Reilly Kennedy,0.0011219994634324233,133
Ruoyu Wang,0.0010865786012081127,134
Matheus Emerim Evangelista,0.0010676872991905418,135
Santiago Enderica,0.0010392319385309236,136
Aquiles Balaudo,0.0010285144571498903,137
Taylor Abbott,0.0010170007295715316,138
Tamas Farkas,0.0010128806627249882,139
Ferran Julia Tous,0.001007379183471519,140
Brennan Gravley,0.0009863604775034573,141
Edouard Lehoux,0.000975946096057382,142
Takeshi Toyoda,0.0009719186703939996,143
Planella Roger Coma,0.0009521353735755845,144
Levente Selmeci,0.0009409565698488174,145
Dimitrios Negris,0.0009179247795669929,146
Jules Wallart,0.0009058532399999195,147
Shuyi Liu,0.0008985767551297193,148
Hector Thomas Cheal Pardoe,0.000898500227726346,149
Maxence Dessoit,0.0008940446990499554,150
Aleksandar Ilievski,0.0008913527055585916,151
Gordon John Mason,0.0008868356991330103,152
Artem Mamushkin,0.0008815904041447921,153
Chris Deegan,0.000871046959790006,154
David Farinango,0.0008687120453325903,155
Theodore Smith,0.0008604957627597655,156
Philippe Guertin,0.0008496420677117161,157
Jose Paula Carvalho,0.0008471698342313251,158
Mathieu Mattelaer,0.0008442961979981134,159
Antonio Arroyo,0.0008431122388306497,160
Luiz Gustavo Foratto G. De Barros,0.0008395238129983323,161
Benjamin Brantu,0.0008282356995082155,162
Pablo Le Corre,0.0008220254559616158,163
Federico Salghetti-Drioli,0.0008186632543086762,164
Johndry Segovia,0.0008021125005134141,165
Yunze Wang,0.0008012208638780878,166
Ido Gal,0.0007966019445500962,167
Damien Cattin-Vidal,0.0007843072160969369,168
Eric Villaregut De Mingo,0.000777349105748798,169
Nathan Hughes,0.0007719261493300532,170
Kaito Watanuki,0.0007330112083471802,171
Christopher Jedel,0.0007208316260211548,172
Mathieu Mathy Ben Rahou,0.0007160202756768957,173
Vladislav Utrobin,0.0007066574956377336,174
Alexandre Verplaetse,0.0007035119084190468,175
Marin Debril,0.0006898180323512433,176
Samuel Pizzetti,0.0006883014267478683,177
Zoltán Márk Tabi,0.0006818347635724577,178
Jan Hercog,0.0006714669035542986,179
Bertrand Venturi,0.0006705417545884966,180
Richard Nagy,0.0006620403136834799,181
Riku Kuwazoe,0.0006606419905184578,182
Ous Mellouli,0.0006411723981606107,183
Hugo Chopineau,0.000637273196822036,184
Ziyang Zhang,0.000634234827924657,185
Francesco Bianchi,0.0006318901137804583,186
Denis Adeev,0.0006298252317990561,187
Raben Dommann,0.0006220259118237224,188
Alex Meyer,0.000618804508519481,189
Julien Zinsmeister,0.0006152718853735801,190
Ivan Fratic,0.0006128094552073007,191
Mateusz Sawrymowicz,0.0006104639098087867,192
Kristian Kron,0.0006098559377062033,193
Ilia Okorokov,0.0006053011983379949,194
Samuel Matte,0.0005967314680211879,195
Patrik Rakos,0.0005934135831748997,196
Andrew Gemmell,0.0005879153023338129,197
Roger Rabassa Iglesias,0.0005867193528841001,198
Christopher Bryan,0.0005860633180013846,199
Sean Ryan,0.0005843750372554353,200
Jingwei Weng,0.000582532948936659,201
Sander Crooijmans,0.0005799387540705384,202
Joris Bouchaut,0.0005767585835622629,203
Igor Snitko,0.0005711752539178465,204
Anis Cheniti,0.0005704788593095672,205
Davy Billiau,0.0005693557860051879,206
David Sebesta,0.0005675627151712252,207
Juan Jose Segovia Ramos,0.0005647467054006112,208
Peter Mandrup Madsen,0.0005611157908672676,209
Matias Diaz Hernandez,0.0005549980900417574,210
Erwin Maldonado,0.0005538935873250811,211
Bozhao Zhang,0.0005538005124861723,212
Mathieu Sahuc,0.0005533316092777759,213
Noel Novoszath,0.0005524787606592729,214
Jan Kutnik,0.0005518553994293553,215
Ruslan Sadykov,0.0005498369793052978,216
Jan Micka,0.0005484625562318349,217
Eric Reuss,0.0005471992551135152,218
Martinez Marcos Godoy,0.0005452852422524385,219
Hugo Alberto Ribeiro,0.0005443299676655012,220
Hugo Savignac,0.000541829161330962,221
Tamas Novoszaith,0.0005407156320737321,222
William Yan Thorley,0.0005361060201222069,223
Jack Alan Mcloughlin,0.0005347394535501267,224
Sebastien Dureux,0.0005316907517155479,225
Bogdan Petre,0.0005308344399627028,226
Milan Fabian,0.0005296831447187889,227
Jarrod Poort,0.0005290475105195347,228
Vincent Crooijmans,0.0005260572174752357,229
Adam Kris Orosz,0.0005180236745863277,230
Dany Pedro Caille,0.000515709539326214,231
Yann Corbel,0.0005150636498733913,232
Kane Rae Francis Radford,0.0005150563902354064,233
Solomon Wright,0.0005131532443552694,234
Jeremias Munoz,0.0005127533473367645,235
Christian Keber,0.0005125017263611011,236
Akos Kalmar,0.0005117351016982238,237
Daniel Delgadillo,0.0005105549011137782,238
Lidou Han,0.0005099686176723273,239
David Castro,0.000506356113301465,240
Alexis Amory,0.0005059437099490502,241
David Pouliot,0.0005056713724523965,242
Wenhao Wang,0.0005053339093945619,243
Tomas Peciar,0.0005051863468334258,244
Bar Soloveychik,0.0005046551987991348,245
Edouard Belanger,0.0005040467144074358,246
Baptiste Decamps,0.0005022207778430135,247
Jules Remy,0.0005014225191218429,248
Jan Urbaniak,0.0005003824063128117,249
Paul Lesprit,0.0004990800848682773,250
Diogo Nunes,0.0004965714031109139,251
Martin Straka,0.0004959744430470596,252
Thomas Jansen,0.0004959195009356779,253
Roger Coma,0.000493655053002302,254
Vojislav Sterba,0.0004908563728650937,255
Jean-Baptiste Antonetti,0.0004884534084293495,256
Nico Manoussakis,0.0004873362639918269,257
Matthias Schweinzer,0.0004873024080720283,258
Yuuya Kataoka,0.0004865190858012382,259
Arturo Perez Vertti Ferrer,0.0004838412955739537,260
Zibin Zhang,0.0004834949194818,261
James Otley-Doe,0.0004810206066467513,262
Paul Nitschke,0.00047890847506563023,263
Eliott Prybil,0.00047374714107829505,264
Jorgos Skotadis,0.0004728746160625417,265
Stephanus J.L. Roodt,0.0004723718058772241,266
Kenessary Kenenbayev,0.0004718679104046978,267
Charley Iriart,0.00047162557427789215,268
Leo Teule,0.0004706952809185878,269
Seppe Marichal,0.0004703642119768653,270
Yonatan Sharon Rosin,0.0004698887574635152,271
Arnau Honrubia Cerda,0.0004692725883224285,272
Tomi Stefanovski,0.0004669710419378839,273
Fernando Betanzos,0.0004641313401897928,274
Pierre Bouchon,0.0004635305655892292,275
Corentin Gouezec,0.00046250647131549803,276
Haythem Abdelkhalek,0.00045936002678545484,277
Alon Lerner,0.00045846220140735545,278
Alexandre Mouilley,0.0004574556497127727,279
Soon Choy Kevin Yeap,0.0004572860426039324,280
Lu Liu,0.00045653970710395964,281
Manuel Tome Sanles,0.0004564561449396776,282
Kyllian Lemarchand,0.0004551617381958605,283
Amadou Ndiaye,0.00045374003290499915,284
Katelnikof Alexander Dawson,0.0004531318367348934,285
Mats Baradat,0.0004516991787783812,286
Kirill Dolgov,0.0004508439569846992,287
Alexandre Lages Brion,0.00045046905626225104,288
Phillip Ryan,0.0004491649122782916,289
Diego Vera,0.0004490308173039671,290
Szilard Galyassy,0.00044700787965445683,291
Fabien Schapman,0.0004463056468154853,292
Mattias Glenesk,0.00044277585504614144,293
Ching Leung Sunny Poon,0.00044095962949478187,294
Cheng-Chi Cho,0.00044017605151966345,295
Roman Karyakin,0.0004401122835303615,296
Max Brandenstein,0.00043943891189049996,297
Tsz Fung Tse,0.00043698185736208847,298
Lupeng Liu,0.0004361920743847991,299
Mikhail Lipskii,0.0004354334882261504,300
Moritz Andreas Bartels,0.00043458973594362937,301
Kristof Monori,0.00043276395311492614,302
Malek Louissi,0.00043182964879271595,303
Lev Cherepanov,0.00043068522083169705,304
Simon Bachmann,0.0004305356552629446,305
Miguel Armijos,0.0004285563536618604,306
Long Cheng,0.00042795034533794506,307
Marcos Godoy,0.00042695507656061697,308
Gustavo Gutierrez,0.00042622188038573915,309
Farid Zitouni,0.00042592476780308223,310
Nicolas Provenzano,0.0004251000488524123,311
Diogo Manuel Marques,0.00042395648974165713,312
Chin Ting Keith Sin,0.00042275247374920575,313
Marco Sonntag,0.0004215318984246018,314
Nikita Nekrasov,0.0004211248811302851,315
Pablo Benitez Dominguez,0.00042049288636474176,316
Jan Adrian Urbaniak,0.0004200219527046808,317
Ho Yin Kwan,0.0004138468604622863,318
Junbohang Zhao,0.000411348568442446,319
Guillaume Roux,0.00041083947561497696,320
Artem Podyakov,0.0004097853918106129,321
Vasco Miguel Gaspar,0.000409287462453325,322
Soeren Meissner,0.00040646982816887746,323
Ziao Qiu,0.0004064282391168479,324
Axel Parisot,0.00040623747290422364,325
Martin Carrizo Yunges,0.0004059327934478529,326
Wielligh Reino Jan Von,0.000405139685671399,327
Pedro Pinotes,0.00040478494798520395,328
Anthony Siou,0.00040471416541116575,329
Mlan Fábián,0.0004039074925023332,330
Artur Pedroza,0.00040346752295301283,331
Philippe Landriault,0.0004017461458157093,332
Daniel Kober,0.000400850708731055,333
Phillip Seidler,0.0003996221073173411,334
Ivan Afanevich,0.00039918520666482884,335
Tsz Ho Tsang,0.00039853866324979985,336
Benjamin Lortie,0.0003984905432294628,337
Rodrigo Caballero,0.00039755376764107514,338
Wei Jun Su,0.00039612313234634196,339
Patrick Hussey,0.0003960280299933791,340
Lucas Bonnal,0.00039419647781972745,341
Xinjie Ji,0.0003936667877594897,342
Bence Balzam,0.0003921398195394151,343
Gong Cheng,0.00039196168327672846,344
Christian Willem Kriel,0.00039007354780488425,345
David Kuipers,0.00039000180895580063,346
Adel Elbehiry,0.0003896719353290251,347
Karel Baloun,0.00038948470417585126,348
Santiago Petrucci,0.00038943589620854215,349
Felix Bartels,0.0003894284125689142,350
Chak Fung Lam,0.0003883962623983493,351
Chung Kiu Yau,0.00038839532138643324,352
Thore Bermel,0.00038836945711403007,353
Bartlomiej Kubkowski,0.0003880683265203818,354
Ka Lung Kwan,0.00038701226084310997,355
Valentin Duteil,0.0003859749756915999,356
Peter Gutyan,0.00038540872240918706,357
Marek Pavuk,0.00038530225795872347,358
Mohamed Moselhy,0.00038511594964615154,359
Chun Hin Hui,0.0003834416637235541,360
Sergio Santisteban Romero,0.0003832742560374666,361
Luis Fernardo Bolanos Zuloaga,0.0003823057606859206,362
Walid Bouftini,0.00038114112218211305,363
Merlin Boursier,0.00038036990981887636,364
Victor Varoqui,0.0003796278993631935,365
Kosuke Mimura,0.0003792236457467006,366
Rudolf Visser,0.00037781766779237355,367
Mathieu Mattelear,0.00037773382195933317,368
Sergei Zhevlakov,0.0003776518921385827,369
Vasco Gaspar,0.00037720068574401746,370
Attila Kiss,0.0003769587344213169,371
Amaury Rocha De Oliveira,0.0003764370489642728,372
Carl Goransson,0.0003761751886126727,373
Johan Boscher,0.0003758260103449279,374
Saleh Mohammad,0.0003752463687103757,375
Guy Moskovich,0.00037499993954904,376
Lok Yin Law,0.000373397603181537,377
Leo Ouabdesselam,0.0003727720798884426,378
Ziv Cohen,0.00037276486617822115,379
Ioané Bourny,0.0003718574667366816,380
Tsz Hin Chan,0.00037057677855340145,381
Gabriel Pouliot,0.0003705512009534602,382
Volodymyr Voronko,0.00036925661998169304,383
Balazs Hollo,0.00036923831639620885,384
Zi Ce Pei,0.0003690830187675791,385
Nikita Khotko,0.00036788357122074014,386
Matias Aguirre,0.0003672619503591796,387
Anthony Mercury,0.00036712260995757924,388
Youssef Hossameldeen Khalil Hossameldeen,0.00036684646550591804,389
Samir Botelho Barel,0.00036677967823780795,390
Tamas Novoszath,0.00036624921813104857,391
Chris Hisheme,0.0003657716293681434,392
Tiago Silva Oliviera,0.00036497825922750704,393
Jo Miyazawa,0.0003649218193706291,394
Léonard Le Sand,0.00036348322058703416,395
Rok Pecar,0.0003633108092770121,396
Wilder Carreno,0.0003630243580391563,397
Yifan Zhao,0.0003626740034876876,398
Jay Lelliott,0.000362471657078234,399
Michael Denham,0.00036242599931451275,400
Frederik Jessen,0.0003622896205959161,401
Shai Grinberg,0.00036208865526770386,402
Galymzhan Balabek,0.00036102161321073187,403
Troyden Prinsloo,0.0003606943095546757,404
Stanislav Redko,0.00035995087626362367,405
Valentin Bernard,0.0003599341247253591,406
Suebsakul Kumton,0.0003595350909177778,407
Alexandre Lindmann,0.00035924307494280844,408
Victor Coisnon,0.0003590727657095754,409
Matthew Scott,0.0003584988419521153,410
Fausto Emanuel Brondo,0.0003578964735428831,411
Xabier Carneiro,0.0003577755622257899,412
Luciano Segurado,0.00035758290800570384,413
Tim Arnesen,0.00035658863608577777,414
Frank Johan Ojarand,0.0003564822060943471,415
Moritz Bartels,0.00035627082614370884,416
Singha Chau,0.00035618092309502327,417
Daniel Polishschuk,0.0003559977808250952,418
Aurélien Latapy,0.0003557862976759883,419
Simon Pastor,0.00035534782668261505,420
Gabriele Maria Mento,0.00035534112343784893,421
Florian Lafon,0.0003551090757579976,422
Rui Meng,0.00035509652720573106,423
Sebastian Karas,0.00035506728872080826,424
Pablo Subero,0.0003525645697647044,425
Muhammad Adam,0.0003513665172143386,426
Tom Lerno,0.0003510771854301377,427
Zedheir Torrez,0.00035083823206431017,428
Sean Pristin,0.0003505721041402661,429
Han Lidu,0.0003498663231913865,430
Francisco Eric Salinas,0.00034920778203266197,431
San Ching Wong,0.00034882334336750365,432
Nicolas Seguardo,0.0003485514350552337,433
Eric Georges Brown,0.00034849056444777744,434
Adam Laszlo,0.00034848466859443175,435
Hao Han Wang,0.00034830019680621034,436
Gabriel Raul Villagoiz,0.0003475762246393905,437
Clement Cabioch,0.00034750617108526534,438
Clément Habasque,0.00034731613538747095,439
Shuhei Matsumura,0.0003471468232242711,440
Matija Luka Rafaj,0.00034714357105807675,441
Jakub Tobias,0.0003471309242929132,442
Nattapon Intaratchaikij,0.0003468077876379128,443
Ariel Freiman,0.00034654045967858393,444
Mohamed Hegazy,0.0003464475944652818,445
Damien Payet,0.00034589096549174564,446
Maxime Maetz,0.0003458478203780953,447
Mads Holm,0.00034568117391137334,448
Alexandre Coutinho,0.00034521616292445954,449
Edwin Seres,0.00034519002255944633,450
Ho Yat Winson Lee,0.0003449180419275331,451
Jeremy Branger,0.00034426841140277784,452
Alfredo Villa Mejia,0.0003442001218565015,453
Jia Hu,0.000343878915811409,454
Chun Hei Bryan Leung,0.0003437423426626604,455
Matthew Lowe,0.00034290565402788573,456
Hugo Ribeiro,0.0003428447913677592,457
Timotius Mulyadi,0.0003428270567242986,458
Nicolas Ioannides,0.00034273114332398027,459
Emilio Avila,0.000342658535870795,460
Enzo Teule,0.0003420309547022895,461
Corentin Rabier,0.0003419998675234156,462
Edouard Visbecq,0.0003412782742142477,463
Noam Franchi,0.00034062357827477656,464
Alexander Pichler,0.0003402447341773231,465
Baris Ahmet Yosmaoglu,0.00033987389931670214,466
Peleg Lavi,0.00033854807615100443,467
Laurent Guillard,0.00033834406505120815,468
Bartosz Kubkowski,0.000338179982772279,469
Jakov Igrec,0.0003380965873625724,470
Luciano Seguardo,0.0003380496961504692,471
Isaias Vasquez Tavera,0.00033777364019456135,472
Melvyn Yerpes,0.0003376488901529761,473
Tom Waldeck,0.0003369521561975103,474
Oskar Nordstrand,0.00033668514899056357,475
Andrew Edwards,0.0003358262762635409,476
Adrien Pezeron,0.0003354641890301839,477
Aiman Al Qasmi,0.00033508706221594157,478
Guillaume Boscher,0.0003349503709626248,479
Filip Husnak,0.00033438315089653946,480
Antoine Chatelain-Laflamme,0.00033425626245602925,481
Ariel Korobov,0.00033424184487102057,482
Kai-Wen Tseng,0.0003339244182919564,483
Siwat Matangkapong,0.0003338910664968594,484
Timur Abzhanov,0.000333731321018061,485
Jérémie Herault,0.00033336574751280346,486
Omkumar Tokalkandiga Hemkumar,0.00033285494542389016,487
Che-Yu Hsu,0.0003327059705736376,488
Thomas Renaud,0.0003326371120861674,489
Maximiliano Paccot,0.0003322166417025269,490
Alexander Wildenschild,0.00033114571606462353,491
Tal Idelson,0.00033094612892176827,492
Daniel Zachar,0.00033030019869257087,493
Alexandre Valdagua Coutinho,0.0003299273611068414,494
Mario Andre Bonanca,0.00032986268672698994,495
Said Saber,0.00032986135807993493,496
Xavier Theroux,0.00032986135807993493,497
Ibrahem Masarwey,0.00032986135807993493,498
Abdulla Ali Hatim Ali Murad Albalooshi,0.00032986135807993493,499
Tristan Filion,0.00032986135807993493,500
Maxime Gagnon,0.00032986135807993493,501
Franco Gamarra,0.00032986135807993493,502
Carlos Quuada,0.00032986135807993493,503
Leonard Lajcuk,0.00032986135807993493,504
Kyriakos Mavrakis,0.00032986135807993493,505
Metehan Altuntop,0.00032986135807993493,506
Martin Dimitrov,0.00032986135807993493,507
Arseny Beketov,0.00032986135807993493,508
Akos Suli,0.00032986135807993493,509
Sébastien Chedru,0.00032986135807993493,510
Bertrand Payet,0.00032986135807993493,511
Joshua Oliver Gultig,0.00032986135807993493,512
Clil Halevi,0.00032986135807993493,513
Abdelrahman Mohamed,0.00032986135807993493,514
Jose Ignacio Ravagna,0.00032986135807993493,515
Fernando Dario Ciaramella,0.00032986135807993493,516
Marko Tiidla,0.00032986135807993493,517
Aleksandar Pancevski,0.00032986135807993493,518
Pablo Cordero,0.00032986135807993493,519
Cristofer Lanuza,0.00032986135807993493,520
Severin Mercier,0.00032986135807993493,521
Allessio Matarazzo,0.00032986135807993493,522
Gavin Akbar Dharmawan,0.00032986135807993493,523
Tzu-Cheng Liao,0.00032986135807993493,524
Diogo Marques,0.00032986135807993493,525
Gauthier Pierron,0.00032986135807993493,526
