name,pagerank,rank
Pol Gil,0.0028248627020734463,64
Oliver Signorini,0.0028152689740295247,65
Shai Toledano,0.0027673364152652337,66
Evgenij Pop Acev,0.002765109546127701,67
Alexander Studzinski,0.0027014620908313225,68
Sergey Bolshakov,0.0026630919360901804,69
Anton Evsikov,0.0026509260840179277,70
Aleksandr Astapov,0.002542035571585071,71
Igor Chervynskiy,0.0025364632508354332,72
Rafael Gil,0.002518049715884832,73
Kirill Belyaev,0.002500812950703944,74
Marcello Guidi,0.0024840507279866295,75
Hau-Li Fan,0.002425915015944276,76
Yohsuke Miyamoto,0.002418029775232328,77
Clement Batte,0.0024158495159773475,78
Andrea Bianchi,0.0024090223369937452,79
Jean-Baptiste Clusman,0.0023608921641114877,80
Alexandre Finco,0.002305512117970717,81
Damien Cattin-Vidal,0.0022779094350649865,82
Zoltán Drigan,0.002229870061552429,83
Taiki Nonaka,0.002132660270508029,84
Gaspar Andrade Budino,0.0021116578442089513,85
Enzo Roldan Munoz,0.001924244151027982,86
Aubin Coccordano,0.0019131286392052999,87
Nicolas Masse-Savard,0.0019011204720582719,88
Elliot Sodemann,0.0018724298094327753,89
Michael Brinegar,0.0018523188346040882,90
Joaquin Moreno,0.0018433480565233176,91
Timothy Shuttleworth,0.0018431611889132109,92
Simon Lamar,0.00174411584958094,93
Philippe Guertin,0.0017175010025481155,94
Jiabao An,0.0016978942006998334,95
Ruwen Straub,0.0016732519155887914,96
Alessio Occhipinti,0.0016514175592072897,97
Marwan Elamrawy,0.0015783735185076655,98
Guillem Pujol,0.0015496356666474117,99
Vit Ingeduld,0.0015223213670804109,100
Gergely Gyurta,0.001517515483016729,101
David Huszti,0.0014728102666780917,102
Niklas Frach,0.0014504024132337148,103
Eric Hedlin,0.0014312799760344901,104
Xavier Desharnais,0.0014094362391537283,105
Sean Ryan,0.0013983381711287306,106
Antonio Arroyo,0.001396852673048378,107
Ous Mellouli,0.0013582247157651818,108
Benjamin Brantu,0.0013579011820632038,109
Asterios Daldogiannis,0.0013558729946818076,110
Edoardo Stochino,0.0013536688299802427,111
Damian Blaum,0.0013270129068260565,112
Nicholas Rollo,0.0013100192798584643,113
Tamas Farkas,0.001279378536526069,114
Fares Zitouni,0.00127295368764467,115
Baptiste Colmant,0.0012525828098649385,116
Taylor Abbott,0.0012421383712163296,117
Richard Nagy,0.0012077369663574223,118
Peter Galicz,0.0011989066077690205,119
Yosuke Aoki,0.001182730737786309,120
Naim Mokhfi,0.0011797204482430414,121
Alexis Vandevelde,0.0011740764845585183,122
Johndry Segovia,0.001174051179487135,123
Mateusz Sawrymowicz,0.0011515431121147405,124
Patrik Rakos,0.0011470568933867166,125
Roman Kozhevnikov,0.0011460181257977311,126
Alex Meyer,0.001138829260254814,127
Hugo Saillard,0.001133336631879069,128
Arti Krasniqi,0.0010765382641026691,129
Dimitrios Negris,0.0010561165220170552,130
Edouard Lehoux,0.001041672508894758,131
Jose Paula Carvalho,0.0010333805896290092,132
Theodore Smith,0.0010258298638464547,133
Santiago Enderica,0.0010234791395799788,134
Mathieu Mattelaer,0.001020574738757542,135
Georgios Arniakos,0.0010181764562389559,136
Jarrod Poort,0.0009864541626024256,137
Lars Bottelier,0.0009856382945604783,138
Roman Karyakin,0.0009534701938016417,139
Pablo Le Corre,0.0009496432384481288,140
David Farinango,0.0009424471356728653,141
Francesco Bianchi,0.0009363489901029026,142
Idan Mordel,0.0009244316190379017,143
Jingwei Weng,0.0009230343844093975,144
Erwin Maldonado,0.000922447036109555,145
Hugo Chopineau,0.0009171329918778696,146
Jan Kutnik,0.000894695202027392,147
Christopher Bryan,0.0008878823801677558,148
Aquiles Balaudo,0.0008797585867256843,149
Jan Micka,0.0008676197100149572,150
Tiago Campos,0.0008614260063618108,151
Shuyi Liu,0.0008547098549905645,152
Bertrand Venturi,0.0008528116674973845,153
Athanasios Kynigakis,0.000850618752902187,154
Levente Selmeci,0.0008406802803276599,155
Anis Cheniti,0.0008336626446595206,156
Aleksandar Ilievski,0.0008328810995020561,157
Daniel Delgadillo,0.0008264110779024798,158
Clement Kukla,0.0008216745887962598,159
Andrew Gemmell,0.0008179764051731726,160
Davy Billiau,0.0008176845706485222,161
Brennan Gravley,0.0008091363258231626,162
Chris Deegan,0.0008075893270183209,163
Matheus Emerim Evangelista,0.0008032480203929134,164
Zoltán Márk Tabi,0.000795461276975147,165
Igor Snitko,0.000787149839750916,166
Eric Reuss,0.0007777653030478131,167
Juan Jose Segovia Ramos,0.0007630605352577094,168
Diego Vera,0.0007628802407517947,169
Kaito Watanuki,0.000760745479914683,170
Kane Rae Francis Radford,0.0007552021767892554,171
Christopher Jedel,0.0007545435172783094,172
Takeshi Toyoda,0.0007531148964939658,173
Jan Urbaniak,0.0007489804459503977,174
Danie Marais,0.00074697674183356,175
Roger Rabassa Iglesias,0.0007467286176493847,176
Matthias Schweinzer,0.0007428224456276606,177
Moritz Andreas Bartels,0.0007409175908019808,178
Victor Colonese,0.0007322600637198074,179
Ferran Julia Tous,0.0007257468597426651,180
Hugo Alberto Ribeiro,0.0007207888196268699,181
Jack Alan Mcloughlin,0.0007191887453946993,182
Samuel Pizzetti,0.0007152348079203527,183
Lidou Han,0.0007063309268855646,184
Zhongyi Qiao,0.0006929793542780981,185
Adam Kris Orosz,0.0006895157788446022,186
Wenhao Wang,0.000687045116085847,187
Tamas Novoszaith,0.0006799975635625699,188
Phillip Ryan,0.0006484417561626135,189
Yuuya Kataoka,0.0006471128973352854,190
Maxence Dessoit,0.0006457824922700123,191
Martinez Marcos Godoy,0.0006442707494836205,192
Akos Kalmar,0.000643527221826413,193
Soeren Meissner,0.0006374852007382165,194
Noel Novoszath,0.0006349371182107167,195
Planella Roger Coma,0.0006317861924883876,196
Artem Podyakov,0.0006317350675812206,197
Peter Mandrup Madsen,0.0006311704597410409,198
Milan Fabian,0.0006255308053543943,199
Yann Corbel,0.0006221904840849012,200
Artem Mamushkin,0.0006202287364600368,201
Hector Thomas Cheal Pardoe,0.0006169354030706166,202
Ivan Afanevich,0.0006153898492050197,203
Ruoyu Wang,0.0006126776543345128,204
Arturo Perez Vertti Ferrer,0.0006119367169148402,205
Solomon Wright,0.0006080758163352442,206
Martin Carrizo Yunges,0.0006079156145538957,207
Jeremias Munoz,0.0006066605995634332,208
Nico Manoussakis,0.0005985881339222847,209
Soon Choy Kevin Yeap,0.000594490535755638,210
Jules Wallart,0.0005903058392577999,211
Thore Bermel,0.0005889028882452511,212
Bar Soloveychik,0.000588532501825153,213
Thomas Jansen,0.0005871215317093024,214
Zibin Zhang,0.0005825261316941575,215
Sebastien Dureux,0.0005757469718161937,216
Vojislav Sterba,0.0005720613662226417,217
Tomi Stefanovski,0.0005706877296919068,218
Paul Nitschke,0.0005699073784838385,219
Daniel Kober,0.0005685225333433505,220
Charley Iriart,0.0005612366432471934,221
Arnau Honrubia Cerda,0.0005568819322711962,222
Farid Zitouni,0.0005554445967851833,223
Jorgos Skotadis,0.0005519553142836754,224
Pierre Bouchon,0.0005511875371033108,225
Edouard Belanger,0.000550691586365469,226
Luiz Gustavo Foratto G. De Barros,0.0005494702306297781,227
David Pouliot,0.0005482769980245623,228
Gustavo Gutierrez,0.0005462727758421743,229
Simone Ercoli,0.0005455768322137073,230
Mathieu Mathy Ben Rahou,0.0005432289478616391,231
Alexandre Lages Brion,0.000541751161965502,232
Luis Fernardo Bolanos Zuloaga,0.0005391045715797465,233
Miguel Armijos,0.000538247159025751,234
Julien Zinsmeister,0.0005355162579416966,235
Manuel Tome Sanles,0.0005301196115655318,236
Katelnikof Alexander Dawson,0.0005295647927563573,237
Yonatan Sharon Rosin,0.0005289372536218236,238
Haythem Abdelkhalek,0.0005282546182385898,239
Fabien Schapman,0.0005230544810740769,240
Alon Lerner,0.0005203331054934253,241
Gordon John Mason,0.0005196687456426262,242
Matias Diaz Hernandez,0.0005193121683209707,243
Kenessary Kenenbayev,0.0005187012517108959,244
Lupeng Liu,0.0005141596249749923,245
Attila Kiss,0.0005123604791967194,246
Wilder Carreno,0.0005119071733798642,247
Ido Gal,0.0005117851465623365,248
Marcos Godoy,0.0005094144417645195,249
Kirill Dolgov,0.0005073468699885847,250
Eliott Prybil,0.0005067163516017223,251
Tsz Fung Tse,0.0005055415537768661,252
Ching Leung Sunny Poon,0.0004989787900488752,253
Ho Yin Kwan,0.0004979041001673839,254
Diogo Manuel Marques,0.0004971367912471441,255
Alexandre Verplaetse,0.0004968090221537092,256
Ziyang Zhang,0.0004959539247115943,257
Mathieu Mattelear,0.0004951795923112687,258
Xinjie Ji,0.0004922223262265702,259
David Castro,0.0004918825107389552,260
Sander Crooijmans,0.0004906771213385246,261
Adel Elbehiry,0.0004903091966718743,262
Mikhail Lipskii,0.0004899967325389317,263
Fernando Betanzos,0.0004890445539835499,264
Kristof Monori,0.00048413809346923144,265
Eric Villaregut De Mingo,0.00048337920576210335,266
Pablo Benitez Dominguez,0.00048219020967807597,267
Baptiste Decamps,0.0004820851483295301,268
Volodymyr Voronko,0.0004763255512122594,269
Ziao Qiu,0.0004750797960834589,270
Tamas Novoszath,0.00047487249811299106,271
Felix Bartels,0.00047458654654708145,272
Vincent Crooijmans,0.0004742817188472969,273
Nikita Nekrasov,0.00047388798351545195,274
Cheng-Chi Cho,0.00047215721247858774,275
Kristian Kron,0.0004706910998555175,276
Jean-Baptiste Antonetti,0.0004688240701546089,277
Roger Coma,0.0004670809979716677,278
Tsz Ho Tsang,0.00046406266811294594,279
Guillaume Roux,0.00046350126519617574,280
Nicolas Provenzano,0.00046185789161786665,281
Ivan Fratic,0.000461184673497863,282
Kosuke Mimura,0.0004604238365005529,283
Riku Kuwazoe,0.0004602664085805231,284
Anthony Siou,0.0004602652653155226,285
Vasco Gaspar,0.00045955147997178415,286
Axel Parisot,0.00045830823948153545,287
Mlan Fábián,0.00045638758171211407,288
Chung Kiu Yau,0.00045513091872647943,289
Vasco Miguel Gaspar,0.0004542918415211368,290
Rudolf Visser,0.00045379077682024705,291
Philippe Landriault,0.0004532401821273887,292
Yunze Wang,0.0004532234654757858,293
Ka Lung Kwan,0.00045027617697572736,294
Benjamin Lortie,0.0004501218979799581,295
Jon Thomas Mckay,0.0004498637693254083,296
Pedro Pinotes,0.0004490217092264846,297
Moritz Bartels,0.0004488601707978353,298
Rodrigo Caballero,0.0004484749276830218,299
Lucas Bonnal,0.00044527057473185477,300
Chin Ting Keith Sin,0.0004448433019341529,301
Gabriel Raul Villagoiz,0.000443226461468021,302
David Kuipers,0.00044053161279269785,303
Patrick Hussey,0.0004379083089736471,304
Sergio Santisteban Romero,0.0004372091152997894,305
Federico Salghetti-Drioli,0.00043598107513682244,306
Jules Remy,0.0004359010529351023,307
Bence Balzam,0.00043513502968615855,308
Bartlomiej Kubkowski,0.0004340785510115467,309
Jo Miyazawa,0.0004324722292347649,310
Tsz Hin Chan,0.0004321233664540678,311
Peter Gutyan,0.00043208416598444104,312
Kyllian Lemarchand,0.00043137512208459673,313
Lok Yin Law,0.00042956432997437064,314
Karel Baloun,0.0004289008668931707,315
Jan Hercog,0.0004269502224267735,316
Troyden Prinsloo,0.0004269073192738497,317
Vladislav Utrobin,0.0004239705406539679,318
Victor Varoqui,0.00042262292127413575,319
Marek Pavuk,0.0004220785138015211,320
Hugo Ribeiro,0.00042082232867936417,321
Amadou Ndiaye,0.0004191346774790354,322
Johan Boscher,0.0004183899416313249,323
Long Cheng,0.0004174741362261119,324
Chak Fung Lam,0.00041713683721063136,325
Phillip Seidler,0.0004171216328611014,326
Yifan Zhao,0.0004151346502050423,327
Denis Adeev,0.0004134162079773965,328
Guy Moskovich,0.0004129486520841431,329
Sergei Zhevlakov,0.00041265748173689585,330
Alexandre Mouilley,0.0004122500266990738,331
Saleh Mohammad,0.00041222631933514526,332
Chun Hin Hui,0.0004110551858138053,333
Samir Botelho Barel,0.00041036422981239934,334
Chris Hisheme,0.0004098102916401099,335
David Sebesta,0.00040868604438703957,336
Youssef Hossameldeen Khalil Hossameldeen,0.0004083889148329858,337
Lev Cherepanov,0.00040833900742114917,338
Alexander Wildenschild,0.0004065526655752665,339
Anthony Mercury,0.000406176711601944,340
Tiago Silva Oliviera,0.00040510756459905667,341
Balazs Hollo,0.0004047895309763983,342
Han Lidu,0.0004043984334106889,343
Gabriel Pouliot,0.00040293755242062223,344
Matias Aguirre,0.00040258972056769375,345
Merlin Boursier,0.0004023347799184486,346
Xabier Carneiro,0.0004020888055755161,347
Jay Lelliott,0.00040202169136445437,348
Nikita Khotko,0.000401981401008477,349
Tim Arnesen,0.0003995211313830824,350
Valentin Bernard,0.0003992321745533994,351
Michael Denham,0.0003985710619176902,352
Shai Grinberg,0.0003975495822453973,353
Shuhei Matsumura,0.0003973603878564541,354
Singha Chau,0.00039609494570250897,355
Victor Coisnon,0.00039488313153041645,356
Stanislav Redko,0.0003948198654123721,357
Frank Johan Ojarand,0.0003944289232894149,358
Franco Ivo Cassini,0.0003944113194846793,359
Sebastian Karas,0.00039383363039312665,360
Matthew Scott,0.0003927912898770683,361
Fausto Emanuel Brondo,0.00039244553391897343,362
Aurélien Latapy,0.00039126866324624645,363
Gabriele Maria Mento,0.00039107557715073015,364
Guillaume Boscher,0.0003909941255047991,365
Simon Pastor,0.0003896508615403541,366
San Ching Wong,0.00038872134046199174,367
Pablo Subero,0.00038772542691895776,368
Ariel Freiman,0.00038721888371521986,369
Zedheir Torrez,0.00038693150151105835,370
Francisco Eric Salinas,0.00038532293910329633,371
Sean Pristin,0.00038441438657933443,372
Paul Lesprit,0.00038425128289204427,373
Alexandre Coutinho,0.0003840430173192898,374
Mohamed Hegazy,0.00038354107813702777,375
Edwin Seres,0.0003828035101191099,376
Alfredo Villa Mejia,0.0003826149653002652,377
Nicolas Seguardo,0.0003821984018640358,378
Eric Georges Brown,0.00038213194056627294,379
Ho Yat Winson Lee,0.00038165372789612074,380
Matthew Lowe,0.0003812397883182769,381
Clément Habasque,0.0003808441774216649,382
Jakub Tobias,0.0003803931931795167,383
Adam Laszlo,0.00037991560918554417,384
Emilio Avila,0.0003796748343846015,385
Maxime Maetz,0.00037923395640352683,386
Peleg Lavi,0.00037828822548161006,387
Luciano Seguardo,0.00037821982351930934,388
Corentin Rabier,0.000378156068228297,389
Tomas Peciar,0.0003778838199461673,390
Ilia Okorokov,0.0003777132771918284,391
Jeremy Branger,0.0003775021383759558,392
Chun Hei Bryan Leung,0.0003774820292724339,393
Marin Debril,0.00037715015523443927,394
Damien Payet,0.0003750699621736444,395
Enzo Teule,0.0003750485774648267,396
Bartosz Kubkowski,0.0003750295192188353,397
Oskar Nordstrand,0.00037432379175020124,398
Edouard Visbecq,0.0003742232711913668,399
Baris Ahmet Yosmaoglu,0.0003726832078130223,400
Isaias Vasquez Tavera,0.00037224089449164696,401
Maximiliano Paccot,0.00037183774809226866,402
Aiman Al Qasmi,0.0003710092569582278,403
Laurent Guillard,0.0003710057550682158,404
Melvyn Yerpes,0.0003702434144666086,405
Tal Idelson,0.00036979397885016394,406
Antoine Chatelain-Laflamme,0.0003688249341677707,407
Che-Yu Hsu,0.0003687194845227124,408
Andrew Edwards,0.0003682448603424186,409
Adrien Pezeron,0.0003678478393890574,410
Timur Abzhanov,0.00036713139127242254,411
Filip Husnak,0.00036666242745816264,412
Leo Ouabdesselam,0.000366292405838461,413
Alexandre Valdagua Coutinho,0.00036620299921330356,414
Omkumar Tokalkandiga Hemkumar,0.00036497721491598616,415
Thomas Renaud,0.0003647478403447361,416
Daniel Zachar,0.00036399484023196904,417
Mads Holm,0.00036253549900506767,418
Mario Andre Bonanca,0.00036240628715653343,419
Akos Suli,0.0003617041377541606,420
Martin Dimitrov,0.0003617041377541606,421
Ariel Korobov,0.0003617041377541606,422
Sébastien Chedru,0.0003617041377541606,423
Allessio Matarazzo,0.0003617041377541606,424
Severin Mercier,0.0003617041377541606,425
Cristofer Lanuza,0.0003617041377541606,426
Diogo Marques,0.0003617041377541606,427
Pablo Cordero,0.0003617041377541606,428
Aleksandar Pancevski,0.0003617041377541606,429
Marko Tiidla,0.0003617041377541606,430
Fernando Dario Ciaramella,0.0003617041377541606,431
Jose Ignacio Ravagna,0.0003617041377541606,432
Carlos Quuada,0.0003617041377541606,433
Xavier Theroux,0.0003617041377541606,434
Abdelrahman Mohamed,0.0003617041377541606,435
Tristan Filion,0.0003617041377541606,436
Clil Halevi,0.0003617041377541606,437
Bertrand Payet,0.0003617041377541606,438
Said Saber,0.0003617041377541606,439
Ibrahem Masarwey,0.0003617041377541606,440
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003617041377541606,441
Kyriakos Mavrakis,0.0003617041377541606,442
