name,pagerank,rank
Joaquin Moreno,0.002669461682819793,62
Elliot Sodemann,0.002630870034229431,63
Peter Galicz,0.002582384685327062,64
Ben Langner,0.002567745825061645,65
Giuseppe Ilario,0.0022278916736603958,66
Diogo Cardoso,0.002204953207233562,67
Pasquale Giordano,0.002144730865619304,68
Christian Schreiber,0.0019527920145833595,69
Adam Pinter,0.001884234854790421,70
Jack Wilson,0.0018365914328459226,71
Davide Marchello,0.0017940480939417467,72
Hunor Kovacs-Seres,0.0017581945163039731,73
Ondrej Zach,0.001743987811073857,74
Jean-Baptiste Clusman,0.0016810688920555475,75
Vincenzo Caso,0.0016673871656386614,76
Evgenij Pop Acev,0.0016621428889556549,77
Vitaliy Khudyakov,0.0016025191823009345,78
Matthieu Magne,0.0015512123580757285,79
Franco Ivo Cassini,0.0015496787422298035,80
Michael Mcglynn,0.0015174958931739534,81
Diogo Villarinho,0.001501528121414405,82
Cheng-Chi Cho,0.0014956632935418735,83
Tamas Farkas,0.0014827736764565379,84
Leo Ouabdesselam,0.001479211164698538,85
Ido Gal,0.001437205876272397,86
Michael Brinegar,0.0013984465126799508,87
Alexandre Finco,0.0013767994777040306,88
Daniel Delgadillo,0.0013672861723020432,89
Krzysztof Chmielewski,0.0013114821900781894,90
Ivan Puskovitch,0.0013097943309252182,91
Andreas Waschburger,0.0012712913306206662,92
Marco Inglima,0.0012544185371179718,93
Allan Do Carmo,0.001230545128466949,94
Kaiki Furuhata,0.001202370190285581,95
Evgenii Drattcev,0.0011947025231489473,96
Yonatan Ahdut,0.001152560402865688,97
Nathan Hughes,0.0011437276150307748,98
Alexis Vandevelde,0.0011434160847992884,99
Simon Lamar,0.001135489146164179,100
Filippo Rinaldi,0.001134415491668414,101
Eden Floresfertin,0.0011160008563466735,102
Francesco Ghettini,0.0011128063501954482,103
Thomas Edward Raymond,0.0011016693986147024,104
William Yan Thorley,0.0010944537103469922,105
Aaron Elias Schmidt,0.0010727423053087568,106
Niccolo Ricciardi,0.0010717492238168076,107
Bruce Hanson Almeida,0.001069727972463663,108
Alexandre Verplaetse,0.0010371730716903964,109
Noam Offek,0.001018284977301515,110
Ous Mellouli,0.001009398464815864,111
Omri Abdelshafi,0.000998771023291225,112
Robert William Bonsall,0.0009951596346165234,113
Pepijn Smits,0.0009744382107712687,114
David Huszti,0.0009411564417433254,115
Sander Crooijmans,0.0009324035367762663,116
Mark Kovacsics,0.0009307691506706512,117
Alessio Occhipinti,0.0009255305748553959,118
Emir Batur Albayrak,0.0009167092431198449,119
Michael Smirnov,0.0008984624387592343,120
Eshkol Mazor,0.0008967712843697853,121
Sebastiano Galessio,0.0008939027332498181,122
Jordan Wilimovsky,0.0008905348680487962,123
Luke Ellis,0.0008877539719033443,124
Piotr Wozniak,0.0008853159116331672,125
Vit Ingeduld,0.0008824569099302217,126
Yotam Warshavsky,0.0008651121096464719,127
Burhanettin Hacisagir,0.0008573406657042845,128
Angel De Oña Ramirez,0.0008542260330184112,129
Connor Buck,0.0008394968581048219,130
Joseph Deighan,0.000827053435640965,131
Ruan Breytenbach,0.000825929923063701,132
Theo Druenne,0.0008074577626415421,133
Netaniel Pushka,0.0007998678842390974,134
Kirill Belyaev,0.0007984723200480533,135
Taiki Nonaka,0.0007814232697725208,136
Jonathan Bruno Rozenblat,0.0007795975773399711,137
Federico Tamborrino,0.0007790962685452149,138
Ben Grinboim,0.000773831136543507,139
Vincent Crooijmans,0.0007700385443660886,140
Bernardo Gavioli,0.0007595375246062047,141
Denis Adeev,0.0007548108390541969,142
Jack Burnell,0.0007454181078695268,143
Yuval Safra,0.0007419096823995939,144
Tiziano Tripodi,0.0007340034254179552,145
Carlos Garach,0.0007321242503409422,146
Matias Diaz Hernandez,0.0007264637674317669,147
Alejandro Puebla Martinez,0.0007258602623345411,148
Ruwen Straub,0.0007207591716828171,149
Asterios Daldogiannis,0.0007181828115637662,150
Ilay Ben-Peretz,0.0007178476183223937,151
Edoardo Stochino,0.0007160770186096879,152
Phillip Seidler,0.0007089378113279873,153
Clement Kukla,0.0007064712231509081,154
Vincenzo Del Vecchio,0.0007011728814715586,155
Or Harel,0.0006995083715510034,156
Pedro Farias,0.0006899748754227496,157
Matheus Melecchi,0.0006883302246170152,158
Ziyang Zhang,0.0006794687001678522,159
Tomas Peciar,0.0006776999675084847,160
Lorenzo Cinquepalmi,0.0006763726983765167,161
Alessio Sartoretto,0.0006724396073399667,162
Gaspard Tramier,0.0006708020888172992,163
Arshak Hambardzumyan,0.0006705799449385143,164
Shon Tokrov,0.0006703634923859384,165
Pol Gil,0.0006699077927158441,166
Eric Georges Brown,0.0006672188264208178,167
Alexander Grätz,0.0006641910790527929,168
Juan Manuel Morales,0.0006601643187978097,169
Ruslan Sadykov,0.0006525775757199473,170
Aleksandr Stepanov,0.0006484232898589111,171
Daniele Titta,0.0006381669703184488,172
Idan Angel,0.0006350047425334692,173
Takeshi Toyoda,0.0006262725336562494,174
Denis Borovka,0.0006246265166271336,175
Krzysztof Pielowski,0.0006236221835755175,176
Anton Evsikov,0.0006211459825771223,177
Dimitrios Markos,0.0006150928187530962,178
Andrade Villarinho,0.0006149178964152076,179
Laszlo Galicz,0.0006114502939321689,180
Igor Chervynskiy,0.0006093277616243027,181
Lev Cherepanov,0.0006086789126965172,182
Luiz Felipe Loureiro,0.0006075059886971399,183
Thomas Chocolaty,0.0006061198802630109,184
Rui Meng,0.0006036518297665391,185
Tamir Romam,0.0005928780452174333,186
Eli Bezman,0.0005919911866794456,187
Juan Alcivar,0.0005909385205577285,188
Ofir Dray,0.0005894558791407549,189
Mehmet Efe Yilmaz,0.0005830073622795264,190
Artem Mamushkin,0.000576026664949293,191
Michail Diasitis,0.0005748408686018894,192
Junbohang Zhao,0.0005697043314588071,193
David Heron,0.0005639674387257872,194
Nik Peterlin,0.0005631520959517299,195
Sebastien Dureux,0.0005623677756724455,196
Jonathan Rozenshtrakh,0.0005621281295221976,197
Adam Oshmiansky,0.0005614040417724973,198
Paul Pleifer,0.0005613400807279184,199
Bogdan Petre,0.0005602865808934756,200
Federico Salghetti-Drioli,0.0005598507149247394,201
Valentin Duteil,0.0005589792393512529,202
Yoav Marom,0.0005504646342167614,203
Adib Khalil,0.0005487953877641522,204
Haoyang Tang,0.0005486442140448595,205
Johndry Segovia,0.0005437666804683187,206
Omer Hava,0.000538517056162716,207
Hayden Paul Cotter,0.0005382099056975618,208
Shahar Resman,0.0005355968808711823,209
Alon Prizooselkis,0.0005353601231695394,210
Yori Lecomte,0.0005352759345087911,211
Gabriel Arteiro,0.0005317698009067481,212
Chin Ting Keith Sin,0.0005305314863327618,213
Malek Louissi,0.0005271693255345814,214
Tanakrit Kittiya,0.0005257219877313119,215
Raul Santiago Betancor,0.0005172575417193163,216
Emanuele Russo,0.0005167143063892194,217
Adam Yudin,0.000516681606124036,218
Oleksandr Oleksyshyn,0.000515900299304696,219
Andrea D'Agostino,0.0005147961100181762,220
Mathieu Mathy Ben Rahou,0.0005145369214167873,221
Batuhan Ecrin Pinar,0.0005144509229300461,222
Dmitri Titov,0.0005135978931794239,223
Diego Vera,0.0005116363703936622,224
Sagi Avni,0.0005112192156221092,225
Danylo Chobanian,0.0005091494873133703,226
David Brandl,0.0005061268854881444,227
Polat Uzer Turnali,0.0005029348058504578,228
Moritz Bockes,0.0005005579643289132,229
Giuseppe Di Piazza,0.0004997481542210767,230
Keith Sin Chin Ting,0.0004978527327814377,231
Tommaso Griffante,0.0004968438178187827,232
Kirill Dolgov,0.0004936181111501454,233
Jaehun Park,0.0004919458416608277,234
Artyom Lukasevits,0.0004914923610761603,235
Alessandro Gadani,0.00048941517455115,236
Dekel Risin,0.0004893282163608572,237
Reilly James Kennedy,0.0004887527918572859,238
Egor Kostin,0.00048710723809673425,239
Clement Mathieu,0.00048222409461668044,240
Thomas Peciar,0.00047944240700237246,241
Stefano Ghisolfo,0.00047924603183104725,242
Atakan Ercan,0.000475259073199069,243
Bar Soloveychik,0.00047525594836617417,244
Raben Severin Dommann,0.0004745852797833833,245
Maximiliano Paccot,0.0004728131697723254,246
Aleksander Lyubavskiy,0.00047156688085718285,247
Omer Lev,0.00046937958395942814,248
Federico Marchi,0.0004685093455617734,249
Christopher Jedel,0.0004653914159921225,250
Tommaso Goglia,0.0004631273661683217,251
Poyraz San Askin,0.00046196482806018,252
Lidan Kitchman,0.0004609847679148905,253
Daniel Polishschuk,0.0004595370807572699,254
Pei-Chi Cho,0.00045894594080774225,255
Clement Batte,0.00045875884689855386,256
Aleksandar Ilievski,0.000456562248042583,257
Simon Barbieux,0.00045561606473309995,258
Henre Louw,0.000452750024005258,259
Jinhou Zhang,0.0004527441544386705,260
Til Schmidt,0.00045248172913155414,261
Andrea Badagliacco,0.00045183157013924726,262
Eithan Diamond,0.00045165346834905414,263
Orel Steinberg,0.000451119966214921,264
Yongjin Choi,0.00045038756935407133,265
Andrea Zoppi,0.00044945417886550065,266
Gael Marcel Khalil,0.00044916624372758426,267
Mohamed Moselhy,0.00044849616100994187,268
Jeison Rojas,0.00044739091086997546,269
Matheus Emerim Evangelista,0.0004469953378936031,270
Fedor Matveev,0.0004449893513204232,271
Byron John Kimber,0.0004441391291670122,272
Ahmet Efe Soker,0.0004434708289891392,273
David Castro,0.0004432422522559721,274
Filip Polak,0.0004421681098593309,275
Roman Sulev,0.0004405481466762547,276
Luca Karl,0.00044010135567750305,277
Alexander Axon,0.00043978374480840263,278
Yaron Mantin,0.00043931682010417525,279
Amit Boyango,0.0004377303434206675,280
Alessandro Addis,0.00043765816885232584,281
Rotem Kamil,0.0004343386982768864,282
Andrea Zanini,0.00043200881094592695,283
Ahmet Buraki Sik,0.0004316918962942119,284
Levy Orr Horev,0.00043140798816482023,285
Soeren Meissner,0.0004313631494123895,286
Ritchie Oh,0.00043016717214643834,287
Marwan Elamrawy,0.0004278508995551157,288
Yohai Persman,0.00042679000819069836,289
Ahmet Ege Guldag,0.00042651579322120436,290
Anurag Singh,0.00042407785016464845,291
Vladimir Muratov,0.00042266936430490425,292
Romaine Pourcel,0.0004211725486772456,293
Samuel Cekan,0.0004205213770496857,294
Christian Keber,0.0004203309711610305,295
Rom Keinan,0.000418859121990391,296
Yonatan Sharon Rosin,0.00041869752702419115,297
Itamar Sabti,0.00041688604135301665,298
Jahir Lopez,0.00041621598392605386,299
Maksym Klys,0.0004161351083429188,300
Eliot Garoux,0.0004159728775324843,301
Noah Lerch,0.0004134350499460117,302
Tomas Pavelka,0.0004115516613535193,303
Nikita Fedotov,0.0004114951770337032,304
Giovanni Oriente,0.0004109109217268923,305
Paulo Strehlke Delgado,0.00040866456535803,306
Arturo Perez Vertti Ferrer,0.000408520308614921,307
Idan Mordel,0.0004067748164447663,308
Rossi Rodolfo Marchetti,0.0004059811415295077,309
Marek Matousek,0.00040476811550590254,310
Dinadam Chen,0.00040453194877418597,311
Katic Dusan,0.0004041060509278905,312
Ilay Paz,0.0004040773988137524,313
Kuu Motoyama,0.0004038749023672271,314
Rafael Gil,0.0004024330629485197,315
Giacomo Brogelli,0.00040117829405057786,316
Gabriel Cutrupi,0.000400554705111254,317
Youssef Magdy,0.00040015738268166495,318
Naim Mokhfi,0.00039904906156251144,319
Harry Hewitt,0.00039890945018114884,320
Atakan Malgil,0.0003980874665439947,321
Roy Adam,0.0003980874665439947,322
Kilian Carrel,0.00039739566178679413,323
Mattias Glenesk,0.00039690626943171656,324
Muhammed Yusuf Ozden,0.0003964974134792289,325
Vladislav Utrobin,0.00039580965399505777,326
Nicholas Rollo,0.0003944501510354879,327
Daniel Nemec,0.00039415792546116404,328
Jon Thomas Mckay,0.0003933322606232177,329
Ivan Cetina,0.00039260904585000395,330
Itay Arad,0.0003921721721589278,331
Ruben Rees,0.000391480832471685,332
Roei Carmeli,0.00039123012451684606,333
Grgo Mujan,0.0003908941698567437,334
Konstantinos Zachariadis,0.0003902915041231978,335
Minseok Kim,0.0003900751113556303,336
Daniil Androssov,0.000387247024680774,337
Riku Kuwazoe,0.00038561483425295914,338
Alper Cagatay Ustununal,0.000385568003757009,339
Sander Paavo,0.00038504733893806236,340
Filippo Schifano,0.0003849986082451578,341
Colin Babbitt,0.0003828436207121238,342
Hugo Saillard,0.00038236451912246447,343
Joshua Brown,0.0003819952257200569,344
Alexander Cooper,0.00038123771761862233,345
Gabriele Catalano,0.00038109622558366637,346
Jan Micka,0.0003810461054916894,347
Ari Shatz,0.000381040899966544,348
Yagiz Efe Ari,0.000381040899966544,349
Yotam Eyal,0.00038100479037215764,350
Enzo Kihara,0.00037913985039915557,351
Dmytro Boiko,0.0003787864129281674,352
Jakub Gabriel,0.00037770209058610795,353
Joaquin Devoto,0.00037767110505322913,354
Aly Hany Elsagheer,0.00037752294872867183,355
Dovukan Ulac,0.0003768811079291948,356
Moshe Tzur Dvir,0.00037591790412129544,357
Martim Carvalho,0.00037437630767082815,358
Spyridon Andreadis,0.00037408045077353915,359
Rodrigo Caballero,0.0003738808709821213,360
Damien Joly,0.0003728446567181014,361
Cagatay Alper Ustununal,0.00037276615684711615,362
Michael Astakhov,0.0003725611004718451,363
Stepan Khachatrian,0.0003721986076441249,364
Liam Clawson-Honeyman,0.00037173200180482343,365
Jamarr Andre Bruno,0.0003717097227079135,366
Pedro Pinotes,0.00037168705307287703,367
Jan Carda,0.000370699979855504,368
Salah Aboamsha,0.00037050708950290857,369
Thiago Ruffini,0.0003695966120891947,370
Lucas Falla,0.00036874775185891004,371
Moataz Hassan,0.0003683150719304116,372
Dimitrios Kaitatzis,0.0003675979711310927,373
Jakub Poliacik,0.0003672467991394782,374
Enzo Oumailia,0.00036719223083113005,375
Kai-Wen Tseng,0.0003670975462313168,376
Mate Hartmann,0.00036700199365713546,377
Yoav Parvar,0.00036656236703207435,378
Damien Payet,0.0003659494079530963,379
Noaam Farber,0.0003655068584810974,380
Kristijan Stojanovski,0.0003655068584810974,381
Changmin Lee,0.00036521962226198767,382
Yahav Damlin,0.00036502759113390336,383
Giovanni Filippini,0.0003648224470488903,384
Daigo Wada,0.00036439159391686695,385
Efe Isler,0.0003639743665603668,386
Tal Judah,0.0003631502096678236,387
Liron Shuker,0.000361584430267302,388
Eugenio Albini Riccioli,0.000360986960592594,389
Mishel Agronov,0.0003606191451990633,390
Suabsakul Kumton,0.0003603799004014377,391
David Ludvik,0.0003602286580795391,392
Arti Krasniqi,0.00036012400253801084,393
Ahmed Hafnaoui,0.00035980065002601177,394
Mostafa Tarek,0.00035958235753317727,395
Nikita Arzibachev,0.00035899951302747487,396
Anton-Theo Girlin,0.0003589922064360561,397
Denis O'Brien,0.0003575087822014052,398
László Gálicz,0.0003573989950347391,399
Felipe Lopez,0.0003572599531615926,400
Santiago Reyes,0.0003571428571428572,401
Galymzhan Balabek,0.00035662010705921716,402
Mohamed Khalil Ben Ajmia,0.0003554596679175981,403
Ioannis Skaris,0.00035499492071235404,404
Diego Andrez Ortiz,0.0003549916345203256,405
Kimani Bellanger,0.00035488558449253693,406
Robbe Dilissen,0.0003543003319743758,407
James Raw,0.00035390734565420777,408
Konrad Kozlowski,0.00035371366696875813,409
Isaac Dodds,0.00035254498465802985,410
Riccardo Chiarcos,0.0003522205914813064,411
Matias Cordero,0.0003513122318470788,412
Jaime Arevalo,0.00035128805620608905,413
Boviez Santiago Facundo,0.00035128805620608905,414
Ben Kaplan,0.00035128805620608905,415
Ratkov Nikola,0.00035128805620608905,416
Valentin Jean-Claude Fernand Duteil,0.00035128805620608905,417
Ronan Fahey,0.00035128805620608905,418
Eylon Tahar,0.00035128805620608905,419
Seon Voronkov,0.00035128805620608905,420
Araya Pumchitamorn,0.00035128805620608905,421
Niccol Lucchi,0.00035128805620608905,422
Ariel Molcho,0.00035128805620608905,423
Tameea Elhamayda,0.00035128805620608905,424
Yuval Krelman,0.00035128805620608905,425
Ahmed Aly,0.00035128805620608905,426
Bora Tokcan,0.00035128805620608905,427
