name,pagerank,rank
Denis Adeev,0.001938541788158739,76
David Betlehem,0.0019327060157854994,77
Michael Mcglynn,0.001923624426713177,78
Igor Chervynskiy,0.001890366211389999,79
Jiabao An,0.0018055682657739606,80
Nicholas Rollo,0.0017992355632558644,81
Christian Reichert,0.0017909614124020073,82
Raul Santiago Betancor,0.0017788481434539197,83
Federico Salghetti-Drioli,0.001769153928555236,84
Joaquin Moreno,0.0017534120028874587,85
Sebastien Dureux,0.001709184390838241,86
Christian Keber,0.0016944135373591802,87
Ruwen Straub,0.0016834335054944187,88
David Brandl,0.0016602415900904399,89
Guillermo Vittorio Bertola,0.001634131417366018,90
Jon Thomas Mckay,0.001592773827496502,91
Andrea Bianchi,0.0015891844279505483,92
Jean-Baptiste Clusman,0.0015464134664033894,93
Leo Ouabdesselam,0.0015144769181383477,94
Zhongyi Qiao,0.0014934618234888953,95
Brennan Gravley,0.0014814939917007115,96
Mathieu Mathy Ben Rahou,0.0014728635564393634,97
Mark Papp,0.001444699701945848,98
Edoardo Stochino,0.0014349537495410326,99
Shahar Resman,0.0014298498612818331,100
Clement Kukla,0.0014270312616531653,101
Brendan Casey,0.0014100603549920482,102
Lev Cherepanov,0.0013988577816313706,103
Artem Mamushkin,0.0013657614728735177,104
Nicolas Masse-Savard,0.0013248127239728303,105
Anton Evsikov,0.0013212197438896454,106
Riku Kuwazoe,0.0013203062130758524,107
Taylor Abbott,0.0012915653627927448,108
Ido Gal,0.001285555202844919,109
David Heron,0.0012813909704781226,110
Ferran Julia Tous,0.0012750846884220894,111
Alexandre Finco,0.001263958819075763,112
Federico Vanelli,0.0012579710128601414,113
Chad Ho,0.00125766803228543,114
Victor Colonese,0.0012387825651831346,115
Michael Brinegar,0.0012179642741415508,116
Tamas Farkas,0.001192839033284226,117
Damian Blaum,0.0011760595986568046,118
Danie Marais,0.0011744908255655999,119
Sacha Velly,0.0011643054739679049,120
Raben Severin Dommann,0.0011418079495380084,121
Hugo Saillard,0.0011331429696415647,122
Planella Roger Coma,0.0011307483185059824,123
Asterios Daldogiannis,0.0011114729342910881,124
William Yan Thorley,0.0011048611176639699,125
Gergely Gyurta,0.0010975164313551777,126
Diogo Cardoso,0.0010718052484377022,127
Enzo Kihara,0.0010658082859618587,128
Gaspar Andrade Budino,0.0010585233013149704,129
Vladislav Utrobin,0.001047155414420187,130
Phillip Seidler,0.0010461119775917803,131
Jack Wilson,0.001029831575453132,132
Nathan Hughes,0.0010181017919071024,133
Reilly Kennedy,0.0010029150503084014,134
Idan Mordel,0.001002240997765178,135
Naim Mokhfi,0.0009821329805814333,136
Ruslan Sadykov,0.000977401952612999,137
Bogdan Petre,0.0009732144002463681,138
Taiki Nonaka,0.000963541118374074,139
Aleksandr Astapov,0.0009365902000472211,140
Yohsuke Miyamoto,0.0009086332502565422,141
Diego Vera,0.0008998468441175843,142
Aquiles Balaudo,0.0008993846076185358,143
Victor Hugo Ribeiro Colonese,0.0008782202717365496,144
Tomas Peciar,0.0008781123695301548,145
Matheus Emerim Evangelista,0.0008640381306632788,146
Martin Straka,0.0008527720827805576,147
Zoltán Márk Tabi,0.0008477317617720669,148
Simone Ercoli,0.0008449940123060826,149
Ziyang Zhang,0.000819055136689983,150
Marcus Herwig,0.0008170059808648819,151
Georgios Arniakos,0.0008052206384228204,152
Maxence Dessoit,0.0008045613213738412,153
Aubin Coccordano,0.0008011399137057321,154
Samuel Matte,0.0007926994495356852,155
Matias Diaz Hernandez,0.000764474137848954,156
Malek Louissi,0.0007618468951492644,157
Zoltán Drigan,0.0007357423627134077,158
Ruoyu Wang,0.0007334654140343333,159
Santiago Enderica,0.0007319801072452226,160
David Farinango Berru,0.0007242934954730689,161
Aleksandar Ilievski,0.0007187583397735644,162
Eric Villaregut De Mingo,0.0007178986037859069,163
Vojislav Sterba,0.0006790090212045516,164
David Sebesta,0.0006763301463713928,165
Johndry Segovia,0.0006740823696781029,166
Enzo Roldan Munoz,0.0006727112956602915,167
Roman Kozhevnikov,0.0006651756497716397,168
Alexander Studzinski,0.0006628374151151786,169
Alexandre Verplaetse,0.000662316708321036,170
Victor Johansson,0.0006576658870018756,171
Yunze Wang,0.0006575340537335426,172
Shai Toledano,0.0006556687845269173,173
Marwan Elamrawy,0.000652867676860572,174
Ilia Okorokov,0.0006527764273640553,175
Marin Debril,0.0006520863631025288,176
Cheng-Chi Cho,0.0006441957810118409,177
Arturo Perez Vertti Ferrer,0.0006434035753147063,178
Yonatan Ahdut,0.0006410929401384853,179
Hao Han Wang,0.0006380243492725031,180
Fernando Betanzos,0.0006352904529274009,181
Gordon John Mason,0.00063335080215764,182
Christopher Jedel,0.0006290828437182026,183
Jon Mckay,0.0006246857309453323,184
Junbohang Zhao,0.0006183853919252511,185
Christian Schreiber,0.0006124232132830763,186
Dmitri Titov,0.0006121776268118414,187
Raben Dommann,0.0006003873107625235,188
Ziv Cohen,0.0005972743695420611,189
Yonatan Sharon Rosin,0.0005972608467210961,190
Vincent Crooijmans,0.000583924781901545,191
Bozhao Zhang,0.0005768235985512533,192
Chris Deegan,0.000575944951030536,193
Kirill Dolgov,0.0005758691118775684,194
Julien Zinsmeister,0.0005659963855644336,195
Sander Crooijmans,0.0005652161061483028,196
Jules Remy,0.0005610571589397637,197
Dany Pedro Caille,0.0005593810177268053,198
Krzysztof Chmielewski,0.0005585145698036363,199
Diego Vera Delgado,0.0005570404879802796,200
David Pouliot,0.0005548960323734589,201
Milan Fabian,0.0005501336253446905,202
Mattias Glenesk,0.0005485280006049179,203
Shuyi Liu,0.0005439930704863782,204
Santiago Arteta,0.0005426733728815652,205
Daniel Polishschuk,0.0005397938490880723,206
Henre Louw,0.0005365930694876697,207
Edouard Lehoux,0.000536319577709165,208
Tanakrit Kittiya,0.0005362944017487947,209
Mathieu Sahuc,0.0005339802150440447,210
Chin Ting Keith Sin,0.0005333870491482826,211
Simon Huitenga,0.0005282468820192723,212
Leo Teule,0.0005280633110756132,213
T C Smith,0.0005252690520082827,214
Joris Bouchaut,0.0005236487415963857,215
Ivan Fratic,0.0005231857494942027,216
Hugo Savignac,0.0005228691363548012,217
Mathieu Mattelaer,0.0005203436252005321,218
Yosuke Aoki,0.0005182978432431874,219
Kristian Kron,0.0005161663082582256,220
Jose Paula Carvalho,0.0005130661608230788,221
Romain Beraud,0.0005127643774154788,222
Bar Soloveychik,0.0005018404724933387,223
Dimitrios Markos,0.0005002892620628369,224
Levente Selmeci,0.0004981652295309681,225
Xavier Desharnais,0.0004977902774029788,226
Angel De Oña Ramirez,0.0004967299323893996,227
Alexis Amory,0.0004966120653923671,228
Baptiste Colmant,0.0004909316364700001,229
Pablo Le Corre,0.0004894060910939914,230
Diogo Nunes,0.0004874054317962906,231
Paul Lesprit,0.0004873339032824578,232
Dimitrios Negris,0.0004843695639889234,233
Batuhan Ecrin Pinar,0.00048395479097740194,234
Wilder Carreno,0.0004831229616979979,235
Baptiste Decamps,0.0004804577619105274,236
Edouard Belanger,0.0004759419142783821,237
Alexandre Lages Brion,0.0004754593392580363,238
Luiz Gustavo Foratto G. De Barros,0.00047143724956438566,239
Jean-Baptiste Antonetti,0.00047052769008985537,240
Samuel Pizzetti,0.0004701014137842443,241
Amadou Ndiaye,0.0004699354087377388,242
Roger Coma,0.0004673045997980066,243
Stephanus J.L. Roodt,0.0004649407435218672,244
Aflah Prawira,0.00046359699451087907,245
Theodore Smith,0.0004632026534464871,246
Yasunari Hirai,0.0004629657298537826,247
Seppe Marichal,0.00045917089182873544,248
Lupeng Liu,0.00045839084157029786,249
Simon Bachmann,0.0004579733025170873,250
Oliver Signorini,0.00045790405666877706,251
Fedor Matveev,0.0004575857917005977,252
Escriba Pol Yagües,0.000456076069845362,253
Kai-Wen Tseng,0.000455106225315555,254
Alexandre Mouilley,0.000453350593776697,255
Corentin Gouezec,0.0004514954053058982,256
Levy Orr Horev,0.00044361972871344676,257
Mats Baradat,0.0004427585569586946,258
Martinez Marcos Godoy,0.0004425276368474613,259
Eliott Prybil,0.0004402618690854547,260
Kyllian Lemarchand,0.0004392202754015164,261
Arti Krasniqi,0.00043836152869559925,262
Mingyu Lu,0.00043748798141205245,263
Nicolas Provenzano,0.0004361533707026748,264
Tzu-Cheng Liao,0.0004360733265767106,265
Jorgos Skotadis,0.00043437737061202827,266
Thomas Jansen,0.0004331930452167375,267
Szilard Galyassy,0.0004324492669163706,268
Max Brandenstein,0.0004316290006476718,269
Rodrigo Caballero,0.00043096771988567314,270
Allan Lopes Mamedio,0.00043004758379171714,271
Paul Nitschke,0.00042580503320065833,272
Long Cheng,0.00042530926369919395,273
Charley Iriart,0.0004193245607342843,274
Martin Carrizo Yunges,0.0004180057803120878,275
Marco Sonntag,0.00041403261453014085,276
Enrique Gutierrez Ramirez,0.0004135966131767154,277
Jan Adrian Urbaniak,0.0004132400200584905,278
Pierre Bouchon,0.0004129953858395507,279
James Otley-Doe,0.000409439501137826,280
Solomon Wright,0.0004092062414915132,281
Tien-En Yang,0.00040860277603459904,282
Fabien Schapman,0.00040686493215411133,283
Maximiliano Paccot,0.0004053714814797452,284
Diego Serida,0.0004036547717884372,285
Peter Mandrup Madsen,0.00040356360752647814,286
Aaron Elias Schmidt,0.00040208733543122926,287
Marco Magliocca,0.00040104715703443024,288
Seokhyun Park,0.0003979466399843758,289
Wielligh Reino Jan Von,0.0003979260826147807,290
Manuel Tome Sanles,0.0003964320176596926,291
Arnau Honrubia Cerda,0.00039438703866404007,292
Jakub Kacerovsky,0.0003937751602907889,293
Lu Liu,0.00039306606857192247,294
Ventsislav Aydarski,0.0003926773295383722,295
Daigo Wada,0.0003919115883459644,296
Caleb Hughes,0.00039179431137905904,297
Kaito Watanuki,0.00039124717150929624,298
Guillaume Roux,0.00039119881895461164,299
Ivan Enderica Ochoa,0.0003896434705988161,300
Matias Aguirre,0.00038892081789169915,301
Ritchie Oh,0.0003879907665610436,302
Axel Parisot,0.00038681491637223366,303
Kenessary Kenenbayev,0.0003867938244289256,304
Santiago Petrucci,0.00038620785682569087,305
Artur Pedroza,0.00038598244750660734,306
Patrick Hussey,0.00038577583184469657,307
Nicola Tempesta,0.0003853928278074123,308
Sergey Bolshakov,0.00038509933898553546,309
Christian Willem Kriel,0.00038312358063567504,310
Philippe Landriault,0.000382536546909299,311
Sander Paavo,0.000381977328915697,312
Valentin Duteil,0.000381913371396884,313
Cristian Vidal,0.00038054995319995543,314
Wielligh Reino Von,0.000379977267264626,315
William Rollo,0.00037981989445038235,316
Benjamin Lortie,0.00037835984711802117,317
Walid Bouftini,0.000377128900249434,318
Alexan Martinenko Spiess,0.00037669789274906765,319
Alper Cagatay Ustununal,0.0003765580784405975,320
Gong Cheng,0.0003759727063751109,321
Lucas Bonnal,0.0003742811421907544,322
Christopher Mcglynn,0.00037330465309184685,323
Wei Jun Su,0.0003725395180185919,324
Amaury Rocha De Oliveira,0.00037247298787732334,325
Merlin Boursier,0.0003715901418519254,326
Maxim Suk,0.00037070952903865955,327
David Kuipers,0.00037029693450220093,328
Yu Sung Chen,0.0003695150157724225,329
Carl Goransson,0.0003694692811161646,330
Damien Payet,0.000368635921096787,331
Pablo Benitez Dominguez,0.000368490125630935,332
Mohamed Moselhy,0.0003682891467498108,333
Jaehun Park,0.0003681634305815785,334
Ioané Bourny,0.00036794038886161547,335
Polat Uzer Turnali,0.00036710241029582873,336
Victor Varoqui,0.00036625453349683383,337
Mikhail Lipskii,0.0003656624222499122,338
Johan Boscher,0.00036258551337220836,339
Zac Ellis,0.00036192004229715715,340
David Marroquin,0.00036014191154469435,341
Noel Novoszath,0.0003601050057859295,342
Zi Ce Pei,0.00035905725434974366,343
Galymzhan Balabek,0.0003584835380925773,344
Léonard Le Sand,0.0003584075741254925,345
Seungho Baek,0.00035775606831445883,346
Anthony Mercury,0.00035741230245816603,347
Rok Pecar,0.00035683149886470627,348
Frederik Jessen,0.0003562365010799137,349
Moshe Tzur Dvir,0.0003543892703032139,350
Alexandre Lindmann,0.00035422574244215745,351
Michael Denham,0.00035398249240270897,352
Nikita Nekrasov,0.00035363870095983583,353
Reece Zowitsky,0.0003535718187977655,354
Chia En Hsu,0.0003528525349550984,355
Saleh Mohammad,0.00035156684103204445,356
Fausto Emanuel Brondo,0.0003515118790496761,357
Yunnan Wang,0.0003513843570039743,358
Chak Fung Lam,0.0003511624615969372,359
Zedheir Torrez,0.0003508844846782514,360
Victor Coisnon,0.00035070666091475543,361
Florian Lafon,0.0003501486688985389,362
Suebsakul Kumton,0.0003497665795119945,363
Santiago Reyes,0.00034973711842580993,364
Rui Meng,0.0003495230859330183,365
Diogo Coelho Jose,0.00034950990394551226,366
Ethan Phullips,0.00034911166881330957,367
Aurélien Latapy,0.0003474960990912227,368
Marcos Godoy,0.0003470439539173929,369
Ahmed Hafnaoui,0.0003468928206230894,370
Jakub Poliacik,0.00034621475524872995,371
Tom Lerno,0.00034617236470775136,372
Refiloe Mashao,0.0003456316326424656,373
Luciano Segurado,0.000345350936487331,374
Balazs Hollo,0.0003452624946641068,375
Frederik Bojesen,0.0003451570028243895,376
Muhammad Adam,0.00034509816137785906,377
Jaehoo Cho,0.0003446226850091878,378
Pablo Subero,0.00034434882484850164,379
Matija Luka Rafaj,0.0003422930435460542,380
Eric Georges Brown,0.00034227323687370515,381
Jose Saravia Reyes,0.0003419745154125485,382
Clement Cabioch,0.00034196691312649176,383
Sergei Zhevlakov,0.0003416451550438335,384
Rinel Pius,0.00034127842849941513,385
Milan Bukovics,0.000341212033405397,386
Clément Habasque,0.00034111969166026294,387
Nattapon Intaratchaikij,0.00034105725190786417,388
Cristofer Lanuza,0.0003401184024419584,389
Kristof Monori,0.00033991202656953145,390
Sushrut Suryakant Kapse,0.0003396930432249273,391
Timotius Mulyadi,0.0003393899484075239,392
Mads Holm,0.0003392728581713464,393
Nikita Arzibachev,0.000338439787165205,394
Jeremy Branger,0.0003381258688630381,395
Baptiste Kukla,0.00033806955058979905,396
Luke Yu Yang Tan,0.00033774298056155516,397
Nicolas Ioannides,0.00033726728699621665,398
Siwat Matangkapong,0.0003364623393458792,399
Araya Pumchitamorn,0.00033594703728049587,400
Enzo Teule,0.0003359279315009102,401
Edouard Visbecq,0.0003351886487451681,402
Farid Zitouni,0.00033483313938801565,403
Noam Franchi,0.00033454552844328935,404
Alexander Pichler,0.00033417326613870894,405
Adam Laszlo,0.0003337463348174779,406
Nikita Khotko,0.0003328050205751848,407
Jakov Igrec,0.0003327059951275327,408
Laurent Guillard,0.00033230639936293854,409
Joao Nunes De Oliveira Frias Duarte,0.0003321737167803156,410
Ching Leung Sunny Poon,0.00033204575500395275,411
Mohamed Khalil Ben Ajmia,0.000331615611162066,412
David Lakner,0.00033158264426033396,413
Ryley Mcrae,0.0003315006944221337,414
Chun Hin Hui,0.0003312379093737668,415
Filip Polak,0.00033103505565708596,416
Tom Waldeck,0.00033093914037509917,417
Abdul-Malik Railoun,0.0003308585313174947,418
Andrew Edwards,0.0003298331878130601,419
Adrien Pezeron,0.00032947755169685444,420
Lijun Zu,0.0003293102145329171,421
Felipe Lopez,0.00032882676028279456,422
Filip Husnak,0.00032841566223089255,423
Ariel Korobov,0.000328276862850972,424
Tsz Fung Tse,0.0003281175866760213,425
Matias Cordero,0.0003277463830290838,426
Matthew Scott,0.00032750365109907785,427
Jérémie Herault,0.0003274163066954644,428
Thomas Renaud,0.00032670059662553736,429
Nector Segovia Arias,0.0003256900146779537,430
Jia Hu,0.0003245726976914906,431
Aiman Al Qasmi,0.00032448082524446476,432
Gabriel Pouliot,0.00032410680318623947,433
Gauthier Pierron,0.0003239740820734342,434
Tameea Elhamayda,0.0003239740820734342,435
Franco Gamarra,0.0003239740820734342,436
Saurabh Sangvekar,0.0003239740820734342,437
Ben Kaplan,0.0003239740820734342,438
Dean Hoffman,0.0003239740820734342,439
Abdelrahman Mohamed,0.0003239740820734342,440
Milan Julianusz Imre,0.0003239740820734342,441
Leonard Lajcuk,0.0003239740820734342,442
Jose Ignacio Ravagna,0.0003239740820734342,443
Clil Halevi,0.0003239740820734342,444
Bertrand Payet,0.0003239740820734342,445
Martin Dimitrov,0.0003239740820734342,446
Metehan Altuntop,0.0003239740820734342,447
Gavin Akbar Dharmawan,0.0003239740820734342,448
Joshua Oliver Gultig,0.0003239740820734342,449
Arseny Beketov,0.0003239740820734342,450
Stefano Parta,0.0003239740820734342,451
Grgo Mujan,0.0003239740820734342,452
Davor Petrovski,0.0003239740820734342,453
Sébastien Chedru,0.0003239740820734342,454
Maxime Gagnon,0.0003239740820734342,455
Nikola Savatinov,0.0003239740820734342,456
Jaime Arevalo,0.0003239740820734342,457
Nicholas James Malan,0.0003239740820734342,458
Tsung Bao Lin,0.0003239740820734342,459
Akos Suli,0.0003239740820734342,460
Andrea Crevatin,0.0003239740820734342,461
Kyriakos Mavrakis,0.0003239740820734342,462
Joshua Tucker,0.0003239740820734342,463
