name,pagerank,rank
Raul Santiago Betancor,0.0015844710609510125,81
Federico Salghetti-Drioli,0.0015675648193305492,82
Matias Diaz Hernandez,0.0015618409125622683,83
Denis Adeev,0.0015208098302796776,84
Nicholas Rollo,0.0015144883845111272,85
Fernando Ponte,0.001504157544632418,86
Kirill Belyaev,0.0015031343498756902,87
Phillip Seidler,0.0014820443078097413,88
Christian Keber,0.0014765888452744705,89
Guillermo Vittorio Bertola,0.001427856505616602,90
Aaron Elias Schmidt,0.0013946712111578923,91
Damien Joly,0.0013914364316977123,92
Joaquin Moreno,0.0013874933635588194,93
Martin Straka,0.0013455593754677208,94
Matthieu Magne,0.0013433290806160096,95
Mathieu Mathy Ben Rahou,0.0013389103978898693,96
Diogo Cardoso,0.0013374953896656773,97
David Brandl,0.0013225591257535905,98
Eric Hedlin,0.0012807639718084756,99
Ben Langner,0.0012776423691062634,100
Lev Cherepanov,0.001273996097134073,101
Jean-Baptiste Clusman,0.0012415550486364112,102
Enzo Roldan Munoz,0.0012408419232012328,103
Jon Thomas Mckay,0.0011722728132614235,104
Andrea Bianchi,0.0011650710146931574,105
Ruwen Straub,0.0011584454126129197,106
William Yan Thorley,0.0011573479466511643,107
Ruslan Sadykov,0.0011452902792491962,108
Riku Kuwazoe,0.0011165327120302552,109
Taylor Abbott,0.0010921476117052226,110
Ferran Julia Tous,0.001075780331714434,111
Nicolas Masse-Savard,0.001074257738173109,112
Clement Kukla,0.0010709490687085545,113
Artem Mamushkin,0.0010663334759844706,114
Zalan Sarkany,0.0010660072220961055,115
Vincent Crooijmans,0.0010604443217749446,116
Jiabao An,0.0010539683744246065,117
Alexandre Verplaetse,0.0010216078094929344,118
Damian Blaum,0.0010120816766250014,119
Matheus Emerim Evangelista,0.0010038156531134246,120
Tamas Farkas,0.0009767716024002679,121
Shahar Resman,0.000976433152182261,122
Mark Papp,0.0009661964345366982,123
Hugo Saillard,0.000965563415286517,124
Christian Schreiber,0.0009627613178519743,125
Enzo Kihara,0.0009619083397287456,126
Planella Roger Coma,0.0009561593615030233,127
Alexandre Finco,0.0009539835935238328,128
Michael Brinegar,0.0009476830961040637,129
Anton Evsikov,0.0009341275766383507,130
Sander Crooijmans,0.0009331429556128459,131
Jack Wilson,0.0009298270589573135,132
Linus Schwedler,0.0009288543342769677,133
Raben Severin Dommann,0.0009280404584902696,134
Bogdan Petre,0.0009191246733302111,135
Ziyang Zhang,0.0009101606926709904,136
Christian Reichert,0.0009095849751272408,137
Zhongyi Qiao,0.0009093866795018483,138
Gaspar Andrade Budino,0.0009076780438888224,139
Asterios Daldogiannis,0.0008705472691977044,140
David Heron,0.000870322335531849,141
Naim Mokhfi,0.0008595415406719004,142
Angel De Oña Ramirez,0.0008592365403438797,143
Danie Marais,0.0008409552117300417,144
Federico Vanelli,0.0008393836368046496,145
Idan Mordel,0.0008347465442156618,146
Mark Kovacsics,0.0008334395966026885,147
Tomas Peciar,0.0008326257475024879,148
Reilly Kennedy,0.0008261358871917285,149
Vladislav Utrobin,0.0008158512217619784,150
Gergely Gyurta,0.0008079772821743606,151
Victor Colonese,0.0008054187637725897,152
Adam Pinter,0.0008042655279118919,153
Chad Ho,0.0008039675913974296,154
Diego Vera,0.0007758247041049129,155
Brendan Casey,0.0007701488385970359,156
Nathan Hughes,0.0007531844938824757,157
Victor Hugo Ribeiro Colonese,0.0007517801109598956,158
Malek Louissi,0.0007364810050149136,159
Andrea Filadelli,0.0007179507951698141,160
Samuel Matte,0.0007104766046333748,161
Zoltán Márk Tabi,0.000709034074246877,162
Maxence Dessoit,0.0007029017443367768,163
Georgios Arniakos,0.0006987669771991696,164
Taiki Nonaka,0.0006796316959157356,165
Aleksandr Astapov,0.0006790315546479453,166
Johndry Segovia,0.0006603155080750967,167
Alejandro Puebla Martinez,0.0006601344824118004,168
Eric Villaregut De Mingo,0.0006464383619636839,169
Fabio Dalu,0.0006437629859411163,170
Aubin Coccordano,0.0006377888135752317,171
David Sebesta,0.0006368387793153766,172
Yohsuke Miyamoto,0.0006358812393166234,173
Aleksandr Stepanov,0.0006309734978941005,174
Aquiles Balaudo,0.000625144484464119,175
Christopher Jedel,0.0006230203266375749,176
David Farinango Berru,0.0006200244881762407,177
Vojislav Sterba,0.0006128616443865226,178
Zoltán Drigan,0.0005970123744276597,179
Aleksandar Ilievski,0.0005964386630640771,180
Yonatan Ahdut,0.0005896504304686153,181
Marwan Elamrawy,0.000586750959342264,182
Ziv Cohen,0.0005862864000670009,183
Fernando Betanzos,0.0005818895724286947,184
Cheng-Chi Cho,0.0005739705149254365,185
Marin Debril,0.0005697462168336742,186
Ilia Okorokov,0.0005656395625135876,187
Junbohang Zhao,0.0005568872899033613,188
Dmitri Titov,0.0005555712302310607,189
Hao Han Wang,0.0005549763190394574,190
Raben Dommann,0.0005453074228379174,191
Marcus Herwig,0.000544092608937928,192
Ruoyu Wang,0.0005430289049857606,193
Arturo Perez Vertti Ferrer,0.0005424110664396969,194
Krzysztof Chmielewski,0.0005410253989111697,195
Jon Mckay,0.0005388411624314117,196
Yunze Wang,0.0005318821064291962,197
Carlos Garach Benito,0.0005252544246618269,198
Roman Kozhevnikov,0.0005249918100606791,199
Alexander Studzinski,0.0005214460167610017,200
Jules Remy,0.0005212647017113815,201
Julien Zinsmeister,0.0005198174724462382,202
Henre Louw,0.0005175287209022181,203
David Pouliot,0.0005173929554907965,204
Tanakrit Kittiya,0.0005163682017843092,205
Dany Pedro Caille,0.0005131456679286124,206
Arshak Hambardzumyan,0.0005065478766018228,207
Daniel Polishschuk,0.000502515507436209,208
Mattias Glenesk,0.0005016087253882507,209
Simone Ercoli,0.0004992346677844812,210
Yonatan Sharon Rosin,0.0004982940728478615,211
Chin Ting Keith Sin,0.0004981539385836913,212
Milan Fabian,0.0004941389318650367,213
Bozhao Zhang,0.0004928797988509084,214
Leo Teule,0.0004911057252195493,215
Santiago Enderica,0.00048942555921579,216
Dimitrios Markos,0.0004891096725380614,217
Kristian Kron,0.0004890109294042512,218
Emanuele Russo,0.0004877024921505537,219
Mathieu Sahuc,0.0004875291774624084,220
Kirill Dolgov,0.0004869247329392308,221
Polat Uzer Turnali,0.0004840893228611916,222
Ivan Fratic,0.0004828069265840687,223
Diego Vera Delgado,0.0004804951326714764,224
Victor Johansson,0.0004776250528993689,225
Hugo Savignac,0.0004773846697148855,226
Gordon John Mason,0.00047177176446937534,227
Chris Deegan,0.00047049726040198953,228
Bar Soloveychik,0.00046881140404708807,229
Shai Toledano,0.0004664876641083969,230
Edouard Lehoux,0.00046628571824481647,231
Shuyi Liu,0.0004643115448976034,232
Baptiste Colmant,0.00046380871657318817,233
Alexis Amory,0.000459819135935704,234
Mathieu Mattelaer,0.00045668775495769694,235
Jose Paula Carvalho,0.0004557008489649546,236
Batuhan Ecrin Pinar,0.00045210312069501185,237
Paul Lesprit,0.00045194265177438695,238
Diogo Nunes,0.000451294623945544,239
Baptiste Decamps,0.00044972379915967525,240
Levente Selmeci,0.00044693634621197287,241
Edouard Belanger,0.0004452324704436022,242
Aleksander Lyubavskiy,0.00044427952140472664,243
T C Smith,0.0004422445415554169,244
Xavier Desharnais,0.0004413147584808569,245
Amadou Ndiaye,0.00044116862327629145,246
Jean-Baptiste Antonetti,0.0004407235648434628,247
Pablo Le Corre,0.00044069764272185,248
Alexandre Lages Brion,0.0004397086033306164,249
Stephanus J.L. Roodt,0.00043763960174032383,250
Santiago Arteta,0.0004373148751880575,251
Theodore Smith,0.0004353675880922551,252
Kai-Wen Tseng,0.0004303692175493056,253
Giuseppe Ilario,0.00043021403350556437,254
Simon Bachmann,0.0004287465476578332,255
Joris Bouchaut,0.0004265055726371576,256
Seppe Marichal,0.0004255912406584215,257
Fedor Matveev,0.0004254057393952772,258
Alexandre Mouilley,0.0004252701102813624,259
Lupeng Liu,0.00042384942936866634,260
Escriba Pol Yagües,0.0004217827483948979,261
Wilder Carreno,0.0004215835980206312,262
Roger Coma,0.00042102423551069925,263
Corentin Gouezec,0.0004184770896954208,264
Dimitrios Negris,0.00041722262000636664,265
Dylan Gravley,0.00041320473432329826,266
Levy Orr Horev,0.00041242202748654805,267
Kyllian Lemarchand,0.00041150902764086443,268
Eliott Prybil,0.0004112504046719721,269
Mats Baradat,0.00041101035220135517,270
Roman Sulev,0.0004094737444885167,271
Szilard Galyassy,0.00040925653940084673,272
Tzu-Cheng Liao,0.0004078071220264928,273
Rodrigo Caballero,0.00040752258941268647,274
Martinez Marcos Godoy,0.00040703548038534834,275
Mingyu Lu,0.00040678140969074367,276
Bruce Hanson Almeida,0.0004061582988699971,277
Max Brandenstein,0.00040536354421880744,278
Allan Lopes Mamedio,0.0004039875773356545,279
Samuel Pizzetti,0.00040392907538083333,280
Luiz Gustavo Foratto G. De Barros,0.0004013994970243427,281
Thomas Jansen,0.00040031791024435246,282
Yosuke Aoki,0.00039955990541993273,283
Ahmet Buraki Sik,0.00039927078275792745,284
Jorgos Skotadis,0.0003992665749548018,285
Aflah Prawira,0.0003953703156739154,286
Simon Huitenga,0.00039459356015771974,287
Paul Nitschke,0.0003940947327186025,288
Enrique Gutierrez Ramirez,0.0003894921724027966,289
Solomon Wright,0.000388944313739057,290
Marco Sonntag,0.0003888379321043716,291
Charley Iriart,0.00038809687193183646,292
Long Cheng,0.0003875692107334074,293
Martin Carrizo Yunges,0.000384377702340497,294
Tien-En Yang,0.00038373850974446116,295
Maximiliano Paccot,0.0003826000535728033,296
Pierre Bouchon,0.00038238634577321016,297
Peter Mandrup Madsen,0.0003821657666046509,298
Diego Serida,0.00037919411591057087,299
Mehmet Efe Yilmaz,0.00037912952665441183,300
Fabien Schapman,0.0003771176009329832,301
James Otley-Doe,0.0003743342302400258,302
Romain Beraud,0.00037374467538278444,303
Wielligh Reino Jan Von,0.00037371151369298874,304
Arti Krasniqi,0.0003734508648186541,305
Marco Magliocca,0.00037052745730594826,306
Jakub Kacerovsky,0.0003702224101784817,307
Manuel Tome Sanles,0.0003700217060825829,308
Oliver Signorini,0.00036803184591040547,309
Haoyang Tang,0.0003669748013180673,310
Vladimir Muratov,0.0003666336512583943,311
Guillaume Roux,0.00036580309142304334,312
Ritchie Oh,0.0003643807807662539,313
Arnau Honrubia Cerda,0.00036374401944857913,314
Hunor Kovacs-Seres,0.0003633837872709724,315
Jan Adrian Urbaniak,0.00036322655103809625,316
Axel Parisot,0.0003617037818833957,317
Emir Batur Albayrak,0.00036107573967086837,318
Artur Pedroza,0.0003608206196264206,319
Seokhyun Park,0.00036019526234738227,320
Yasunari Hirai,0.0003601413143454731,321
Sander Paavo,0.00035982703233985514,322
Christian Willem Kriel,0.0003598097724834027,323
Lu Liu,0.0003597130226269747,324
Valentin Duteil,0.0003588421176520979,325
Kenessary Kenenbayev,0.000358105080635554,326
Philippe Landriault,0.00035770315448660706,327
Cristian Vidal,0.0003574894022051607,328
Wielligh Reino Von,0.0003568549183438577,329
Ivan Giovannoni,0.000356725011588626,330
Nicola Tempesta,0.00035664065553321975,331
Patrick Hussey,0.0003558464176343593,332
William Rollo,0.0003557014433822722,333
Santiago Petrucci,0.00035535300120464157,334
Walid Bouftini,0.00035434667476276006,335
Benjamin Lortie,0.0003537975965915912,336
Alexan Martinenko Spiess,0.00035282335173246953,337
Gong Cheng,0.0003521852987530809,338
Christopher Mcglynn,0.00035174958071172675,339
Alper Cagatay Ustununal,0.0003511540262959293,340
Lucas Bonnal,0.00034998367195127934,341
Amaury Rocha De Oliveira,0.00034997202445653905,342
Merlin Boursier,0.00034881178147100534,343
Joshua Brown,0.0003485598005477868,344
Maxim Suk,0.00034815113984766605,345
Yu Sung Chen,0.00034702931501547996,346
Wei Jun Su,0.00034702188217733605,347
Carl Goransson,0.000346986363401185,348
Daigo Wada,0.0003469400566249394,349
David Kuipers,0.00034625810999864393,350
Ioané Bourny,0.0003457132381885218,351
Damien Payet,0.0003451342651629379,352
Atakan Malgil,0.00034479380976528546,353
Ivan Enderica Ochoa,0.0003446233597274431,354
Victor Varoqui,0.0003427396961433692,355
Pablo Benitez Dominguez,0.00034193488395551475,356
Eric Georges Brown,0.0003408997165062427,357
Zac Ellis,0.00033989651031152894,358
Johan Boscher,0.0003393062401404745,359
David Marroquin,0.0003383180462508773,360
Kaito Watanuki,0.0003373588682806849,361
Léonard Le Sand,0.0003366920817116709,362
Zi Ce Pei,0.0003366846533561701,363
Seungho Baek,0.00033649943347049,364
Jaehun Park,0.0003359297007840609,365
Mohamed Moselhy,0.00033574528838592547,366
Alexander Cooper,0.00033542995543575193,367
Anthony Mercury,0.0003354181972574417,368
Rok Pecar,0.00033511761455245234,369
Frederik Jessen,0.0003345588235294118,370
Caleb Hughes,0.0003342560290633234,371
Galymzhan Balabek,0.0003329945772420228,372
Moshe Tzur Dvir,0.0003328240003050467,373
Alexandre Lindmann,0.00033276362228188306,374
Michael Denham,0.0003322771481616459,375
Reece Zowitsky,0.00033205629229891566,376
Chia En Hsu,0.0003313807782641188,377
Noel Novoszath,0.00033096522216374206,378
Zedheir Torrez,0.0003307703426476849,379
Yagiz Efe Ari,0.0003300293393219357,380
Chak Fung Lam,0.00032974716375257,381
Santiago Reyes,0.000329724554266329,382
Victor Coisnon,0.00032920218271745104,383
Florian Lafon,0.0003289335738195334,384
Marcos Godoy,0.00032823671102139967,385
Ethan Phullips,0.00032801070071724367,386
Suebsakul Kumton,0.0003279728738866886,387
Martim Carvalho,0.0003275410691216966,388
Stepan Khachatrian,0.00032747694393711754,389
Diogo Coelho Jose,0.00032680940901138635,390
Aurélien Latapy,0.00032618848475925703,391
Yoav Parvar,0.00032574670385395545,392
Rui Meng,0.00032551479092637095,393
Tom Lerno,0.0003251981892136372,394
Jakub Poliacik,0.00032514692024373626,395
Yunnan Wang,0.0003248761706633923,396
Refiloe Mashao,0.00032459928177172733,397
Frederik Bojesen,0.00032415353409268223,398
Riccardo Chiarcos,0.00032415353409268223,399
Muhammad Adam,0.0003240982732615593,400
Jaehoo Cho,0.00032406334031866147,401
Ahmed Hafnaoui,0.0003233048671378523,402
Pablo Subero,0.00032323419374007145,403
Enzo Oumailia,0.00032311693068205483,404
Luciano Segurado,0.0003230382320915623,405
Balazs Hollo,0.00032233604835491534,406
Rinel Pius,0.00032161906639514495,407
Matija Luka Rafaj,0.00032155391154935057,408
Jose Saravia Reyes,0.0003212515572708158,409
Clement Cabioch,0.00032115756750013323,410
Milan Bukovics,0.0003206544034127807,411
Cristofer Lanuza,0.0003205273389276155,412
Clément Habasque,0.0003203619010927013,413
Nattapon Intaratchaikij,0.00031994740460854275,414
Grgo Mujan,0.0003198029350334118,415
Sushrut Suryakant Kapse,0.0003191985344797045,416
Timotius Mulyadi,0.00031880014148220545,417
Mads Holm,0.00031862745098039223,418
Nikita Arzibachev,0.00031784507395028375,419
Jeremy Branger,0.0003175502581817173,420
Baptiste Kukla,0.0003174973669839289,421
Kristof Monori,0.00031734086803930465,422
Luke Yu Yang Tan,0.0003171906693711968,423
Nicolas Ioannides,0.00031674392267596,424
Kristijan Stojanovski,0.0003165749058243988,425
Siwat Matangkapong,0.00031637393112163363,426
Araya Pumchitamorn,0.00031550401269953265,427
Enzo Teule,0.0003154860695434511,428
Edouard Visbecq,0.00031479177356797734,429
Yaron Mantin,0.00031460446247464507,430
Noam Franchi,0.00031418778837574636,431
Alexander Pichler,0.00031383817894974086,432
Joao Nunes De Oliveira Frias Duarte,0.0003130548515355708,433
David Ludvik,0.0003128059596186345,434
Adam Laszlo,0.000312739679856052,435
Jakov Igrec,0.0003124601942069932,436
Laurent Guillard,0.0003120849146146867,437
Ching Leung Sunny Poon,0.000311652294266249,438
Ryley Mcrae,0.0003114641668531691,439
David Lakner,0.00031143489442522646,440
Chun Hin Hui,0.00031122186113337043,441
Theo Druenne,0.00031102073188028046,442
Filip Polak,0.0003108909346231862,443
Ventsislav Aydarski,0.0003108883255267882,444
Tom Waldeck,0.00031080085597093494,445
Abdul-Malik Railoun,0.0003107251521298175,446
László Gálicz,0.00031049216048409557,447
Mohamed Khalil Ben Ajmia,0.000309919756278357,448
Andrew Edwards,0.00030976220275344185,449
Adrien Pezeron,0.00030942820778021013,450
Felipe Lopez,0.000309207293713104,451
Filip Husnak,0.0003084309363344894,452
Ariel Korobov,0.00030830058316430023,453
Tsz Fung Tse,0.000307965384721034,454
Jérémie Herault,0.0003074923935091278,455
Thomas Renaud,0.00030682023577611317,456
Matias Cordero,0.0003063036712702659,457
Isaac Dodds,0.000306133812422816,458
Nector Segovia Arias,0.0003059538640674078,459
Matthew Scott,0.00030445115081233844,460
Jia Hu,0.0003043691008756702,461
Gabriel Pouliot,0.0003042692926885589,462
Yuval Krelman,0.0003042596348884382,463
Nikola Savatinov,0.0003042596348884382,464
Joshua Tucker,0.0003042596348884382,465
Tsung Bao Lin,0.0003042596348884382,466
Davor Petrovski,0.0003042596348884382,467
Stefano Parta,0.0003042596348884382,468
Arseny Beketov,0.0003042596348884382,469
Saurabh Sangvekar,0.0003042596348884382,470
Joshua Oliver Gultig,0.0003042596348884382,471
Bertrand Payet,0.0003042596348884382,472
Milan Julianusz Imre,0.0003042596348884382,473
Gauthier Pierron,0.0003042596348884382,474
Nicholas James Malan,0.0003042596348884382,475
Gavin Akbar Dharmawan,0.0003042596348884382,476
Maxime Gagnon,0.0003042596348884382,477
Leonard Lajcuk,0.0003042596348884382,478
Jaime Arevalo,0.0003042596348884382,479
Metehan Altuntop,0.0003042596348884382,480
Fausto Emanuel Brondo,0.0003042596348884382,481
Kyriakos Mavrakis,0.0003042596348884382,482
Dean Hoffman,0.0003042596348884382,483
Martin Dimitrov,0.0003042596348884382,484
Abdelrahman Mohamed,0.0003042596348884382,485
Sébastien Chedru,0.0003042596348884382,486
Ben Kaplan,0.0003042596348884382,487
Marco Inglima,0.0003042596348884382,488
Bora Tokcan,0.0003042596348884382,489
Tameea Elhamayda,0.0003042596348884382,490
Akos Suli,0.0003042596348884382,491
Franco Gamarra,0.0003042596348884382,492
Andrea Crevatin,0.0003042596348884382,493
