name,pagerank,rank
Takeshi Toyoda,0.0018887418231151808,72
Diogo Villarinho,0.0018813916997000783,73
Soeren Meissner,0.0017171065881289864,74
Soren Dellef Meissner,0.0016957147517147797,75
Sebastien Dureux,0.001678905193708239,76
Ido Gal,0.0016696788981971585,77
David Aubry,0.0016545852939105563,78
Matias Diaz Hernandez,0.0016355298986650013,79
Alexis Vandevelde,0.0016241003310304327,80
Igor Chervynskiy,0.0016001224335606278,81
Federico Salghetti-Drioli,0.0015732966445726685,82
Phillip Seidler,0.0015374319382950668,83
Denis Adeev,0.0015333967489056166,84
Kirill Belyaev,0.0014938271459574114,85
Aaron Elias Schmidt,0.0014789031964482938,86
Nicholas Rollo,0.0014760781537325543,87
Fernando Ponte,0.0014611283212381274,88
Guillermo Vittorio Bertola,0.0014560381225804905,89
Martin Straka,0.00144093324975319,90
Christian Keber,0.0014403420009027753,91
Raul Santiago Betancor,0.0014272940194877217,92
Joaquin Moreno,0.0014249146515271708,93
Diogo Cardoso,0.0014061520510721822,94
Matthieu Magne,0.0013932355870254353,95
David Brandl,0.0013587056731407393,96
Ben Langner,0.001311715336397598,97
Damien Joly,0.0013111708444038235,98
Mathieu Mathy Ben Rahou,0.0012954230301188865,99
Lev Cherepanov,0.0012611088997131431,100
William Yan Thorley,0.0012202799780183012,101
Ruslan Sadykov,0.00121544884074933,102
Ruwen Straub,0.001192037556326539,103
Eric Hedlin,0.0011844996873926204,104
Andrea Bianchi,0.0011710098930727527,105
Enzo Roldan Munoz,0.0011565177451580517,106
Jon Thomas Mckay,0.0011340760126631684,107
Jean-Baptiste Clusman,0.0011272190094623277,108
Zalan Sarkany,0.0011233604407392727,109
Riku Kuwazoe,0.0010931620384037573,110
Artem Mamushkin,0.0010780861342345272,111
Matheus Emerim Evangelista,0.001069492447032664,112
Nicolas Masse-Savard,0.001060001418682381,113
Damian Blaum,0.0010559592417375436,114
Taylor Abbott,0.001021779472105318,115
Vincent Crooijmans,0.001013727212279396,116
Tamas Farkas,0.0010068237039031161,117
Alexandre Verplaetse,0.0009998434827782016,118
Christian Schreiber,0.0009926947084678288,119
Jiabao An,0.0009818515843525082,120
Shahar Resman,0.0009783634764725972,121
Linus Schwedler,0.0009754165938435982,122
Ferran Julia Tous,0.0009629994260272534,123
Bogdan Petre,0.000957079484552898,124
Clement Kukla,0.0009558968102432324,125
Enzo Kihara,0.0009524179737273658,126
Alexandre Finco,0.0009463366500591366,127
Anton Evsikov,0.0009414031144968074,128
Ziyang Zhang,0.0009347505242667457,129
Jack Wilson,0.0009221871335531213,130
Raben Severin Dommann,0.0009181070231582998,131
Mark Kovacsics,0.0008855103583680103,132
Sander Crooijmans,0.0008833885250794382,133
Tomas Peciar,0.0008763417553449694,134
Hugo Saillard,0.0008758926145372593,135
Angel De Oña Ramirez,0.0008751937025748542,136
Idan Mordel,0.0008643378762187202,137
Planella Roger Coma,0.0008605932325956168,138
Adam Pinter,0.0008570326334699974,139
Zhongyi Qiao,0.0008565784159296375,140
Vladislav Utrobin,0.0008490492639547983,141
Danie Marais,0.0008452615587042566,142
Gaspar Andrade Budino,0.0008414761014511414,143
Christian Reichert,0.0008297657283850431,144
Mark Papp,0.0008255263333638125,145
Reilly Kennedy,0.0008213685958502169,146
Federico Vanelli,0.0008209642246373935,147
Diego Vera,0.0008016391496376105,148
Michael Brinegar,0.0007978014968394897,149
Victor Hugo Ribeiro Colonese,0.0007961912725066192,150
Gergely Gyurta,0.0007912424173898188,151
Naim Mokhfi,0.0007807041515543167,152
Asterios Daldogiannis,0.0007802633083118114,153
Malek Louissi,0.0007773231128693102,154
Victor Colonese,0.000770177855061234,155
Andrea Filadelli,0.0007651239202613766,156
Chad Ho,0.0007584940256501734,157
Nathan Hughes,0.0007461284632685054,158
Samuel Matte,0.000732030788058409,159
David Heron,0.0007219641565919739,160
Zoltán Márk Tabi,0.0007146364067993113,161
Johndry Segovia,0.0007028218983798893,162
Aleksandr Astapov,0.0007024450094336755,163
David Sebesta,0.0006863505948383527,164
Fabio Dalu,0.0006863230886872782,165
Taiki Nonaka,0.0006775807721583231,166
Aleksandr Stepanov,0.000671303797422116,167
Alejandro Puebla Martinez,0.0006695212044150239,168
Eric Villaregut De Mingo,0.0006692312454973548,169
Christopher Jedel,0.0006644665366843391,170
David Farinango Berru,0.000656652394686301,171
Aquiles Balaudo,0.0006535832389847646,172
Aubin Coccordano,0.0006516524032194756,173
Aleksandar Ilievski,0.0006299138384917071,174
Yonatan Ahdut,0.000626534179140854,175
Yohsuke Miyamoto,0.0006261873902403416,176
Ziv Cohen,0.0006228090939649558,177
Maxence Dessoit,0.000620262735602489,178
Georgios Arniakos,0.0006172426696997278,179
Marwan Elamrawy,0.0006139644164831236,180
Fernando Betanzos,0.0006137959813861179,181
Cheng-Chi Cho,0.000600549812067415,182
Ilia Okorokov,0.000597730917513871,183
Dmitri Titov,0.000588930821190061,184
Marin Debril,0.0005866130503135144,185
Brendan Casey,0.0005857008191300006,186
Junbohang Zhao,0.0005850570572430294,187
Krzysztof Chmielewski,0.0005753856245480902,188
Hao Han Wang,0.0005724470313352537,189
Jon Mckay,0.000571818679704205,190
Vojislav Sterba,0.0005718123789683468,191
Arturo Perez Vertti Ferrer,0.0005702511975444581,192
Raben Dommann,0.000565026664778531,193
Roman Kozhevnikov,0.0005533422864836202,194
Henre Louw,0.0005504628121722526,195
Tanakrit Kittiya,0.0005487425898121218,196
Ruoyu Wang,0.0005472631140426233,197
Marcus Herwig,0.000543744633988619,198
Arshak Hambardzumyan,0.0005393653058774245,199
Yunze Wang,0.0005383913955947439,200
Alexander Studzinski,0.0005351753150952917,201
Daniel Polishschuk,0.0005339341953786965,202
Carlos Garach Benito,0.0005335478167070088,203
Dany Pedro Caille,0.0005333345819440266,204
Mattias Glenesk,0.0005300726954943625,205
Chin Ting Keith Sin,0.0005273403608244924,206
Kristian Kron,0.0005249525677834187,207
Emanuele Russo,0.000519298833275228,208
Simone Ercoli,0.0005186348348155312,209
Yonatan Sharon Rosin,0.0005186333504055882,210
Kirill Dolgov,0.0005179688402461448,211
Milan Fabian,0.000517877308391984,212
Santiago Enderica,0.0005166065084199531,213
Polat Uzer Turnali,0.0005151456820493482,214
Leo Teule,0.0005147587302986988,215
Ivan Fratic,0.000513921061634208,216
Dimitrios Markos,0.0005102714538362454,217
Bozhao Zhang,0.000510190608571531,218
Diego Vera Delgado,0.0005099018940163682,219
Mathieu Sahuc,0.0005065583221800567,220
Jules Remy,0.0005028194901436715,221
Zoltán Drigan,0.0005004995240655858,222
Bar Soloveychik,0.0004987007438592903,223
Baptiste Colmant,0.0004969557147345886,224
Hugo Savignac,0.0004960178785447676,225
Shuyi Liu,0.00048637771966155406,226
Chris Deegan,0.0004833170654381895,227
Victor Johansson,0.0004826069535103448,228
Batuhan Ecrin Pinar,0.00048092726045051047,229
Alexis Amory,0.00047826557777576263,230
Gordon John Mason,0.0004754458720587838,231
Shai Toledano,0.00047457188767148994,232
Aleksander Lyubavskiy,0.0004729754413521498,233
Levente Selmeci,0.0004695240605953634,234
Diogo Nunes,0.00046939910577146603,235
Stephanus J.L. Roodt,0.0004660264247111409,236
Alexandre Lages Brion,0.00046385422530111336,237
David Pouliot,0.000463203169545396,238
Theodore Smith,0.00046269591322981084,239
Julien Zinsmeister,0.00046088275318458005,240
Kai-Wen Tseng,0.0004580057599942007,241
Giuseppe Ilario,0.00045800138335915267,242
Xavier Desharnais,0.00045559389035906687,243
T C Smith,0.00045414256425533683,244
Paul Lesprit,0.0004523899513427938,245
Fedor Matveev,0.0004520172184678318,246
Simon Bachmann,0.0004494772350407128,247
Lupeng Liu,0.00044871575277110167,248
Santiago Arteta,0.0004458319962445751,249
Escriba Pol Yagües,0.00044494402939107867,250
Seppe Marichal,0.0004446761483454595,251
Roger Coma,0.0004428733891368185,252
Wilder Carreno,0.0004406671637328189,253
Szilard Galyassy,0.00043942239875384035,254
Levy Orr Horev,0.00043822133058367884,255
Joris Bouchaut,0.00043787001769926873,256
Corentin Gouezec,0.0004372429869933554,257
Dylan Gravley,0.00043651409347414297,258
Roman Sulev,0.00043642420688931306,259
Rodrigo Caballero,0.0004328615962749967,260
Tzu-Cheng Liao,0.00043275925495190096,261
Mingyu Lu,0.00043132753023418415,262
Max Brandenstein,0.0004306987657324829,263
Mats Baradat,0.0004296278168962511,264
Allan Lopes Mamedio,0.00042927339241175455,265
Bruce Hanson Almeida,0.0004290701471097628,266
Amadou Ndiaye,0.00042858454932578915,267
Samuel Pizzetti,0.0004252602906423348,268
Ahmet Buraki Sik,0.0004242252066802979,269
Simon Huitenga,0.0004144902433787717,270
Enrique Gutierrez Ramirez,0.0004135516102084344,271
Marco Sonntag,0.0004131403028608949,272
Solomon Wright,0.0004123418884793443,273
Alexandre Mouilley,0.00041039492704304385,274
Peter Mandrup Madsen,0.00041034907464032144,275
Aflah Prawira,0.00041024524069275755,276
Long Cheng,0.0004089161231890005,277
Luiz Gustavo Foratto G. De Barros,0.0004086250711673387,278
Tien-En Yang,0.00040772216660348997,279
Yosuke Aoki,0.00040685858688927076,280
Maximiliano Paccot,0.0004063732275099159,281
Martin Carrizo Yunges,0.0004048984648307532,282
Baptiste Decamps,0.00040475489972386286,283
Edouard Belanger,0.00040311886412509374,284
Diego Serida,0.00040292809396039447,285
Mehmet Efe Yilmaz,0.00040282512207031256,286
Wielligh Reino Jan Von,0.00039706848329880054,287
Jean-Baptiste Antonetti,0.0003965064453415636,288
James Otley-Doe,0.0003955178561896825,289
Arti Krasniqi,0.0003937206437088963,290
Pablo Le Corre,0.00039359799251362465,291
Jakub Kacerovsky,0.00039347134510866284,292
Jose Paula Carvalho,0.0003917062096403311,293
Kyllian Lemarchand,0.00039130936777731186,294
Vladimir Muratov,0.0003908673027929342,295
Marco Magliocca,0.000389398784778219,296
Haoyang Tang,0.0003873750065387965,297
Ritchie Oh,0.0003871545795641448,298
Arnau Honrubia Cerda,0.00038656462911296685,299
Hunor Kovacs-Seres,0.0003864673125272717,300
Oliver Signorini,0.0003860813633008701,301
Artur Pedroza,0.0003845173807037628,302
Emir Batur Albayrak,0.00038364297340029766,303
Yasunari Hirai,0.0003833186144107778,304
Sander Paavo,0.0003824530648624527,305
Christian Willem Kriel,0.00038229788326361543,306
Jan Adrian Urbaniak,0.0003806835955664048,307
Lu Liu,0.0003801073209105056,308
Valentin Duteil,0.00037992087455315587,309
Cristian Vidal,0.0003798648697269156,310
Romain Beraud,0.0003795007243661385,311
Ivan Giovannoni,0.00037930475591369846,312
Wielligh Reino Von,0.0003791583507403488,313
Seokhyun Park,0.00037902851342200365,314
Nicola Tempesta,0.00037832051494739,315
William Rollo,0.00037773896680067876,316
Santiago Petrucci,0.0003753732146951807,317
Walid Bouftini,0.0003751613647024531,318
Alexan Martinenko Spiess,0.0003738173251916116,319
Christopher Mcglynn,0.0003734782484688502,320
Gong Cheng,0.00037342870435836555,321
Alper Cagatay Ustununal,0.0003723459487421479,322
Mathieu Mattelaer,0.0003721405619051409,323
Amaury Rocha De Oliveira,0.000370529742916003,324
Edouard Lehoux,0.00037006753586623026,325
Maxim Suk,0.0003699105860881452,326
Yu Sung Chen,0.0003687186472039474,327
Carl Goransson,0.0003686730111137591,328
Kenessary Kenenbayev,0.0003685500356477073,329
Joshua Brown,0.000368156146213785,330
Wei Jun Su,0.00036759785169241586,331
Atakan Malgil,0.0003663434228756158,332
Ioané Bourny,0.0003660207911410767,333
Daigo Wada,0.0003637218704389376,334
Pablo Benitez Dominguez,0.00036350975194391515,335
Eric Georges Brown,0.0003623438644861164,336
Ivan Enderica Ochoa,0.00036175560057123126,337
Eliott Prybil,0.00036162957487474056,338
Zac Ellis,0.00036114004220599947,339
David Marroquin,0.00035949356756486464,340
Léonard Le Sand,0.000357351424023752,341
Zi Ce Pei,0.0003571901233183598,342
Seungho Baek,0.0003571462309417624,343
Alexander Cooper,0.00035677207191521417,344
Rok Pecar,0.0003560624654619806,345
Frederik Jessen,0.00035546875000000004,346
Caleb Hughes,0.0003553463889437447,347
Kaito Watanuki,0.0003547367121322761,348
Damien Payet,0.00035442088813203594,349
Jaehun Park,0.0003543748411133697,350
Mohamed Moselhy,0.0003539270956799081,351
Moshe Tzur Dvir,0.0003536255003241121,352
Marcos Godoy,0.00035336789257182477,353
Alexandre Lindmann,0.0003531819153014433,354
Reece Zowitsky,0.0003528098105675979,355
Galymzhan Balabek,0.00035265146362685874,356
Chia En Hsu,0.00035209207690562616,357
Zedheir Torrez,0.00035160928994001353,358
Yagiz Efe Ari,0.0003506561730295567,359
Santiago Reyes,0.0003505098449355304,360
Chak Fung Lam,0.00035012282777280605,361
Martim Carvalho,0.00034999829719802044,362
Florian Lafon,0.0003491168560190299,363
Ethan Phullips,0.00034851314874467435,364
Stepan Khachatrian,0.0003483130409196219,365
Jorgos Skotadis,0.0003482870341349181,366
Noel Novoszath,0.0003480137198197423,367
Suebsakul Kumton,0.00034794776091695925,368
Diogo Coelho Jose,0.0003468986036868403,369
Yoav Parvar,0.00034610587284482765,370
Jakub Poliacik,0.0003454686027589698,371
Tom Lerno,0.0003451522691437303,372
Rui Meng,0.00034505696348828427,373
Refiloe Mashao,0.0003448867368824603,374
Frederik Bojesen,0.00034441312997347486,375
Riccardo Chiarcos,0.00034441312997347486,376
Muhammad Adam,0.00034435441534040676,377
Jaehoo Cho,0.0003442665008774927,378
Enzo Oumailia,0.00034367495584910573,379
Yunnan Wang,0.00034313107766808387,380
Luciano Segurado,0.00034300692737011454,381
Ahmed Hafnaoui,0.00034256450554135954,382
Balazs Hollo,0.00034236828332846747,383
Rinel Pius,0.0003418632170890842,384
Patrick Hussey,0.0003415357461302447,385
Jose Saravia Reyes,0.00034135887721289693,386
Matija Luka Rafaj,0.0003412843795092917,387
Clement Cabioch,0.0003412299154688916,388
Milan Bukovics,0.0003407091301479232,389
Cristofer Lanuza,0.00034070336369705455,390
Grgo Mujan,0.00033978888431892044,391
Nattapon Intaratchaikij,0.000339450553350095,392
Sushrut Suryakant Kapse,0.00033918276826089223,393
Timotius Mulyadi,0.00033882507176134004,394
Mads Holm,0.00033854166666666673,395
Nikita Arzibachev,0.0003377103910721765,396
Merlin Boursier,0.00033750960107620253,397
Baptiste Kukla,0.0003373409524204245,398
Kristof Monori,0.0003370626672696982,399
Luke Yu Yang Tan,0.00033701508620689657,400
Nicolas Ioannides,0.00033654041784320754,401
Kristijan Stojanovski,0.0003363608374384237,402
Siwat Matangkapong,0.00033602945312458495,403
Araya Pumchitamorn,0.00033522301349325344,404
Enzo Teule,0.0003352039488899168,405
Yaron Mantin,0.0003342672413793104,406
Noam Franchi,0.0003338245251492305,407
Alexander Pichler,0.00033345306513409966,408
Joao Nunes De Oliveira Frias Duarte,0.00033276559898195887,409
David Ludvik,0.0003323546358833561,410
Adam Laszlo,0.0003322744028176809,411
Jakov Igrec,0.00033198895634493024,412
Ching Leung Sunny Poon,0.00033107221300611667,413
Ryley Mcrae,0.0003309323667605216,414
David Lakner,0.0003308481267505868,415
Theo Druenne,0.0003305154496409549,416
Chun Hin Hui,0.00033050277646617807,417
Filip Polak,0.0003303216180371353,418
Tom Waldeck,0.00033022590946911836,419
Abdul-Malik Railoun,0.00033014547413793107,420
Ventsislav Aydarski,0.00032997800874605713,421
László Gálicz,0.0003298995971078955,422
Andrew Edwards,0.00032912234042553195,423
Mohamed Khalil Ben Ajmia,0.00032910256163685454,424
Felipe Lopez,0.00032863349464091286,425
Filip Husnak,0.00032770786985539496,426
Ariel Korobov,0.000327569369612069,427
Tsz Fung Tse,0.00032715556190787796,428
Jérémie Herault,0.00032671066810344835,429
Isaac Dodds,0.00032526551566889824,430
Matias Cordero,0.0003252626552896612,431
Nector Segovia Arias,0.0003251036925836865,432
Jia Hu,0.0003233147630149594,433
Gabriel Pouliot,0.00032327784698619317,434
Matthew Scott,0.0003232759136145865,435
Bora Tokcan,0.00032327586206896557,436
Andrea Crevatin,0.00032327586206896557,437
Nicholas James Malan,0.00032327586206896557,438
Nikola Savatinov,0.00032327586206896557,439
Davor Petrovski,0.00032327586206896557,440
Leonard Lajcuk,0.00032327586206896557,441
Saurabh Sangvekar,0.00032327586206896557,442
Gauthier Pierron,0.00032327586206896557,443
Yuval Krelman,0.00032327586206896557,444
Milan Julianusz Imre,0.00032327586206896557,445
Akos Suli,0.00032327586206896557,446
Dean Hoffman,0.00032327586206896557,447
Stefano Parta,0.00032327586206896557,448
Fausto Emanuel Brondo,0.00032327586206896557,449
Franco Gamarra,0.00032327586206896557,450
Marco Inglima,0.00032327586206896557,451
Tsung Bao Lin,0.00032327586206896557,452
Gavin Akbar Dharmawan,0.00032327586206896557,453
Jaime Arevalo,0.00032327586206896557,454
Abdelrahman Mohamed,0.00032327586206896557,455
Ben Kaplan,0.00032327586206896557,456
Martin Dimitrov,0.00032327586206896557,457
Tameea Elhamayda,0.00032327586206896557,458
Kyriakos Mavrakis,0.00032327586206896557,459
Joshua Oliver Gultig,0.00032327586206896557,460
Arseny Beketov,0.00032327586206896557,461
Metehan Altuntop,0.00032327586206896557,462
Maxime Gagnon,0.00032327586206896557,463
Joshua Tucker,0.00032327586206896557,464
