name,pagerank,rank
Pasquale Sanzullo,0.0028135745619661608,62
David Castro,0.0026307401329960863,63
Daniel Delgadillo,0.0023374306763166096,64
Kirill Belyaev,0.002285776860506379,65
Fernando Ponte,0.002262803641551287,66
Jan Hercog,0.002256299063221274,67
Takeshi Toyoda,0.0021960684200671063,68
Damien Joly,0.0021851670977591896,69
Lars Bottelier,0.0021390648641971964,70
Alexis Vandevelde,0.0021309894773773237,71
Soeren Meissner,0.00206276664167938,72
Eric Hedlin,0.002045077708474144,73
Diogo Villarinho,0.0020276549968406793,74
Ous Mellouli,0.0020082524731033155,75
Denis Adeev,0.0019374610668711134,76
David Betlehem,0.001922790104972052,77
Michael Mcglynn,0.0019100298486457922,78
Igor Chervynskiy,0.0018936913850001657,79
Christian Reichert,0.0018401215928253323,80
Jiabao An,0.0018370763937886137,81
Raul Santiago Betancor,0.0018029826438933799,82
Nicholas Rollo,0.0018028817745756333,83
Federico Salghetti-Drioli,0.0017665941809821306,84
Joaquin Moreno,0.001756351580447717,85
Sebastien Dureux,0.0017025417053845044,86
Christian Keber,0.0016922677573443104,87
Ruwen Straub,0.0016782559075992896,88
David Brandl,0.001669940978714297,89
Guillermo Vittorio Bertola,0.0016327015730519408,90
Jon Thomas Mckay,0.0016070395442423255,91
Andrea Bianchi,0.0016002098516615555,92
Jean-Baptiste Clusman,0.0015550965661912629,93
Zhongyi Qiao,0.0015109906241805612,94
Leo Ouabdesselam,0.0015093012444258157,95
Brennan Gravley,0.0014963965418693303,96
Mathieu Mathy Ben Rahou,0.0014702370466466441,97
Mark Papp,0.0014642973014550222,98
Brendan Casey,0.0014447344176292615,99
Shahar Resman,0.0014438521166451265,100
Clement Kukla,0.001437220736151872,101
Edoardo Stochino,0.0014306971912516086,102
Lev Cherepanov,0.0013962894425612452,103
Artem Mamushkin,0.001369900830941696,104
Nicolas Masse-Savard,0.0013310524111456875,105
Anton Evsikov,0.0013299900239169779,106
Riku Kuwazoe,0.001322356670464756,107
David Heron,0.001297691952626244,108
Taylor Abbott,0.0012950691021437035,109
Ido Gal,0.0012860178974096422,110
Ferran Julia Tous,0.001278826402938206,111
Alexandre Finco,0.0012752834092506103,112
Chad Ho,0.0012734599374311035,113
Federico Vanelli,0.0012665285347917522,114
Victor Colonese,0.001256523760519161,115
Michael Brinegar,0.0012302256142907955,116
Tamas Farkas,0.0011950457857875891,117
Danie Marais,0.001187731778554047,118
Damian Blaum,0.0011722726856675035,119
Sacha Velly,0.0011609171903530944,120
Raben Severin Dommann,0.0011495800538441681,121
Hugo Saillard,0.00113664094373322,122
Planella Roger Coma,0.0011339627236601978,123
Asterios Daldogiannis,0.0011146172055673345,124
Gergely Gyurta,0.0011047648058651357,125
William Yan Thorley,0.001102592685857877,126
Enzo Kihara,0.0010649968924649434,127
Gaspar Andrade Budino,0.0010631497811578905,128
Diogo Cardoso,0.0010627880646088825,129
Vladislav Utrobin,0.0010494145782448724,130
Phillip Seidler,0.0010460587060800502,131
Jack Wilson,0.0010290808213991298,132
Nathan Hughes,0.0010269753799072323,133
Reilly Kennedy,0.0010074845928404632,134
Idan Mordel,0.0010041871027075275,135
Naim Mokhfi,0.0009837041490396892,136
Ruslan Sadykov,0.0009720215064988737,137
Taiki Nonaka,0.0009710845428275196,138
Bogdan Petre,0.0009703505782539001,139
Aleksandr Astapov,0.0009412479760609284,140
Yohsuke Miyamoto,0.0009182181714244545,141
Aquiles Balaudo,0.0009003585092738914,142
Diego Vera,0.00089985314776846,143
Victor Hugo Ribeiro Colonese,0.0008788645420938594,144
Tomas Peciar,0.0008756489619442674,145
Matheus Emerim Evangelista,0.0008624810944021873,146
Zoltán Márk Tabi,0.0008517085560037532,147
Martin Straka,0.0008480233972080506,148
Simone Ercoli,0.0008470708166651412,149
Marcus Herwig,0.0008296503150221235,150
Ziyang Zhang,0.0008209814857960456,151
Georgios Arniakos,0.0008071860173085419,152
Aubin Coccordano,0.0008069181368351632,153
Maxence Dessoit,0.0008064929239431425,154
Samuel Matte,0.000792835164543962,155
Matias Diaz Hernandez,0.0007612745925068968,156
Malek Louissi,0.0007584871208599971,157
Zoltán Drigan,0.0007418202278803874,158
Ruoyu Wang,0.0007398784993634255,159
Santiago Enderica,0.0007328976873187012,160
David Farinango Berru,0.0007248248575615678,161
Eric Villaregut De Mingo,0.0007191690730132473,162
Aleksandar Ilievski,0.0007186495184408373,163
Enzo Roldan Munoz,0.0006806801244983575,164
Vojislav Sterba,0.0006791764335329444,165
David Sebesta,0.0006764229458396287,166
Johndry Segovia,0.0006703156452230925,167
Alexander Studzinski,0.0006690332729048218,168
Roman Kozhevnikov,0.0006687884923905178,169
Victor Johansson,0.0006646164844985212,170
Alexandre Verplaetse,0.0006638583646353712,171
Yunze Wang,0.0006619139753753126,172
Shai Toledano,0.0006613059225017106,173
Ilia Okorokov,0.0006538587949041501,174
Marwan Elamrawy,0.0006538163917513749,175
Marin Debril,0.0006537280823572399,176
Cheng-Chi Cho,0.0006446367010562394,177
Arturo Perez Vertti Ferrer,0.0006443761017122106,178
Gordon John Mason,0.000639297066029608,179
Hao Han Wang,0.0006389339389861798,180
Yonatan Ahdut,0.0006389015482248087,181
Fernando Betanzos,0.0006358515480402057,182
Christopher Jedel,0.0006297998673082293,183
Jon Mckay,0.000624927386624895,184
Junbohang Zhao,0.0006186671687260483,185
Dmitri Titov,0.0006108993532278153,186
Christian Schreiber,0.0006088278245233011,187
Raben Dommann,0.0006009427534452155,188
Yonatan Sharon Rosin,0.0005977947831305348,189
Ziv Cohen,0.0005963692356765589,190
Vincent Crooijmans,0.0005830755584231057,191
Bozhao Zhang,0.0005787858376341474,192
Chris Deegan,0.0005766278262110511,193
Kirill Dolgov,0.0005752389542747031,194
Julien Zinsmeister,0.0005665429380178205,195
Sander Crooijmans,0.0005654497370271,196
Jules Remy,0.0005613702043601324,197
Dany Pedro Caille,0.0005600236983477091,198
Diego Vera Delgado,0.0005572559857630454,199
Krzysztof Chmielewski,0.0005559695252606365,200
David Pouliot,0.0005548017698200719,201
Milan Fabian,0.0005509432707041954,202
Mattias Glenesk,0.0005489265413023614,203
Shuyi Liu,0.0005456997206121658,204
Santiago Arteta,0.0005452393930505453,205
Daniel Polishschuk,0.0005390136259625616,206
Edouard Lehoux,0.0005379949538443637,207
Simon Huitenga,0.0005373419771814667,208
Mathieu Sahuc,0.000534405078279466,209
Tanakrit Kittiya,0.0005342597056516578,210
Henre Louw,0.0005342565129159724,211
Chin Ting Keith Sin,0.0005334408350370998,212
Leo Teule,0.0005283338457531731,213
Joris Bouchaut,0.0005268878405898219,214
T C Smith,0.0005267562821833718,215
Ivan Fratic,0.0005234227600935788,216
Hugo Savignac,0.0005232851566241972,217
Yosuke Aoki,0.0005225462087698799,218
Mathieu Mattelaer,0.0005210102298591557,219
Romain Beraud,0.0005198774107300942,220
Kristian Kron,0.0005161315621520788,221
Jose Paula Carvalho,0.0005146842924350051,222
Bar Soloveychik,0.0005008836010413027,223
Levente Selmeci,0.0005000314921005523,224
Xavier Desharnais,0.0004993156651430321,225
Dimitrios Markos,0.0004977725795149669,226
Angel De Oña Ramirez,0.0004970865794712855,227
Alexis Amory,0.000496968508606722,228
Baptiste Colmant,0.0004915545069821618,229
Pablo Le Corre,0.0004903643285645769,230
Diogo Nunes,0.00048775526489390963,231
Paul Lesprit,0.0004876484478208079,232
Dimitrios Negris,0.00048628314619920704,233
Wilder Carreno,0.00048406710839139246,234
Batuhan Ecrin Pinar,0.00048303202771930926,235
Baptiste Decamps,0.0004805329856709731,236
Edouard Belanger,0.00047603371631254384,237
Alexandre Lages Brion,0.0004758007155975543,238
Luiz Gustavo Foratto G. De Barros,0.00047393738860804013,239
Samuel Pizzetti,0.00047311069578181183,240
Jean-Baptiste Antonetti,0.0004705797524420637,241
Amadou Ndiaye,0.00046990770283755615,242
Yasunari Hirai,0.00046985521517318735,243
Roger Coma,0.00046832085900828284,244
Stephanus J.L. Roodt,0.00046491614381478496,245
Aflah Prawira,0.0004646684803871168,246
Theodore Smith,0.00046318128330898945,247
Oliver Signorini,0.0004623167694964031,248
Seppe Marichal,0.00045948007132691623,249
Lupeng Liu,0.000458040734362862,250
Simon Bachmann,0.0004580262131899695,251
Fedor Matveev,0.00045683842030070753,252
Escriba Pol Yagües,0.0004564035302959461,253
Kai-Wen Tseng,0.00045494613176295994,254
Alexandre Mouilley,0.0004533348071071297,255
Corentin Gouezec,0.0004517994150180682,256
Mats Baradat,0.0004430276307859415,257
Martinez Marcos Godoy,0.00044302235391042435,258
Levy Orr Horev,0.0004428951712319339,259
Arti Krasniqi,0.00044056021260183154,260
Eliott Prybil,0.0004404066773170589,261
Kyllian Lemarchand,0.0004392596117278169,262
Mingyu Lu,0.0004371295225051483,263
Nicolas Provenzano,0.0004361706832041089,264
Tzu-Cheng Liao,0.0004361529706428221,265
Jorgos Skotadis,0.00043449640293221687,266
Thomas Jansen,0.0004334788310987069,267
Szilard Galyassy,0.00043246595379758045,268
Max Brandenstein,0.00043162900064767185,269
Rodrigo Caballero,0.0004307401978782014,270
Allan Lopes Mamedio,0.00043004158734581796,271
Paul Nitschke,0.0004260275027707787,272
Long Cheng,0.0004259974162107602,273
Charley Iriart,0.00041954364426747615,274
Martin Carrizo Yunges,0.00041698188799943795,275
Jan Adrian Urbaniak,0.00041429736873423124,276
Marco Sonntag,0.00041403261453014085,277
Enrique Gutierrez Ramirez,0.0004135379430171359,278
Pierre Bouchon,0.0004132010076837812,279
James Otley-Doe,0.00041003427864446176,280
Solomon Wright,0.00040875904966567844,281
Tien-En Yang,0.0004086027760345991,282
Fabien Schapman,0.00040702864471089587,283
Maximiliano Paccot,0.000405243967839154,284
Diego Serida,0.00040364914335539484,285
Peter Mandrup Madsen,0.00040356065199806846,286
Aaron Elias Schmidt,0.00040228654620665235,287
Marco Magliocca,0.0004000277700091801,288
Seokhyun Park,0.0003984283569491113,289
Wielligh Reino Jan Von,0.0003979260826147807,290
Manuel Tome Sanles,0.00039658344920151436,291
Arnau Honrubia Cerda,0.0003946398789788799,292
Jakub Kacerovsky,0.0003937533400247203,293
Ventsislav Aydarski,0.00039363172355745535,294
Lu Liu,0.00039361021554446327,295
Caleb Hughes,0.00039332189039125527,296
Kaito Watanuki,0.00039247729735120943,297
Daigo Wada,0.0003920948133537198,298
Ivan Enderica Ochoa,0.00039159745822924425,299
Guillaume Roux,0.00039128266976069825,300
Matias Aguirre,0.00038893480341524705,301
Ritchie Oh,0.0003879907665610436,302
Axel Parisot,0.0003868978274969979,303
Kenessary Kenenbayev,0.00038688890429920626,304
Santiago Petrucci,0.0003863424695286125,305
Sergey Bolshakov,0.00038624559461779794,306
Artur Pedroza,0.0003861243884640155,307
Patrick Hussey,0.00038579790114623327,308
Nicola Tempesta,0.00038523547300150444,309
Christian Willem Kriel,0.00038312358063567504,310
Philippe Landriault,0.00038261854097419983,311
Sander Paavo,0.0003819092677934165,312
Valentin Duteil,0.0003818974290668577,313
Cristian Vidal,0.00038054464693306215,314
Wielligh Reino Von,0.00037997726726462605,315
William Rollo,0.00037986222762726775,316
Benjamin Lortie,0.00037844094591634527,317
Walid Bouftini,0.000377113157636604,318
Alexan Martinenko Spiess,0.00037670882059818414,319
Alper Cagatay Ustununal,0.00037654474322783705,320
Gong Cheng,0.00037598439483722845,321
Lucas Bonnal,0.0003743613667280543,322
Christopher Mcglynn,0.00037321900591211633,323
Wei Jun Su,0.0003726776891068524,324
Amaury Rocha De Oliveira,0.00037245743961537213,325
Merlin Boursier,0.00037160494918851163,326
Maxim Suk,0.00037070952903865955,327
David Kuipers,0.0003703763050342774,328
Yu Sung Chen,0.0003695150157724225,329
Carl Goransson,0.0003694692811161646,330
Mohamed Moselhy,0.00036883389473225915,331
Damien Payet,0.0003686802855582013,332
Pablo Benitez Dominguez,0.0003684908722024601,333
Jaehun Park,0.000368488544139591,334
Ioané Bourny,0.00036792502980317627,335
Polat Uzer Turnali,0.0003670894099406713,336
Victor Varoqui,0.00036630696719795253,337
Mikhail Lipskii,0.00036601367208645224,338
Johan Boscher,0.00036263742180418703,339
Zac Ellis,0.00036192004229715715,340
Noel Novoszath,0.0003605036212911893,341
David Marroquin,0.0003601368898409695,342
Zi Ce Pei,0.0003590477729107186,343
Galymzhan Balabek,0.0003586818757228188,344
Léonard Le Sand,0.0003583991019235521,345
Seungho Baek,0.000357718428779859,346
Anthony Mercury,0.00035743416062516964,347
Rok Pecar,0.00035683149886470627,348
Frederik Jessen,0.0003562365010799137,349
Moshe Tzur Dvir,0.0003543892703032139,350
Alexandre Lindmann,0.0003542173690920954,351
Michael Denham,0.0003539971611963903,352
Nikita Nekrasov,0.00035397840015874573,353
Reece Zowitsky,0.0003535718187977655,354
Chia En Hsu,0.0003528525349550984,355
Saleh Mohammad,0.00035157948331321766,356
Yunnan Wang,0.0003515177109034719,357
Fausto Emanuel Brondo,0.0003515118790496761,358
Chak Fung Lam,0.0003511349166074367,359
Zedheir Torrez,0.0003508059006828294,360
Victor Coisnon,0.0003507211939561005,361
Florian Lafon,0.0003501403919240438,362
Suebsakul Kumton,0.00034975734340121623,363
Rui Meng,0.0003496679558257556,364
Santiago Reyes,0.00034965678831220544,365
Diogo Coelho Jose,0.00034958129111072446,366
Ethan Phullips,0.00034909728833086096,367
Aurélien Latapy,0.0003475104990851409,368
Marcos Godoy,0.00034701015477099336,369
Ahmed Hafnaoui,0.00034683809808808673,370
Jakub Poliacik,0.00034621475524872995,371
Tom Lerno,0.00034616418172680005,372
Refiloe Mashao,0.0003456316326424656,373
Luciano Segurado,0.0003454286252837981,374
Balazs Hollo,0.00034541247959283107,375
Frederik Bojesen,0.0003451570028243895,376
Muhammad Adam,0.00034509816137785906,377
Jaehoo Cho,0.00034459430706579005,378
Pablo Subero,0.0003443630944177575,379
Matija Luka Rafaj,0.00034228495226612575,380
Eric Georges Brown,0.0003422732368737051,381
Jose Saravia Reyes,0.0003419697470291578,382
Clement Cabioch,0.00034196691312649176,383
Sergei Zhevlakov,0.00034178378185646647,384
Rinel Pius,0.0003412096036807668,385
Milan Bukovics,0.0003412023407194074,386
Clément Habasque,0.00034111969166026294,387
Nattapon Intaratchaikij,0.00034103521559584646,388
Kristof Monori,0.0003400596871060161,389
Cristofer Lanuza,0.00034004974839628156,390
Sushrut Suryakant Kapse,0.0003396805037602881,391
Timotius Mulyadi,0.0003393927898687379,392
Mads Holm,0.0003392728581713464,393
Nikita Arzibachev,0.000338439787165205,394
Jeremy Branger,0.0003381258688630381,395
Baptiste Kukla,0.00033806955058979905,396
Luke Yu Yang Tan,0.00033774298056155516,397
Nicolas Ioannides,0.00033726728699621665,398
Siwat Matangkapong,0.00033640602107231347,399
Araya Pumchitamorn,0.00033594703728049587,400
Enzo Teule,0.0003359279315009101,401
Edouard Visbecq,0.0003351886487451681,402
Farid Zitouni,0.00033512397736973554,403
Noam Franchi,0.00033454552844328935,404
Alexander Pichler,0.00033417326613870894,405
Adam Laszlo,0.0003338045417333899,406
Nikita Khotko,0.0003329400602210961,407
Jakov Igrec,0.0003327059951275327,408
Laurent Guillard,0.00033230639936293854,409
Joao Nunes De Oliveira Frias Duarte,0.0003321058661252273,410
Ching Leung Sunny Poon,0.0003320577353393261,411
Mohamed Khalil Ben Ajmia,0.000331615611162066,412
David Lakner,0.0003315797844016524,413
Ryley Mcrae,0.0003314870393646158,414
Chun Hin Hui,0.00033119915363722334,415
Filip Polak,0.00033103505565708596,416
Tom Waldeck,0.00033093914037509917,417
Abdul-Malik Railoun,0.0003308585313174947,418
Andrew Edwards,0.0003298331878130601,419
Adrien Pezeron,0.00032947755169685444,420
Lijun Zu,0.00032945586948907447,421
Felipe Lopez,0.00032880409277320414,422
Filip Husnak,0.00032841566223089255,423
Ariel Korobov,0.000328276862850972,424
Tsz Fung Tse,0.00032812942527988106,425
Matias Cordero,0.0003277463830290838,426
Matthew Scott,0.00032772552775504313,427
Jérémie Herault,0.0003274163066954644,428
Thomas Renaud,0.00032670059662553736,429
Nector Segovia Arias,0.0003256854733604132,430
Jia Hu,0.00032460812983929274,431
Aiman Al Qasmi,0.0003245328104633876,432
Gabriel Pouliot,0.0003241182398252449,433
Gauthier Pierron,0.0003239740820734342,434
Tameea Elhamayda,0.0003239740820734342,435
Franco Gamarra,0.0003239740820734342,436
Saurabh Sangvekar,0.0003239740820734342,437
Ben Kaplan,0.0003239740820734342,438
Dean Hoffman,0.0003239740820734342,439
Abdelrahman Mohamed,0.0003239740820734342,440
Milan Julianusz Imre,0.0003239740820734342,441
Leonard Lajcuk,0.0003239740820734342,442
Jose Ignacio Ravagna,0.0003239740820734342,443
Clil Halevi,0.0003239740820734342,444
Bertrand Payet,0.0003239740820734342,445
Martin Dimitrov,0.0003239740820734342,446
Metehan Altuntop,0.0003239740820734342,447
Gavin Akbar Dharmawan,0.0003239740820734342,448
Joshua Oliver Gultig,0.0003239740820734342,449
Arseny Beketov,0.0003239740820734342,450
Stefano Parta,0.0003239740820734342,451
Grgo Mujan,0.0003239740820734342,452
Davor Petrovski,0.0003239740820734342,453
Sébastien Chedru,0.0003239740820734342,454
Maxime Gagnon,0.0003239740820734342,455
Nikola Savatinov,0.0003239740820734342,456
Jaime Arevalo,0.0003239740820734342,457
Nicholas James Malan,0.0003239740820734342,458
Tsung Bao Lin,0.0003239740820734342,459
Akos Suli,0.0003239740820734342,460
Andrea Crevatin,0.0003239740820734342,461
Kyriakos Mavrakis,0.0003239740820734342,462
Joshua Tucker,0.0003239740820734342,463
