name,pagerank,rank
Matej Kozubek,0.0032387654019611634,54
Tobias Patrick Robinson,0.003115858436518338,55
Ivan Enderica Ochoa,0.003111221486046559,56
Marcus Herwig,0.003072472441361867,57
Jean-Baptiste Clusman,0.003057468254846498,58
David Brandl,0.003007094019868077,59
Joaquin Moreno,0.002922289325414159,60
Dario Verani,0.002772057233635286,61
Xavier Desharnais,0.0025931400987809538,62
Zoltán Drigan,0.002560811134200612,63
Logan Vanhuys,0.0023977371282523125,64
Philippe Guertin,0.002347554418832559,65
Igor Chervynskiy,0.002292021885791284,66
Damian Blaum,0.002266650140126464,67
Taiki Nonaka,0.0022611797791691436,68
Alberto Martinez,0.0022431669694959514,69
David Heron,0.0021839904372586687,70
Hau-Li Fan,0.002182830867241363,71
Clement Batte,0.002174876747143515,72
Edoardo Stochino,0.002153024840753719,73
Lachlan Colquhoun,0.002032248608515165,74
Pol Gil,0.0019471791595609494,75
Kai Graeme Edwards,0.0018830633911626831,76
Alessio Occhipinti,0.0018740588623449303,77
Eric Hedlin,0.0018328268681551934,78
Benjamin Brantu,0.0018258373812114535,79
Marcello Guidi,0.0018234363274796564,80
Yosuke Aoki,0.0018015103590799531,81
Nicolas Masse-Savard,0.0017735242189320527,82
Roman Kozhevnikov,0.0017213695427427899,83
Johndry Segovia,0.0016679425156189958,84
Hugo Chopineau,0.001665811461879084,85
Anis Cheniti,0.0016562164637212605,86
Gergely Gyurta,0.0016253490681162742,87
Antonio Arroyo,0.0016141017213573824,88
Marwan Elamrawy,0.0015955285099419772,89
Bertrand Venturi,0.001593168267879598,90
Jiabao An,0.0015887985648504208,91
Eric Reuss,0.0015235454069022908,92
Vit Ingeduld,0.0014082537006939733,93
Idan Mordel,0.0014041298103334393,94
Matheus Emerim Evangelista,0.0013974070873042223,95
Jingwei Weng,0.001387296528504271,96
David Farinango,0.0013872919868523322,97
Ruwen Straub,0.0013795032168484045,98
Sean Ryan,0.0013531864611807261,99
Tamas Farkas,0.001327179582872083,100
Roger Rabassa Iglesias,0.0013095463042186687,101
Chris Deegan,0.0013047523985977466,102
Baptiste Colmant,0.0012873656883609212,103
Santiago Enderica,0.0012781341194483065,104
Richard Nagy,0.001276661693071608,105
Ous Mellouli,0.0012500782425593387,106
Andrew Gemmell,0.0012450017095770615,107
Francesco Bianchi,0.001236146935406337,108
Zhongyi Qiao,0.0011970356997002816,109
Aleksandar Ilievski,0.0011901874474871117,110
Edouard Lehoux,0.00118725239735015,111
Damien Cattin-Vidal,0.0011750676092536065,112
Georgios Arniakos,0.001167988388247279,113
Tamas Novoszaith,0.001152183142725412,114
Adam Kris Orosz,0.0011096673666090955,115
Akos Kalmar,0.0010903801095939656,116
Danie Marais,0.0010841586334119878,117
Anton Evsikov,0.0010701700339063656,118
Lidou Han,0.0010443483994688064,119
Jack Alan Mcloughlin,0.0010438175684291322,120
Rafael Gil,0.0010366632922020377,121
Asterios Daldogiannis,0.0010318493289358556,122
Ruoyu Wang,0.0010259599866225357,123
Aquiles Balaudo,0.001024642320060679,124
Jan Urbaniak,0.0010232037960763447,125
Gaspar Andrade Budino,0.0010024818379039111,126
Davy Billiau,0.0010020220297572572,127
Juan Jose Segovia Ramos,0.0009871280511787783,128
Yuuya Kataoka,0.0009868562445157895,129
Peter Mandrup Madsen,0.0009867276231363378,130
Igor Snitko,0.000975440348213046,131
Christopher Jedel,0.0009574752141501054,132
Patrik Rakos,0.0009468976032941558,133
Nico Manoussakis,0.0009392410915551209,134
Wenhao Wang,0.0009331658947157927,135
Jarrod Poort,0.0009311695745733734,136
Jose Paula Carvalho,0.0009027595259367134,137
Noel Novoszath,0.0008957184545533622,138
Soon Choy Kevin Yeap,0.0008901589255627792,139
Naim Mokhfi,0.0008893807967761241,140
Elliot Sodemann,0.0008709168872580512,141
Soeren Meissner,0.0008582388631544492,142
Miguel Armijos,0.000849036005111926,143
Kane Rae Francis Radford,0.0008450274795595511,144
Alexandre Lages Brion,0.0008292993448878052,145
Christopher Bryan,0.000813445961762441,146
Aubin Coccordano,0.0008133331175321614,147
Tomi Stefanovski,0.0008126728521408533,148
Bar Soloveychik,0.0008092702438262375,149
Esteban Enderica Salgado,0.0008040692724780906,150
Matias Diaz Hernandez,0.000796838935227984,151
Gordon John Mason,0.0007954902511258524,152
David Castro,0.0007867153556762483,153
Moritz Andreas Bartels,0.0007821865429858837,154
Lars Bottelier,0.0007804282058179666,155
Hugo Alberto Ribeiro,0.0007800508847587903,156
Kirill Belyaev,0.0007721156784702846,157
Fernando Betanzos,0.0007713356047630133,158
Arturo Perez Vertti Ferrer,0.0007686550163833934,159
Haythem Abdelkhalek,0.0007641204001097221,160
Erwin Maldonado,0.0007640800386558278,161
Phillip Ryan,0.0007616713455419912,162
Zoltán Márk Tabi,0.0007537333763650986,163
Shuyi Liu,0.0007530723871136537,164
Diogo Manuel Marques,0.0007461425537619381,165
Kristian Kron,0.0007459100616126461,166
Zibin Zhang,0.000735895623642743,167
Mathieu Mattelaer,0.000728949020478897,168
Niklas Frach,0.000727359998394154,169
Jan Micka,0.000719914223563485,170
Felix Bartels,0.0007195307014955226,171
Marcos Godoy,0.0007067989289584327,172
Mlan Fábián,0.0007058723487691138,173
Simone Ercoli,0.0007035691682777531,174
Daniel Kober,0.0007001374284463897,175
Anthony Siou,0.0006985779476172432,176
Xinjie Ji,0.0006901262843572077,177
Alex Meyer,0.0006871235739308614,178
Yonatan Sharon Rosin,0.0006843286058446306,179
Moritz Bartels,0.000683239024147608,180
Chin Ting Keith Sin,0.0006788140195384284,181
Yann Corbel,0.0006763311953948194,182
Pedro Pinotes,0.0006749111736173191,183
Victor Colonese,0.0006723950193484565,184
Gustavo Gutierrez,0.0006687897613243622,185
Matthias Schweinzer,0.000666094166600328,186
Kristof Monori,0.000664166357441038,187
Rodrigo Caballero,0.0006630237491832184,188
Cheng-Chi Cho,0.000661990018037202,189
Kosuke Mimura,0.000658090985249932,190
Riku Kuwazoe,0.0006576752525749508,191
Ho Yin Kwan,0.0006572600907783087,192
Edouard Belanger,0.0006559896347362228,193
Sergio Santisteban Romero,0.0006532680912990831,194
Peter Gutyan,0.0006493606380884515,195
Mateusz Sawrymowicz,0.000648414340151398,196
Bartlomiej Kubkowski,0.0006452537011869791,197
Bence Balzam,0.0006445883729649417,198
Rudolf Visser,0.0006362361581588474,199
Tsz Fung Tse,0.0006362331959307538,200
Hugo Saillard,0.0006343635754477233,201
Ferran Julia Tous,0.0006340210228488092,202
Kenessary Kenenbayev,0.0006329472352025124,203
Mathieu Mattelear,0.0006315722470839025,204
Alon Lerner,0.0006299915731758853,205
Daniel Delgadillo,0.0006289276436958652,206
Phillip Seidler,0.0006271222279273227,207
Jeremias Munoz,0.0006251206553740755,208
Yifan Zhao,0.0006217072548533139,209
Hector Thomas Cheal Pardoe,0.0006159668215182192,210
Eric Villaregut De Mingo,0.000615559861052788,211
Tamas Novoszath,0.0006118512008224468,212
Samir Botelho Barel,0.000611141686082384,213
Jo Miyazawa,0.0006094530739541733,214
Chris Hisheme,0.0006028132598293144,215
Alexis Vandevelde,0.0005989952872297689,216
Oliver Signorini,0.0005977337374885081,217
Xabier Carneiro,0.0005975879334419941,218
Shuhei Matsumura,0.0005950847253026551,219
Vasco Gaspar,0.0005923744874825337,220
Tim Arnesen,0.0005876761460521721,221
Alexander Wildenschild,0.0005872987613503105,222
Adel Elbehiry,0.0005821946685655088,223
Frank Johan Ojarand,0.0005807383515537572,224
Jay Lelliott,0.0005776192000462234,225
Singha Chau,0.0005774373624648985,226
Franco Ivo Cassini,0.0005767827245904596,227
Pablo Le Corre,0.0005763830613031906,228
Gabriele Maria Mento,0.0005758838137942801,229
Nicolas Provenzano,0.0005751813980478445,230
Jan Kutnik,0.0005740427443756577,231
Ido Gal,0.000573342580754662,232
Alexandre Coutinho,0.0005730935198205556,233
Gabriel Pouliot,0.0005722233651469908,234
San Ching Wong,0.0005717937198822874,235
Troyden Prinsloo,0.000569711474144424,236
Francisco Eric Salinas,0.0005694681996573824,237
Alfredo Villa Mejia,0.000569202740107072,238
Chun Hin Hui,0.0005689057650639001,239
Luciano Seguardo,0.0005632642246918199,240
Simon Pastor,0.0005632642246918198,241
Zedheir Torrez,0.0005629329371471056,242
Manuel Tome Sanles,0.0005619096307084838,243
Marek Pavuk,0.0005616830538936741,244
Ariel Freiman,0.0005597486834976318,245
Youssef Hossameldeen Khalil Hossameldeen,0.0005577048843012265,246
Emilio Avila,0.00055696220743069,247
Ho Yat Winson Lee,0.000556680189279752,248
Guillem Pujol,0.0005546064560428666,249
Nicolas Seguardo,0.0005524901125953447,250
Jakub Tobias,0.0005516925146121359,251
Hugo Ribeiro,0.000551015799262808,252
Maxime Maetz,0.0005482045171806238,253
Saleh Mohammad,0.0005478801234128134,254
Peleg Lavi,0.0005468372479201208,255
Edwin Seres,0.0005466427418345595,256
Antoine Chatelain-Laflamme,0.000545082910529018,257
Maximiliano Paccot,0.0005437674050024428,258
Matthew Lowe,0.000543601562482902,259
Chung Kiu Yau,0.0005379629587978226,260
Che-Yu Hsu,0.0005372106384640238,261
Lev Cherepanov,0.0005369549343440648,262
Bartosz Kubkowski,0.0005355400811200382,263
Melvyn Yerpes,0.0005352066411072491,264
Tsz Ho Tsang,0.0005351016859806193,265
Tal Idelson,0.0005345568865400274,266
Oskar Nordstrand,0.0005337389855954623,267
Omkumar Tokalkandiga Hemkumar,0.0005275999558997258,268
Amadou Ndiaye,0.0005272086750012531,269
Chun Hei Bryan Leung,0.0005254474017739117,270
Mads Holm,0.0005237058998626646,271
Daniel Zachar,0.0005236756607738276,272
Marko Tiidla,0.000522861304330038,273
Aleksandar Pancevski,0.000522861304330038,274
Pablo Cordero,0.000522861304330038,275
Benjamin Lortie,0.000522861304330038,276
Mario Andre Bonanca,0.000522861304330038,277
Cristofer Lanuza,0.000522861304330038,278
Severin Mercier,0.000522861304330038,279
Allessio Matarazzo,0.000522861304330038,280
Ariel Korobov,0.000522861304330038,281
Diogo Marques,0.000522861304330038,282
Said Saber,0.000522861304330038,283
Matias Aguirre,0.000522861304330038,284
Tristan Filion,0.000522861304330038,285
Xavier Theroux,0.000522861304330038,286
Carlos Quuada,0.000522861304330038,287
Fernando Dario Ciaramella,0.000522861304330038,288
