name,pagerank,rank
Soeren Meissner,0.0011717117236363377,98
Dylan Gravley,0.00115484707986967,99
Christian Schreiber,0.001144798830128562,100
Mathieu Mathy Ben Rahou,0.0011432061400209062,101
Joaquin Moreno,0.0011419634799509997,102
Kirill Belyaev,0.0011272850322690603,103
Alexandre Verplaetse,0.0011267859901461594,104
Ben Langner,0.00110994813303708,105
Clement Kukla,0.001107526786584048,106
Giuseppe Ilario,0.001096492965541224,107
Hunor Kovacs-Seres,0.0010930579213624622,108
Michael Smirnov,0.0010671081718525402,109
William Yan Thorley,0.001055570335658757,110
David Aubry,0.0010000008822619107,111
Lev Cherepanov,0.0009995809334773426,112
Christian Keber,0.0009854467920724281,113
Ruwen Straub,0.0009691417557733656,114
Ruslan Sadykov,0.0009613424186768974,115
Nicholas Rollo,0.0009546069939093777,116
Taylor Abbott,0.0009436242021912796,117
Vincenzo Caso,0.0009310360017858422,118
Ivan Giovannoni,0.0009168254575931411,119
Omri Abdelshafi,0.0009120581663842783,120
Raul Santiago Betancor,0.0008992217051519291,121
Linus Schwedler,0.0008794277472767378,122
Nicolas Masse-Savard,0.0008677324569093192,123
Matheus Emerim Evangelista,0.0008663663789610599,124
Bogdan Petre,0.0008651622662710321,125
Mark Kovacsics,0.0008615465724536676,126
Soren Dellef Meissner,0.0008518000665581445,127
Jon Thomas Mckay,0.0008458427284866712,128
Damien Joly,0.0008349035346188735,129
Vincent Crooijmans,0.0008314378902899594,130
Fernando Ponte,0.00082454838560214,131
Tomas Peciar,0.0008087791647454037,132
Artem Mamushkin,0.0008005910949725186,133
Noam Offek,0.0007988830431275455,134
Ferran Julia Tous,0.0007981936508735869,135
Eric Hedlin,0.0007979975853467902,136
Asterios Daldogiannis,0.0007875685330105411,137
Pasquale Giordano,0.0007818730826699559,138
Riku Kuwazoe,0.0007797667312217784,139
Tamas Farkas,0.0007764038796508727,140
Hugo Saillard,0.0007739532647840043,141
Damian Blaum,0.00076837244403543,142
Ziyang Zhang,0.0007591587801083657,143
Andrea Filadelli,0.0007554170579559017,144
Victor Hugo Ribeiro Colonese,0.0007352916096406354,145
Eden Floresfertin,0.0007352821656380921,146
Malek Louissi,0.0007350747742876683,147
Raben Severin Dommann,0.0007350385588791274,148
Netaniel Pushka,0.0007335862509030399,149
Planella Roger Coma,0.0007328942513666902,150
Ziv Cohen,0.0007271728246284995,151
Anton Evsikov,0.0007252986124995087,152
Angel De Oña Ramirez,0.0007231794588106711,153
Diego Vera,0.000721216718198495,154
Sander Crooijmans,0.0007179144656481568,155
Ben Grinboim,0.0007123797787809522,156
Enzo Kihara,0.0007012775771643526,157
Shahar Resman,0.0006966995349492117,158
Naim Mokhfi,0.0006904187486334344,159
Jack Wilson,0.0006837465446636571,160
Arshak Hambardzumyan,0.0006758771371225686,161
Johndry Segovia,0.0006755807393226457,162
Emir Batur Albayrak,0.0006659662670995803,163
David Heron,0.0006646160220416422,164
Alexandre Finco,0.0006594718863845697,165
Ilay Ben-Peretz,0.0006557456793421783,166
Or Harel,0.0006439591210434614,167
Federico Vanelli,0.0006430085629502208,168
Andrea Bianchi,0.0006404001931873693,169
Gergely Gyurta,0.0006401370510767906,170
Samuel Matte,0.000637648427975437,171
Gaspard Tramier,0.0006320194807802774,172
Reilly Kennedy,0.0006312210219113958,173
Jiabao An,0.0006197088313183059,174
Aleksandr Stepanov,0.0006170659600225679,175
Shon Tokrov,0.0006123695048693997,176
Yonatan Ahdut,0.0006119438291234368,177
David Farinango Berru,0.0006064261005227643,178
Filippo Rinaldi,0.0005906795976132679,179
Nathan Hughes,0.0005890995608834933,180
Jonathan Bruno Rozenblat,0.0005883890444170083,181
Andrade Villarinho,0.0005774140580657972,182
Yotam Warshavsky,0.0005747872605138348,183
Vladislav Utrobin,0.0005730892571318722,184
Zoltán Márk Tabi,0.0005640275373172151,185
Fernando Betanzos,0.0005587393957419325,186
Alessio Sartoretto,0.0005569625744549378,187
Idan Mordel,0.0005490754054594449,188
Georgios Arniakos,0.0005452989090617024,189
Bruce Hanson Almeida,0.0005450916328789763,190
Valentin Duteil,0.0005450835443710598,191
Cheng-Chi Cho,0.0005427158629295878,192
Chad Ho,0.0005425068967599071,193
Idan Angel,0.0005422940501235826,194
Alejandro Puebla Martinez,0.0005422026667670542,195
Eshkol Mazor,0.0005418869794914121,196
Niccolo Ricciardi,0.0005387513635413891,197
Marco Inglima,0.0005332790974728066,198
Eric Villaregut De Mingo,0.0005323790081091089,199
Jon Mckay,0.0005301633789936329,200
Dimitrios Markos,0.0005294162377447583,201
Aubin Coccordano,0.0005274079105948164,202
Marwan Elamrawy,0.0005239067802647332,203
Taiki Nonaka,0.000521036854218925,204
Marin Debril,0.0005207818746427905,205
Zhongyi Qiao,0.0005195298569592405,206
Arturo Perez Vertti Ferrer,0.0005175848881040541,207
Laszlo Galicz,0.0005172497358887496,208
Maxence Dessoit,0.0005171946896997927,209
Eli Bezman,0.0005128267944369908,210
Dmitri Titov,0.0005101511144743296,211
Henre Louw,0.0005099097997304939,212
Raben Dommann,0.0005097882142067471,213
Tanakrit Kittiya,0.0005075505831531364,214
Mehmet Efe Yilmaz,0.0005069930471036561,215
Ofir Dray,0.0005033953207862047,216
Burhanettin Hacisagir,0.0005025889622583519,217
Theo Druenne,0.0004970698713282202,218
Danie Marais,0.0004960576417716458,219
Mark Papp,0.0004942061680134155,220
Victor Colonese,0.0004931445803564592,221
Vojislav Sterba,0.0004925189650437134,222
Aquiles Balaudo,0.0004922083748846104,223
Hao Han Wang,0.0004910619706981199,224
Jonathan Rozenshtrakh,0.000486957193521556,225
Emanuele Russo,0.00048485524963809336,226
Tiziano Tripodi,0.000481516657970464,227
Dany Pedro Caille,0.00048075396094841714,228
Aleksandar Ilievski,0.0004800430585270444,229
Yohsuke Miyamoto,0.0004789893984507691,230
Daniel Polishschuk,0.00047876969897314687,231
Junbohang Zhao,0.00047710954868619633,232
Christopher Jedel,0.0004768373074617028,233
Daniele Titta,0.00047313815138521145,234
Diego Vera Delgado,0.0004727571294655278,235
Gaspar Andrade Budino,0.0004704608965385039,236
Yoav Marom,0.0004700967976211142,237
Batuhan Ecrin Pinar,0.0004687083550402528,238
Leo Teule,0.00046839534365935876,239
Yori Lecomte,0.0004650705834749719,240
Chin Ting Keith Sin,0.0004646121883324099,241
Alon Prizooselkis,0.00046376875573270177,242
Aleksandr Astapov,0.0004607957074509142,243
Polat Uzer Turnali,0.0004585715914719575,244
Jules Remy,0.0004583945953411699,245
Mathieu Sahuc,0.000457400701627457,246
Adib Khalil,0.00045729652690377565,247
Kirill Dolgov,0.00045250044537070537,248
Yonatan Sharon Rosin,0.00045161956321666916,249
Hugo Savignac,0.00044788316923552094,250
Oleksandr Oleksyshyn,0.0004444634568183328,251
Sagi Avni,0.0004428561062695507,252
Adam Yudin,0.0004412460916299267,253
Mattias Glenesk,0.0004382174412125877,254
Bar Soloveychik,0.0004356678246793395,255
Alexis Amory,0.00043268847774893295,256
Vincenzo Del Vecchio,0.00043169776861557704,257
Aleksander Lyubavskiy,0.00043144879582998326,258
Carlos Garach Benito,0.0004313311428123512,259
Theodore Smith,0.0004298299447313711,260
Simone Ercoli,0.0004293871881764249,261
Kai-Wen Tseng,0.00042553489509632603,262
Alexandre Lages Brion,0.0004252825911428556,263
Tommaso Griffante,0.0004251276116950468,264
David Sebesta,0.00042475978304951675,265
Diogo Nunes,0.0004246669797985459,266
Dekel Risin,0.0004238924946660122,267
Alessandro Gadani,0.00041877125958253046,268
Julien Zinsmeister,0.0004169622331836814,269
Egor Kostin,0.00041598958133461106,270
David Pouliot,0.0004148895216554998,271
Clement Mathieu,0.00041261817909099975,272
Ruoyu Wang,0.0004109983207920318,273
Lupeng Liu,0.0004098000113639924,274
Michail Diasitis,0.00040964976243621485,275
Paul Lesprit,0.0004096140497856533,276
Simon Bachmann,0.00040936063438740914,277
Escriba Pol Yagües,0.00040794490681414887,278
Luiz Felipe Loureiro,0.0004070044551401171,279
Fedor Matveev,0.00040684138555332377,280
Atakan Ercan,0.0004066585261224922,281
Omer Lev,0.0004066115056748274,282
Ondrej Zach,0.00040494282650336834,283
Bozhao Zhang,0.00040479866638615383,284
Seppe Marichal,0.00040262965019904743,285
Rodrigo Caballero,0.0004017801685033326,286
Federico Marchi,0.00040088308982689813,287
Tzu-Cheng Liao,0.00040046296142864555,288
Victor Johansson,0.00040017465748810497,289
Levente Selmeci,0.0003991811889228319,290
Allan Lopes Mamedio,0.0003985100146729007,291
Wilder Carreno,0.00039669632531550043,292
Corentin Gouezec,0.00039589935406823573,293
Christian Reichert,0.00039568186108353547,294
Poyraz San Askin,0.0003952832421292452,295
Mingyu Lu,0.00039448957367394064,296
Levy Orr Horev,0.00039442433601629133,297
Gordon John Mason,0.00039384955931187236,298
Lidan Kitchman,0.00039368099179931643,299
Roman Sulev,0.00039266367274259445,300
Amadou Ndiaye,0.0003915436507335242,301
Orel Steinberg,0.00039079366678129864,302
T C Smith,0.0003904811614251437,303
Ilia Okorokov,0.0003902103348576848,304
Simon Barbieux,0.00038985089203090597,305
Mats Baradat,0.00038938009465065547,306
Brendan Casey,0.0003863374691881025,307
Enrique Gutierrez Ramirez,0.0003851894306576776,308
Andrea Zoppi,0.0003845784441644148,309
Solomon Wright,0.00038196198049110004,310
Ahmet Efe Soker,0.0003794587611455531,311
Yunze Wang,0.0003786707113945582,312
Tien-En Yang,0.00037836617060803864,313
Santiago Arteta,0.0003782304438832002,314
Chris Deegan,0.00037775600537797257,315
Maximiliano Paccot,0.0003775874314345842,316
Rotem Kamil,0.0003762564844283838,317
Ahmet Buraki Sik,0.00037565707057813394,318
Alessandro Addis,0.0003744851293216003,319
Alexandre Mouilley,0.0003744816360598963,320
Diego Serida,0.0003740527213536018,321
Amit Boyango,0.00037382171328125,322
Joris Bouchaut,0.00037221212578225475,323
Andrea Zanini,0.0003696512275624638,324
Baptiste Decamps,0.00036933516246157635,325
Jakub Kacerovsky,0.0003658442891266205,326
Ahmet Ege Guldag,0.0003649510987828896,327
Zoltán Drigan,0.0003642407874283028,328
Simon Lamar,0.0003641300660659516,329
Rom Keinan,0.00036284692418670134,330
Shai Toledano,0.0003628215665885978,331
Long Cheng,0.0003625704655645126,332
Vladimir Muratov,0.0003625519605318652,333
Jean-Baptiste Antonetti,0.0003620776339722308,334
Aflah Prawira,0.00036129609619420846,335
Edouard Belanger,0.000360393544517085,336
Romaine Pourcel,0.00036037912392002515,337
Martin Carrizo Yunges,0.0003602232016312861,338
Ritchie Oh,0.00035927944983552636,339
Marcus Herwig,0.0003584740794684377,340
Kyllian Lemarchand,0.0003573318207094373,341
Itamar Sabti,0.00035602067931547624,342
Eliot Garoux,0.000355929998122048,343
Shuyi Liu,0.00035584056283908215,344
Sander Paavo,0.00035511582796681493,345
Milan Fabian,0.00035452002789589045,346
Haoyang Tang,0.0003539150999929955,347
Roman Kozhevnikov,0.0003532080283459904,348
Baptiste Colmant,0.000352719337053373,349
Cristian Vidal,0.0003526422962256127,350
Wielligh Reino Von,0.00035185894948704365,351
Giovanni Oriente,0.00035159870893102516,352
Dinadam Chen,0.0003504356611863514,353
Nicola Tempesta,0.0003491741575977054,354
Walid Bouftini,0.0003481497464438764,355
Rossi Rodolfo Marchetti,0.0003473805162671935,356
Christopher Mcglynn,0.0003467743004575741,357
William Rollo,0.000346576149903146,358
Marco Magliocca,0.00034521123976902186,359
Santiago Petrucci,0.00034485626717962564,360
Yosuke Aoki,0.0003443605095466094,361
Seokhyun Park,0.00034399543818915574,362
Amaury Rocha De Oliveira,0.0003438516014260507,363
Maxim Suk,0.0003432770238897987,364
Giacomo Brogelli,0.00034327093404291827,365
Alper Cagatay Ustununal,0.0003424547262673517,366
Yu Sung Chen,0.0003421709046052632,367
Alexan Martinenko Spiess,0.000341921521611138,368
Jan Adrian Urbaniak,0.0003408669058071488,369
Atakan Malgil,0.00033996669642857147,370
Roy Adam,0.00033996669642857147,371
Ioané Bourny,0.0003396672941789191,372
Muhammed Yusuf Ozden,0.00033926571325309135,373
Roei Carmeli,0.00033891263170827024,374
Joshua Brown,0.00033830678874808006,375
Santiago Enderica,0.00033807169745822947,376
Marek Matousek,0.00033696126735924216,377
Eliott Prybil,0.0003355922454837592,378
Zac Ellis,0.0003351379591671675,379
Roger Coma,0.00033481180834970983,380
David Marroquin,0.0003337308797087805,381
Léonard Le Sand,0.0003316221214940418,382
Seungho Baek,0.00033157773448390246,383
Danylo Chobanian,0.0003303665050456538,384
Alexander Cooper,0.00032945528051966884,385
Eithan Diamond,0.00032818355398193765,386
Moshe Tzur Dvir,0.00032816446430077603,387
Damien Payet,0.0003281178190270892,388
Romain Beraud,0.0003279974949466898,389
Alexandre Lindmann,0.0003277528173997393,390
Reece Zowitsky,0.0003274075042067308,391
Spyridon Andreadis,0.00032703346377085056,392
Chia En Hsu,0.0003267414473684211,393
Gabriele Catalano,0.00032666430953756144,394
Daigo Wada,0.0003265780559662315,395
Zedheir Torrez,0.0003264468941048452,396
Santiago Reyes,0.0003254736114623388,397
Ari Shatz,0.0003254089285714286,398
Yagiz Efe Ari,0.0003254089285714286,399
Arti Krasniqi,0.00032526061821772133,400
Galymzhan Balabek,0.0003243597620031141,401
Martim Carvalho,0.00032407060147540196,402
Florian Lafon,0.0003239804423856597,403
Jaehun Park,0.0003238663810239293,404
Ethan Phullips,0.0003232719846984867,405
Dovukan Ulac,0.00032305123649778363,406
Kenessary Kenenbayev,0.00032294219917335137,407
Mohamed Moselhy,0.00032292126284254216,408
Stepan Khachatrian,0.0003216439273215593,409
Diogo Coelho Jose,0.00032094564431558786,410
Jakub Poliacik,0.00032059486336032393,411
Tom Lerno,0.0003203013057653817,412
Maor Goralnik,0.0003200886027317489,413
Refiloe Mashao,0.0003200548918269231,414
Frederik Bojesen,0.00031961538461538466,415
Cagatay Alper Ustununal,0.00031952402325406985,416
Jaehoo Cho,0.00031925984489924525,417
Eric Georges Brown,0.00031870775406769034,418
Rui Meng,0.00031863886446015656,419
Michael Astakhov,0.0003181671798029557,420
Yaron Mantin,0.0003177,421
Rinel Pius,0.00031747491411471203,422
Enzo Oumailia,0.00031735708847821216,423
Jose Saravia Reyes,0.00031689579082139354,424
Matija Luka Rafaj,0.00031671190418462264,425
Clement Cabioch,0.00031666136155513136,426
Cristofer Lanuza,0.00031640036387149364,427
Milan Bukovics,0.00031626278584723927,428
Lucas Falla,0.00031607956644029737,429
Ahmed Hafnaoui,0.00031570525556397276,430
Yoav Parvar,0.0003155307822999407,431
Sushrut Suryakant Kapse,0.0003147258053635376,432
Timotius Mulyadi,0.00031468658298769084,433
Yunnan Wang,0.0003138224938526277,434
Nikita Arzibachev,0.0003133952429149798,435
Merlin Boursier,0.00031320890979871595,436
Baptiste Kukla,0.00031305240384615386,437
Luke Yu Yang Tan,0.00031275000000000004,438
Giovanni Filippini,0.00031271491232039443,439
Grgo Mujan,0.0003125178315985393,440
Nicolas Ioannides,0.0003123095077584966,441
Kristijan Stojanovski,0.0003121428571428572,442
Noaam Farber,0.0003121428571428572,443
Denis Borovka,0.00031213711992388385,444
Yahav Damlin,0.0003118062492364068,445
Araya Pumchitamorn,0.00031108695652173917,446
Chak Fung Lam,0.00031085718290837616,447
Noam Franchi,0.0003097891593384859,448
Eugenio Albini Riccioli,0.0003094272478123878,449
Joao Nunes De Oliveira Frias Duarte,0.00030904974224743814,450
David Ludvik,0.0003088159417496897,451
Liron Shuker,0.0003087931034482759,452
Jakov Igrec,0.00030808575148809526,453
Ching Leung Sunny Poon,0.00030712777422139416,454
David Lakner,0.0003069904072595442,455
Ryley Mcrae,0.0003069644958561298,456
Filip Polak,0.00030653846153846155,457
László Gálicz,0.000306497877884532,458
Tom Waldeck,0.0003064496439873418,459
Abdul-Malik Railoun,0.000306375,460
Maksym Klys,0.0003062138921539818,461
Gong Cheng,0.0003051845609029004,462
Siwat Matangkapong,0.0003051763828665152,463
Felipe Lopez,0.000305169378027466,464
Mohamed Khalil Ben Ajmia,0.00030474180213408927,465
Ariel Korobov,0.00030398437500000006,466
Dimitrios Kaitatzis,0.0003038069298757116,467
Tsz Fung Tse,0.00030349439067109906,468
Jérémie Herault,0.0003031875,469
Kimani Bellanger,0.00030307228915662653,470
Isaac Dodds,0.00030222890113410357,471
Nector Segovia Arias,0.0003018055150679937,472
Jose Paula Carvalho,0.00030162279627468213,473
Riccardo Chiarcos,0.00030134817407765057,474
Matias Cordero,0.0003011861325091965,475
Niccol Lucchi,0.00030000000000000003,476
Jaime Arevalo,0.00030000000000000003,477
Saurabh Sangvekar,0.00030000000000000003,478
Gavin Akbar Dharmawan,0.00030000000000000003,479
Fausto Emanuel Brondo,0.00030000000000000003,480
Tsung Bao Lin,0.00030000000000000003,481
Stefano Parta,0.00030000000000000003,482
Ben Kaplan,0.00030000000000000003,483
Andrea Crevatin,0.00030000000000000003,484
Tameea Elhamayda,0.00030000000000000003,485
Nicholas James Malan,0.00030000000000000003,486
Nikola Savatinov,0.00030000000000000003,487
Davor Petrovski,0.00030000000000000003,488
Maxime Gagnon,0.00030000000000000003,489
Bora Tokcan,0.00030000000000000003,490
Dean Hoffman,0.00030000000000000003,491
Yuval Krelman,0.00030000000000000003,492
Milan Julianusz Imre,0.00030000000000000003,493
Ariel Molcho,0.00030000000000000003,494
Gauthier Pierron,0.00030000000000000003,495
Eylon Tahar,0.00030000000000000003,496
Adam Oshmiansky,0.00030000000000000003,497
Leonard Lajcuk,0.00030000000000000003,498
Franco Gamarra,0.00030000000000000003,499
Joshua Tucker,0.00030000000000000003,500
