name,pagerank,rank
Raul Santiago Betancor,0.0027273860326109006,63
Timothy Shuttleworth,0.00257835786835259,64
Joaquin Moreno,0.0025469661330847905,65
Alex Meyer,0.002530451821260696,66
Taiki Nonaka,0.0025079725602958477,67
Marcus Herwig,0.0024667644732845363,68
Mateusz Sawrymowicz,0.0024464424609217674,69
Taishin Minamide,0.0024324093358148386,70
David Heron,0.002406838331349449,71
Kirill Belyaev,0.0023010581227232377,72
Benjamin Brantu,0.0022827257958399085,73
Alexander Studzinski,0.002281604255051312,74
Hau-Li Fan,0.0022563351962402198,75
Esteban Enderica Salgado,0.002240065416529635,76
Richard Nagy,0.002185370286621765,77
Dario Verani,0.002184400815088413,78
Patrik Rakos,0.0021742544080896775,79
David Brandl,0.0021586247245334632,80
Eric Hedlin,0.0020680505145281042,81
Gregorio Paltrinieri,0.002010102910736084,82
Antonio Arroyo,0.002000025498669781,83
Oliver Signorini,0.001984972009883498,84
Damian Blaum,0.0019565683324161654,85
Roman Karyakin,0.001949164762245542,86
Xavier Desharnais,0.0019287359300151877,87
Simon Lamar,0.0019087030163774073,88
Jarrod Poort,0.0018586688157165411,89
Logan Vanhuys,0.0017943993738275732,90
Nicolas Masse-Savard,0.001723427259650388,91
Rafael Gil,0.0017213976814829419,92
Yosuke Aoki,0.0017075409276331298,93
Pol Gil,0.0016928488908264554,94
Jan Micka,0.001662042751117248,95
Edoardo Stochino,0.0016434698110716081,96
Erwin Maldonado,0.0016389805007573882,97
Zoltán Drigan,0.001631197886340479,98
Jiabao An,0.0016041683866174891,99
Jan Kutnik,0.0015807091513888383,100
Daniel Delgadillo,0.0015782810150008675,101
Jean-Baptiste Clusman,0.0015521044879267983,102
Diego Vera,0.0015510634560682226,103
Johndry Segovia,0.001435198998226892,104
Francesco Bianchi,0.0014282205095402442,105
Christopher Bryan,0.0014252802078517058,106
Santiago Enderica,0.0014212439908058193,107
Marwan Elamrawy,0.001404372063248489,108
Clement Batte,0.001388018578089998,109
Gaspar Andrade Budino,0.0013713939564412051,110
Jingwei Weng,0.0013622024090185173,111
Bailey Armstrong,0.0013374676660260093,112
Roman Kozhevnikov,0.0013142369688192255,113
Hugo Chopineau,0.0013034573015690946,114
Alessio Occhipinti,0.0012711099964653365,115
Davy Billiau,0.0012465095889892936,116
Marcello Guidi,0.0012457984602508136,117
Idan Mordel,0.0012290508588338883,118
Vit Ingeduld,0.0012045298100975183,119
Bertrand Venturi,0.0011971474929061497,120
Matthias Schweinzer,0.0011888351644342677,121
Kane Rae Francis Radford,0.0011860656136860525,122
Theodore Smith,0.001184734193249143,123
Moritz Andreas Bartels,0.0011824084693663156,124
Anis Cheniti,0.0011822599410125476,125
Jan Urbaniak,0.0011645688858077838,126
David Farinango,0.0011531694077491913,127
Hugo Alberto Ribeiro,0.0011319648821261122,128
Tamas Farkas,0.001127341871358487,129
Eric Reuss,0.0010916000367104102,130
Ruwen Straub,0.0010825978069234643,131
Juan Jose Segovia Ramos,0.001067299665263098,132
Igor Snitko,0.0010668650343212788,133
Soeren Meissner,0.0010535472147050532,134
Martin Carrizo Yunges,0.0010517334934098985,135
Matheus Emerim Evangelista,0.0010362413300299604,136
Artem Podyakov,0.0010318206244820253,137
Aleksandar Ilievski,0.0010062332368753128,138
Ivan Afanevich,0.0010051191437404753,139
Wenhao Wang,0.0009943933067852332,140
Adam Kris Orosz,0.000983264115767398,141
Phillip Ryan,0.0009754410856915297,142
Chris Deegan,0.0009741845561966628,143
Andrew Gemmell,0.0009724583567404398,144
Roger Rabassa Iglesias,0.0009703286845324476,145
Baptiste Colmant,0.0009700861252483601,146
Zhongyi Qiao,0.0009694467707613229,147
Lidou Han,0.0009632158217507513,148
Georgios Arniakos,0.0009612819863320235,149
Shuyi Liu,0.0009487839717079172,150
Thore Bermel,0.0009466691619749131,151
Edouard Lehoux,0.000942308498426184,152
Tamas Novoszaith,0.0009198386463545297,153
Elliot Sodemann,0.0009044499975110081,154
Aquiles Balaudo,0.0009018323245304726,155
Yann Corbel,0.0008881572868649718,156
Yuuya Kataoka,0.0008831674597792882,157
Danie Marais,0.0008714335468843594,158
Akos Kalmar,0.0008705034981080525,159
Arturo Perez Vertti Ferrer,0.0008635482615522926,160
Luis Fernardo Bolanos Zuloaga,0.0008592863096287518,161
Daniel Kober,0.0008582297699881101,162
Ruoyu Wang,0.0008476302355398374,163
Jeremias Munoz,0.0008414086052504742,164
Solomon Wright,0.0008397020688625217,165
Jack Alan Mcloughlin,0.0008390096521039406,166
Tomi Stefanovski,0.0008239304059996185,167
Wilder Carreno,0.0008159288555027581,168
Asterios Daldogiannis,0.0008113183895838462,169
Nico Manoussakis,0.0008008931412804043,170
Zibin Zhang,0.0007987989642391387,171
Soon Choy Kevin Yeap,0.000798534309865337,172
Bar Soloveychik,0.0007932221992801919,173
Gustavo Gutierrez,0.0007814200126034059,174
Peter Mandrup Madsen,0.0007631939336827581,175
Mathieu Mattelaer,0.0007452090147716378,176
Miguel Armijos,0.0007436643295720554,177
Jose Paula Carvalho,0.0007397846968450555,178
Katelnikof Alexander Dawson,0.0007271009018579682,179
Attila Kiss,0.0007268457399485667,180
Noel Novoszath,0.0007193073101340577,181
Lupeng Liu,0.0007163454363847998,182
Naim Mokhfi,0.0007148958938175383,183
Christopher Jedel,0.0007018428426709352,184
Mathieu Mattelear,0.0006987202920672936,185
Tsz Fung Tse,0.0006976448978346283,186
Ziyang Zhang,0.0006879579401534981,187
Ching Leung Sunny Poon,0.0006863898619799444,188
Alexandre Lages Brion,0.0006828313601692651,189
Alon Lerner,0.0006725574029813146,190
Aubin Coccordano,0.0006660421741428289,191
Matias Diaz Hernandez,0.0006644081338808178,192
Tamas Novoszath,0.000664074952015922,193
Haythem Abdelkhalek,0.0006632161178245435,194
Diogo Manuel Marques,0.0006596031504518521,195
Ziao Qiu,0.0006591142256448079,196
Gordon John Mason,0.0006549931851537536,197
Ho Yin Kwan,0.0006537733291985948,198
Lars Bottelier,0.000650895731813182,199
Xinjie Ji,0.0006440091351514734,200
Tsz Ho Tsang,0.0006439545101771969,201
Yonatan Sharon Rosin,0.000638852410249754,202
Volodymyr Voronko,0.0006356880071183744,203
Adel Elbehiry,0.000633792133587436,204
Chung Kiu Yau,0.0006324666977479618,205
Zoltán Márk Tabi,0.0006286310329732751,206
Ka Lung Kwan,0.0006253140562031497,207
Gabriel Raul Villagoiz,0.0006188082759830448,208
Cheng-Chi Cho,0.0006177506324311864,209
David Castro,0.0006171543019083287,210
Vasco Gaspar,0.0006168873251019957,211
Vasco Miguel Gaspar,0.000613797267801003,212
Fernando Betanzos,0.0006123973226757548,213
Simone Ercoli,0.0006064568962246038,214
Kosuke Mimura,0.0006050657538181958,215
Riku Kuwazoe,0.0006049850832614155,216
Marcos Godoy,0.0006035368882055906,217
Tsz Hin Chan,0.0006017189102180148,218
Moritz Bartels,0.0006009923849912144,219
Farid Zitouni,0.0005983681438341338,220
Michael Brinegar,0.0005978265077866495,221
Lok Yin Law,0.0005961564964425546,222
Rudolf Visser,0.0005937157557909324,223
Niklas Frach,0.0005931761513894119,224
Mlan Fábián,0.0005902637931196756,225
Anthony Siou,0.0005847292531923629,226
Edouard Belanger,0.000583204141105784,227
Felix Bartels,0.0005825381688705596,228
Chak Fung Lam,0.0005807493062262169,229
Kristian Kron,0.0005688552395189906,230
Jo Miyazawa,0.0005676108385966718,231
Han Lidu,0.0005640522469067244,232
Victor Johansson,0.0005631278785973749,233
Kristof Monori,0.0005592936550810675,234
Sergio Santisteban Romero,0.0005571266706955654,235
Troyden Prinsloo,0.0005566268935793871,236
Chin Ting Keith Sin,0.0005563273123100846,237
Hugo Ribeiro,0.0005557349764183165,238
Rodrigo Caballero,0.0005556607628843693,239
Pedro Pinotes,0.0005548837717214562,240
Victor Colonese,0.0005518706663072961,241
Kenessary Kenenbayev,0.0005497898203076523,242
Tiago Silva Oliviera,0.0005473337601656376,243
Bartlomiej Kubkowski,0.0005433670021111612,244
Ferran Julia Tous,0.0005407118259911263,245
Peter Gutyan,0.0005404793958232702,246
Bence Balzam,0.0005397292208117353,247
Karel Baloun,0.0005372571326097073,248
Artem Mamushkin,0.0005319007070524158,249
Hugo Saillard,0.0005304413490402771,250
Denis Adeev,0.0005297181156703866,251
Eric Villaregut De Mingo,0.0005268454776920211,252
Hector Thomas Cheal Pardoe,0.0005253143424074943,253
Samir Botelho Barel,0.0005230640483044416,254
Marek Pavuk,0.0005210180351322608,255
Yifan Zhao,0.0005198084757980437,256
Phillip Seidler,0.0005179451291503631,257
Guy Moskovich,0.0005172712206634994,258
Brennan Gravley,0.0005169343351878738,259
Chris Hisheme,0.0005159358755168128,260
Youssef Hossameldeen Khalil Hossameldeen,0.0005142773488649677,261
Guillaume Boscher,0.000513991875065403,262
Chun Hin Hui,0.0005125511284179427,263
Alexis Vandevelde,0.0005108402311161682,264
Lev Cherepanov,0.0005069918167979903,265
Alexander Wildenschild,0.0005034008657004759,266
Jay Lelliott,0.0005030557280965289,267
Tim Arnesen,0.0005029800632249511,268
Xabier Carneiro,0.0005020327930391845,269
Valentin Bernard,0.0005019502407249617,270
Franco Ivo Cassini,0.0004994753498305452,271
Shuhei Matsumura,0.000497548712462306,272
Gabriel Pouliot,0.0004953948988167097,273
Sebastian Karas,0.0004951615334170769,274
Alexandre Valdagua Coutinho,0.0004947640255339727,275
Pablo Le Corre,0.0004933143539385813,276
Singha Chau,0.000493262963096471,277
Shai Grinberg,0.0004926372750271795,278
Nicolas Provenzano,0.0004916349597265702,279
Gabriele Maria Mento,0.0004907701784589253,280
Ido Gal,0.0004907120214226248,281
Frank Johan Ojarand,0.0004897291417008709,282
Stanislav Redko,0.0004874651760967535,283
Francisco Eric Salinas,0.00048739593715243124,284
Alexandre Coutinho,0.00048613938581112655,285
San Ching Wong,0.0004847786249674318,286
Luciano Seguardo,0.00048208596417927086,287
Mario Andre Bonanca,0.00048208596417927086,288
Simon Pastor,0.00048208596417927086,289
Zedheir Torrez,0.00048155206322887873,290
Mohamed Hegazy,0.00048125578023305133,291
Manuel Tome Sanles,0.00048092661450856394,292
Ariel Freiman,0.0004790770724669573,293
Matthew Lowe,0.0004774753023956689,294
Edwin Seres,0.00047736748317283,295
Alfredo Villa Mejia,0.00047729934513682996,296
Sean Pristin,0.0004756067048419711,297
Guillem Pujol,0.0004746758465484142,298
Corentin Rabier,0.00047383153166989927,299
Ho Yat Winson Lee,0.0004736371430825916,300
Nicolas Seguardo,0.00047286448446087146,301
Emilio Avila,0.0004726610113170671,302
Jakub Tobias,0.0004723249746403536,303
Maximiliano Paccot,0.00047088480278799117,304
Maxime Maetz,0.0004691964878994059,305
Oskar Nordstrand,0.0004688122466204159,306
Peleg Lavi,0.000468026251444621,307
Chun Hei Bryan Leung,0.0004679174028567301,308
Bartosz Kubkowski,0.00046767166641214423,309
Antoine Chatelain-Laflamme,0.0004665247171544719,310
Saleh Mohammad,0.000464551938437788,311
Isaias Vasquez Tavera,0.0004633994698177728,312
Baris Ahmet Yosmaoglu,0.00046109063089184364,313
Che-Yu Hsu,0.0004584057105482725,314
Melvyn Yerpes,0.0004580716940792724,315
Tal Idelson,0.00045751557414011455,316
Timur Abzhanov,0.00045594187222846607,317
Daniel Zachar,0.000452305709175173,318
Omkumar Tokalkandiga Hemkumar,0.0004515527245897188,319
Amadou Ndiaye,0.0004510347164937558,320
Mads Holm,0.00044889166303305943,321
Severin Mercier,0.0004475054152352731,322
Fausto Emanuel Brondo,0.0004475054152352731,323
Tiago Campos,0.0004475054152352731,324
Matias Aguirre,0.0004475054152352731,325
Ariel Korobov,0.0004475054152352731,326
Carlos Quuada,0.0004475054152352731,327
Ibrahem Masarwey,0.0004475054152352731,328
Diogo Marques,0.0004475054152352731,329
Xavier Theroux,0.0004475054152352731,330
Allessio Matarazzo,0.0004475054152352731,331
Fernando Dario Ciaramella,0.0004475054152352731,332
Cristofer Lanuza,0.0004475054152352731,333
Marko Tiidla,0.0004475054152352731,334
Said Saber,0.0004475054152352731,335
Aleksandar Pancevski,0.0004475054152352731,336
Pablo Cordero,0.0004475054152352731,337
Abdulla Ali Hatim Ali Murad Albalooshi,0.0004475054152352731,338
Benjamin Lortie,0.0004475054152352731,339
Tristan Filion,0.0004475054152352731,340
