name,pagerank,rank
Francesco Ghettini,0.0021524207661893623,78
Andrea Bianchi,0.0021270342447252057,79
Chad Ho,0.002057085955421622,80
Igor Chervynskiy,0.0020506810505534867,81
Jean-Baptiste Clusman,0.0019704572082888945,82
Nicholas Rollo,0.001913206703226894,83
Takeshi Toyoda,0.0018678550242675626,84
Jon Thomas Mckay,0.001848545809171908,85
Zhongyi Qiao,0.0018167734399280283,86
Marcus Herwig,0.001796343612783091,87
Victor Colonese,0.0017904355549625056,88
Joaquin Moreno,0.001772436294754391,89
Jules Wallart,0.001746092615124413,90
Danie Marais,0.0016940981104329,91
Soeren Meissner,0.0016834646192920417,92
Brennan Gravley,0.0016649900554511314,93
Denis Adeev,0.001651160842379173,94
Nicolas Masse-Savard,0.0016335292547208524,95
Clement Kukla,0.001621018862820794,96
Michael Brinegar,0.0016207912135150207,97
Anton Evsikov,0.001558949942294992,98
Gaspar Andrade Budino,0.0014883293979830485,99
Yohsuke Miyamoto,0.0014682938438571685,100
Taylor Abbott,0.0014144632497671036,101
Domenico Acerenza,0.0014093902324556723,102
Christian Keber,0.0013889886459533965,103
Artem Mamushkin,0.0013708283870590386,104
Taiki Nonaka,0.001355991447600968,105
Lars Bottelier,0.001306273555254364,106
Zoltán Drigan,0.0012839194068207088,107
Riku Kuwazoe,0.0012825623520481351,108
Enzo Roldan Munoz,0.001279612416015324,109
Edoardo Stochino,0.0012609638053873618,110
Alexander Studzinski,0.0012567804041093266,111
Shai Toledano,0.001252850132439563,112
Tamas Farkas,0.0012524563129649676,113
Guillermo Vittorio Bertola,0.0012464886053163851,114
Federico Salghetti-Drioli,0.001242044350693869,115
David Betlehem,0.0012216531792335656,116
Victor Johansson,0.0012210824543505694,117
Aubin Coccordano,0.0012025352586988772,118
Hugo Saillard,0.001197235389569665,119
Gergely Gyurta,0.0011927695618560393,120
Ferran Julia Tous,0.00117683630980036,121
Jan Hercog,0.001164714023302722,122
Asterios Daldogiannis,0.0011443624156292423,123
Ido Gal,0.0011431261476985517,124
Oliver Signorini,0.0011297318985698964,125
Sebastien Dureux,0.0011262500549283042,126
Aleksandr Astapov,0.0011229575643002595,127
Lev Cherepanov,0.0011001368084675258,128
Damian Blaum,0.0010615139207075979,129
Daniel Delgadillo,0.0010451646027102724,130
Raben Severin Dommann,0.00104452540643554,131
Idan Mordel,0.0010414347501263893,132
Ventsislav Aydarski,0.0010409514656061882,133
Ivan Enderica Ochoa,0.001027091265667981,134
Nathan Hughes,0.0010222915100952233,135
Leo Ouabdesselam,0.0010159315776463132,136
Ruwen Straub,0.001015597438474913,137
Planella Roger Coma,0.001012872645821891,138
Zoltán Márk Tabi,0.0009954213819676546,139
Naim Mokhfi,0.0009796176443836774,140
Mathieu Mathy Ben Rahou,0.0009675920603065986,141
Reilly Kennedy,0.0009526612966430241,142
Ruoyu Wang,0.0009413652491137424,143
Vladislav Utrobin,0.0009282260658406386,144
Romain Beraud,0.000908139655570691,145
Enzo Kihara,0.0009058523944031482,146
Matheus Emerim Evangelista,0.0008953715016750627,147
Jack Wilson,0.0008757326844866573,148
Aquiles Balaudo,0.0008699243797904711,149
Guillermo Bertola,0.0008510470704206198,150
Gordon John Mason,0.0008342569703337526,151
Sacha Velly,0.0008127875028652608,152
Caleb Hughes,0.0008092185839457093,153
Georgios Arniakos,0.0008042854180295301,154
Yosuke Aoki,0.0007901073308413764,155
Ziyang Zhang,0.0007883053385273647,156
Simone Ercoli,0.000786882655270358,157
Lachlan Colquhoun,0.0007867729408569011,158
Roman Kozhevnikov,0.0007786871092240926,159
Marwan Elamrawy,0.0007628273109997686,160
Victor Hugo Ribeiro Colonese,0.0007486156992156346,161
Maxence Dessoit,0.0007344824951186217,162
Phillip Seidler,0.0007326039643893392,163
Xavier Desharnais,0.0007243880245976803,164
Aleksandar Ilievski,0.0007029005638453756,165
Yunze Wang,0.0006955838783603009,166
Samuel Matte,0.000688170385247915,167
William Yan Thorley,0.0006870227516787115,168
Jack Brazier,0.0006864032678388158,169
Edouard Lehoux,0.0006822385710806407,170
Chris Deegan,0.0006722374749728571,171
Matias Diaz Hernandez,0.0006666534174717088,172
Bogdan Petre,0.0006626492301593236,173
Christopher Jedel,0.0006459522334365623,174
Eric Villaregut De Mingo,0.0006442710105664174,175
Levente Selmeci,0.0006442281525351316,176
Baptiste Colmant,0.0006422934492256881,177
Santiago Enderica,0.0006399515039983022,178
Arti Krasniqi,0.0006393815351428706,179
Samuel Pizzetti,0.0006331988172160937,180
Dimitrios Negris,0.000621000086178692,181
David Farinango Berru,0.0006173991424760744,182
Jose Paula Carvalho,0.0006124940351706525,183
Fernando Betanzos,0.0005971238157334471,184
Michael Mcglynn,0.000595186854795699,185
Vojislav Sterba,0.0005919676629734771,186
Alexandre Verplaetse,0.000589414888965981,187
David Sebesta,0.000587527256645561,188
Arturo Perez Vertti Ferrer,0.0005853980283429543,189
Marin Debril,0.0005826668795484329,190
Diego Vera,0.0005822235062914729,191
Shuyi Liu,0.0005808658216263465,192
Luiz Gustavo Foratto G. De Barros,0.0005804473010910119,193
Yonatan Sharon Rosin,0.0005794431455277522,194
Richard Weinberger,0.000574366676231923,195
Ilia Okorokov,0.0005739207411225671,196
Mathieu Mattelaer,0.0005705958983633938,197
Bozhao Zhang,0.0005654053273691664,198
Hao Han Wang,0.0005637832346919216,199
Cheng-Chi Cho,0.0005599168169584189,200
Ous Mellouli,0.0005567643394212677,201
Pablo Le Corre,0.0005420075036973442,202
Santiago Arteta,0.0005364922307989825,203
Junbohang Zhao,0.0005286550362886358,204
Joris Bouchaut,0.000528056752309297,205
Theodore Smith,0.0005253567436681015,206
Jon Mckay,0.000525115844282507,207
Raben Dommann,0.0005240650745152303,208
Milan Fabian,0.0005181184312125201,209
Martin Straka,0.0005147733939514869,210
Tomas Peciar,0.0005046908783221749,211
Julien Zinsmeister,0.0005036247386484818,212
Ruslan Sadykov,0.0005007255637052731,213
Kristian Kron,0.0004981617343414609,214
Simon Lamar,0.0004950113718639441,215
Kirill Dolgov,0.0004915603985747765,216
Dany Pedro Caille,0.0004907844375985086,217
Yonatan Ahdut,0.000490428407779518,218
Sergey Bolshakov,0.0004895048927743978,219
Dmitri Titov,0.00048501015115399353,220
Jules Remy,0.00048378213827233866,221
Ziv Cohen,0.0004835636639231812,222
Alexandre Lages Brion,0.0004829520806293383,223
Sander Crooijmans,0.0004776533376596848,224
David Pouliot,0.0004767352189274111,225
T C Smith,0.00047381672689367427,226
Chin Ting Keith Sin,0.00047357474236734494,227
Diego Vera Delgado,0.0004682505349907504,228
Ivan Fratic,0.00046565497695646573,229
Bar Soloveychik,0.0004652467077852192,230
Mathieu Sahuc,0.00046429221160079303,231
Lijun Zu,0.00045971499278857494,232
Kaito Watanuki,0.0004559564367539714,233
Hugo Savignac,0.0004546312479794047,234
Leo Teule,0.0004513089700037032,235
Lupeng Liu,0.00043778727783665616,236
Chip Peterson,0.00043765166818194305,237
Angel De Oña Ramirez,0.00043652671238109,238
Solomon Wright,0.00043581760724592706,239
Wilder Carreno,0.0004351906554101491,240
Vincent Crooijmans,0.00043473539693925957,241
Edouard Belanger,0.00043353779386498374,242
Daniel Polishschuk,0.00043251184905771737,243
Alexis Amory,0.0004281321875837804,244
Diogo Nunes,0.0004201951368281105,245
Paul Lesprit,0.0004179382968920444,246
Martinez Marcos Godoy,0.00041779146051914076,247
Roger Coma,0.0004137948596125903,248
Timothy Shuttleworth,0.00041254987763169373,249
Mattias Glenesk,0.0004121395653838687,250
Bertrand Venturi,0.00041171074657988106,251
Baptiste Decamps,0.0004097851367287048,252
Peter Mandrup Madsen,0.0004082219437612231,253
Aflah Prawira,0.0004069284887014094,254
Jean-Baptiste Antonetti,0.00039974609321959326,255
Escriba Pol Yagües,0.0003986798974142806,256
Noel Novoszath,0.0003979080467554596,257
Jingwei Weng,0.0003970387037655585,258
Amadou Ndiaye,0.0003946032049240315,259
Seppe Marichal,0.00039415959435719187,260
Stephanus J.L. Roodt,0.0003907653595926915,261
Jeremias Munoz,0.00039066894241335633,262
Roger Rabassa Iglesias,0.00038919605879479246,263
Thomas Jansen,0.00038766828817277425,264
Corentin Gouezec,0.0003875708654334299,265
Long Cheng,0.0003874002139254023,266
Batuhan Ecrin Pinar,0.00038640040013457387,267
Johndry Segovia,0.00038631867834318595,268
Simon Bachmann,0.0003850110747954427,269
Eliott Prybil,0.00038178440794585334,270
Rodrigo Caballero,0.0003802522810729187,271
Mats Baradat,0.0003796965087667845,272
Alexandre Mouilley,0.00037917805524568523,273
Jorgos Skotadis,0.0003784954153577915,274
Yuuya Kataoka,0.0003780583311088163,275
Paul Nitschke,0.00037650723132524595,276
Tamas Novoszaith,0.0003759992386918331,277
James Otley-Doe,0.0003757789909761468,278
Szilard Galyassy,0.00037441729908509815,279
Kyllian Lemarchand,0.0003727063595843996,280
Charley Iriart,0.0003707770328025971,281
Tzu-Cheng Liao,0.0003691898165612095,282
Lidou Han,0.00036737238137159146,283
Kai-Wen Tseng,0.00036591771974632184,284
Manuel Tome Sanles,0.0003658733192585498,285
Kenessary Kenenbayev,0.0003649278294928863,286
Fedor Matveev,0.00036470590313531447,287
Pierre Bouchon,0.00036464138954905433,288
Malek Louissi,0.000362179743271899,289
Max Brandenstein,0.0003620366436591885,290
Allan Lopes Mamedio,0.00036050682978499036,291
Soon Choy Kevin Yeap,0.0003604504056567414,292
Zibin Zhang,0.00036003876669672816,293
Nicolas Provenzano,0.000359746010115053,294
Arnau Honrubia Cerda,0.0003595812711368083,295
Lu Liu,0.0003593150453355814,296
Mingyu Lu,0.0003590973470521127,297
Philippe Guertin,0.0003568350111071373,298
Fabien Schapman,0.0003562294415563718,299
Jan Adrian Urbaniak,0.0003560680547274511,300
Akos Kalmar,0.00035583513289549873,301
Katelnikof Alexander Dawson,0.00035456411668571245,302
Levy Orr Horev,0.00035357460355378654,303
Antonio Arroyo,0.0003501702308639728,304
Ching Leung Sunny Poon,0.00034846713601498496,305
Marco Sonntag,0.0003472773560279986,306
Kristof Monori,0.000346671574297251,307
Seokhyun Park,0.0003457167872719054,308
Enrique Gutierrez Ramirez,0.00034542405150369117,309
Juan Jose Segovia Ramos,0.0003443086528826845,310
Tien-En Yang,0.00034272298062322347,311
Wenhao Wang,0.0003408894530243638,312
Diego Serida,0.0003383818618908345,313
Nico Manoussakis,0.0003381832766730995,314
Adam Kris Orosz,0.0003378849016072685,315
Aaron Elias Schmidt,0.0003371788848773759,316
Hugo Chopineau,0.00033629055109629343,317
Daigo Wada,0.0003357285562333159,318
Artur Pedroza,0.00033511073918860356,319
Guillaume Roux,0.0003340489054025436,320
Wielligh Reino Jan Von,0.00033376771059899176,321
Tsz Fung Tse,0.0003337270136620287,322
Igor Snitko,0.00033352042298955226,323
Mikhail Lipskii,0.00033300162587904524,324
Andrew Gemmell,0.00033073434251672826,325
Axel Parisot,0.0003303054486831501,326
Jakub Kacerovsky,0.00032969608527540727,327
Mohamed Moselhy,0.00032902738492050754,328
Santiago Petrucci,0.0003275016350580014,329
Martin Carrizo Yunges,0.0003268576224710392,330
Philippe Landriault,0.00032665210757853796,331
Maximiliano Paccot,0.0003263288602122262,332
Diogo Manuel Marques,0.0003258870284799689,333
Ritchie Oh,0.00032543428427131015,334
Patrick Hussey,0.0003250973572620722,335
Mlan Fábián,0.00032492859624771065,336
Haythem Abdelkhalek,0.00032482261712067623,337
Marcos Godoy,0.00032474065247719224,338
Richard Nagy,0.000324609650554465,339
Benjamin Lortie,0.0003233184663149668,340
Pablo Benitez Dominguez,0.00032276700054585243,341
Nikita Nekrasov,0.00032205163705033665,342
Christian Willem Kriel,0.0003213518439027492,343
Wei Jun Su,0.00032034074822299264,344
Lucas Bonnal,0.0003198331099798989,345
William Rollo,0.00031974623058091004,346
Xinjie Ji,0.00031915808930363805,347
Valentin Duteil,0.00031914549495618396,348
Cristian Vidal,0.0003190132031284877,349
Wielligh Reino Von,0.0003187128165643512,350
Nicola Tempesta,0.00031869823529337963,351
Ho Yin Kwan,0.00031855361335688244,352
Sander Paavo,0.0003184922852788151,353
Ziao Qiu,0.00031797124351075654,354
Gong Cheng,0.00031694381260470497,355
David Kuipers,0.0003164285038058722,356
Alper Cagatay Ustununal,0.0003160133682753403,357
Bartlomiej Kubkowski,0.0003155200146374596,358
Jaehun Park,0.0003153914482983592,359
Walid Bouftini,0.0003151473569516002,360
Anthony Siou,0.0003148012661215074,361
Eric Reuss,0.0003146380611736241,362
Pedro Pinotes,0.0003145886659479698,363
Alexan Martinenko Spiess,0.00031448267004842217,364
Marco Magliocca,0.000313923799270184,365
Tsz Ho Tsang,0.00031348129104271445,366
Merlin Boursier,0.00031266724857454884,367
Jack Alan Mcloughlin,0.000312613918460238,368
Christopher Mcglynn,0.00031167346415131205,369
Amaury Rocha De Oliveira,0.000311256648941697,370
Maxim Suk,0.00031093933323351336,371
Victor Varoqui,0.00031023407318732897,372
Yu Sung Chen,0.00030993741359172395,373
Carl Goransson,0.0003098990528202613,374
Damien Payet,0.0003097559041728828,375
Anis Cheniti,0.0003094316090344458,376
Chak Fung Lam,0.0003088348134137655,377
Polat Uzer Turnali,0.00030807802520129546,378
Chun Hin Hui,0.00030762124812823264,379
Ioané Bourny,0.0003074689875982071,380
Johan Boscher,0.0003071262477776388,381
Alon Lerner,0.0003070326613178316,382
Rudolf Visser,0.000306742281717258,383
Peter Gutyan,0.0003057778495250933,384
Farid Zitouni,0.00030522870739142755,385
Matias Aguirre,0.0003051434387935605,386
Ka Lung Kwan,0.0003048542370656752,387
Zedheir Torrez,0.0003040715894755663,388
Yunnan Wang,0.00030403404015739234,389
Benjamin Brantu,0.00030383875759251765,390
Chung Kiu Yau,0.00030362586322442637,391
Zac Ellis,0.00030356699199924594,392
Galymzhan Balabek,0.0003034521564334648,393
Felix Bartels,0.0003034056706546311,394
Miguel Armijos,0.00030331850839081356,395
David Marroquin,0.0003019052395530538,396
Zi Ce Pei,0.00030168214833415865,397
Anthony Mercury,0.0003012923832304261,398
Davy Billiau,0.000301283519775063,399
Bence Balzam,0.0003004557198785538,400
Léonard Le Sand,0.0002999984275061795,401
Seungho Baek,0.0002994516353886705,402
Rok Pecar,0.00029929888401151994,403
Chris Hisheme,0.00029908813164477134,404
Balazs Hollo,0.00029905305998366037,405
Frederik Jessen,0.0002987998188405798,406
Kosuke Mimura,0.00029874300003571603,407
Michael Denham,0.00029788925773338663,408
Rui Meng,0.0002977633059461218,409
Sergio Santisteban Romero,0.0002977605981179433,410
Sergei Zhevlakov,0.00029733776295613686,411
Moshe Tzur Dvir,0.0002972504205622971,412
Reece Zowitsky,0.0002965647683031982,413
Alexandre Lindmann,0.0002964981026805345,414
Saleh Mohammad,0.0002963005696792246,415
Lok Yin Law,0.00029604416210932897,416
Chia En Hsu,0.0002959614559496568,417
Stanislav Redko,0.00029579526068668357,418
Samir Botelho Barel,0.0002954931230886751,419
Diogo Coelho Jose,0.0002954384555753374,420
Victor Coisnon,0.0002951325252702161,421
Fausto Emanuel Brondo,0.0002948369565217392,422
Luciano Segurado,0.00029420793587487906,423
Suebsakul Kumton,0.0002938760645548173,424
Jan Urbaniak,0.00029334473786779124,425
Florian Lafon,0.00029308546371720727,426
Aurélien Latapy,0.0002924307196267121,427
Ethan Phullips,0.0002915808134199626,428
Tim Arnesen,0.0002915777934662849,429
Santiago Reyes,0.00029080170040665844,430
Tsz Hin Chan,0.0002907214820190117,431
Jakub Poliacik,0.00029039389797130794,432
Ahmed Hafnaoui,0.00029007111492087716,433
Refiloe Mashao,0.00028990479332148837,434
Pablo Subero,0.00028978217280670356,435
Tom Lerno,0.00028975717187594563,436
Nikita Khotko,0.0002896440194595042,437
Christopher Bryan,0.00028954373490831814,438
Frederik Bojesen,0.0002895066889632108,439
Muhammad Adam,0.00028945733463396514,440
Jo Miyazawa,0.00028885617410728104,441
Jaehoo Cho,0.0002886086679857981,442
Tanakrit Kittiya,0.0002878212302129505,443
Yifan Zhao,0.0002875975182961435,444
Xabier Carneiro,0.00028752792052371844,445
Nicolas Seguardo,0.00028713768115942034,446
Eric Georges Brown,0.00028708787802993744,447
Clement Cabioch,0.00028680838612733046,448
Jose Saravia Reyes,0.0002866755983880747,449
Matija Luka Rafaj,0.0002865100578845263,450
Milan Bukovics,0.0002864101996573451,451
Clément Habasque,0.0002861203210846046,452
Matthew Scott,0.0002858437466803003,453
Marek Pavuk,0.0002853783814114419,454
Nattapon Intaratchaikij,0.00028511946598505926,455
Timotius Mulyadi,0.0002850449943682409,456
Maxime Maetz,0.00028491039078674957,457
Francisco Eric Salinas,0.0002848429327639718,458
Ariel Freiman,0.0002845833445328776,459
Mads Holm,0.0002845712560386474,460
Rinel Pius,0.0002843078612810022,461
Sushrut Suryakant Kapse,0.00028421551104136254,462
Frank Johan Ojarand,0.0002841919435865508,463
Nikita Arzibachev,0.0002838725026403803,464
Adam Laszlo,0.0002836717325007341,465
Jeremy Branger,0.00028360919797751203,466
Baptiste Kukla,0.0002835619600055742,467
San Ching Wong,0.0002835100721552411,468
Cristofer Lanuza,0.0002834125149252478,469
Luke Yu Yang Tan,0.00028328804347826095,470
Singha Chau,0.0002832021257642408,471
Chun Hei Bryan Leung,0.0002831136417947496,472
Nicolas Ioannides,0.0002828667995758635,473
Adel Elbehiry,0.0002828104663872034,474
Araya Pumchitamorn,0.0002817816635160681,475
Enzo Teule,0.0002817656381973214,476
Edouard Visbecq,0.00028114555139313916,477
Siwat Matangkapong,0.0002807095366200724,478
Noam Franchi,0.0002806061225892083,479
Alexander Pichler,0.00028029388083735914,480
Damien Cattin-Vidal,0.00027971107339804966,481
Alexandre Coutinho,0.0002793824475929105,482
Ho Yat Winson Lee,0.0002793703258570256,483
Jakov Igrec,0.0002790412342673594,484
Laurent Guillard,0.00027872801250913143,485
Youssef Hossameldeen Khalil Hossameldeen,0.00027849541103394334,486
Melvyn Yerpes,0.000278155193236715,487
Mohamed Khalil Ben Ajmia,0.0002781486013913706,488
Peleg Lavi,0.0002780190068706538,489
Alfredo Villa Mejia,0.0002780157621257267,490
David Lakner,0.0002779025712688338,491
Filip Polak,0.0002776616499442587,492
Tom Waldeck,0.0002775811992638966,493
Abdul-Malik Railoun,0.0002775135869565218,494
Ryley Mcrae,0.0002768719890041188,495
Joao Nunes De Oliveira Frias Duarte,0.00027677403324621956,496
Andrew Edwards,0.00027665356151711386,497
Adrien Pezeron,0.00027635526528196306,498
Emilio Avila,0.0002758948998734565,499
Han Lidu,0.00027570917872400414,500
Filip Husnak,0.0002754645862552595,501
Ariel Korobov,0.0002753481657608696,502
Shuhei Matsumura,0.0002752822593263348,503
Yann Corbel,0.0002751544971907857,504
Aiman Al Qasmi,0.0002749505882716169,505
Matias Cordero,0.0002749032162001192,506
Jérémie Herault,0.0002746263586956522,507
Jia Hu,0.0002745340681742479,508
Thomas Renaud,0.00027402604390873875,509
Gabriel Pouliot,0.0002734059275860076,510
Nector Segovia Arias,0.0002730243794167318,511
Antoine Chatelain-Laflamme,0.00027264562846074944,512
Luciano Seguardo,0.00027234389224762597,513
Omkumar Tokalkandiga Hemkumar,0.00027182426036288717,514
Tal Idelson,0.0002717755153028848,515
Che-Yu Hsu,0.0002717429610671976,516
Jaime Arevalo,0.00027173913043478267,517
Tsung Bao Lin,0.00027173913043478267,518
Stefano Parta,0.00027173913043478267,519
Grgo Mujan,0.00027173913043478267,520
Diogo Marques,0.00027173913043478267,521
Arseny Beketov,0.00027173913043478267,522
Andrea Crevatin,0.00027173913043478267,523
Allessio Matarazzo,0.00027173913043478267,524
Metehan Altuntop,0.00027173913043478267,525
Maxime Gagnon,0.00027173913043478267,526
Joshua Oliver Gultig,0.00027173913043478267,527
Kyriakos Mavrakis,0.00027173913043478267,528
Martin Dimitrov,0.00027173913043478267,529
Akos Suli,0.00027173913043478267,530
Gavin Akbar Dharmawan,0.00027173913043478267,531
Sébastien Chedru,0.00027173913043478267,532
Franco Gamarra,0.00027173913043478267,533
Leonard Lajcuk,0.00027173913043478267,534
Bertrand Payet,0.00027173913043478267,535
Clil Halevi,0.00027173913043478267,536
Abdelrahman Mohamed,0.00027173913043478267,537
Jose Ignacio Ravagna,0.00027173913043478267,538
Gauthier Pierron,0.00027173913043478267,539
Saurabh Sangvekar,0.00027173913043478267,540
Milan Julianusz Imre,0.00027173913043478267,541
Fernando Dario Ciaramella,0.00027173913043478267,542
Marko Tiidla,0.00027173913043478267,543
Aleksandar Pancevski,0.00027173913043478267,544
Joshua Tucker,0.00027173913043478267,545
Pablo Cordero,0.00027173913043478267,546
Dean Hoffman,0.00027173913043478267,547
Severin Mercier,0.00027173913043478267,548
Davor Petrovski,0.00027173913043478267,549
Nikola Savatinov,0.00027173913043478267,550
Nicholas James Malan,0.00027173913043478267,551
Ben Kaplan,0.00027173913043478267,552
