name,pagerank,rank
Martin Straka,0.0025708980923515572,54
Ben Langner,0.0022895290889855284,55
Michael Mcglynn,0.0022169838411947892,56
Franco Ivo Cassini,0.0021852301146983166,57
Andreas Waschburger,0.0019272144376589195,58
Joaquin Moreno,0.00192715721609618,59
Jean-Baptiste Clusman,0.0018835064750732842,60
Vitaliy Khudyakov,0.0018822773865288197,61
Christian Schreiber,0.0018729606861308304,62
Daniel Delgadillo,0.00185267607283391,63
Joey Tepper,0.0018480739862758878,64
Fabio Dalu,0.001834643585280851,65
Allan Do Carmo,0.0018336771852154859,66
Adam Pinter,0.0017995720776227608,67
Akos Kalmar,0.0017805345813132127,68
Leo Ouabdesselam,0.0017701117687000867,69
David Aubry,0.0017579522435894881,70
Diogo Cardoso,0.0017021621836894622,71
Davide Marchello,0.0016771657256380206,72
Ondrej Zach,0.0016221241317078074,73
Evgenii Drattcev,0.0015642631291998737,74
Diogo Villarinho,0.0015607185061415124,75
Michael Brinegar,0.0015590788255472918,76
Pepijn Smits,0.0015194932149849745,77
Matthieu Magne,0.001512968959195722,78
David Huszti,0.0015092784422389084,79
Tamas Farkas,0.0014761103664739554,80
Vit Ingeduld,0.0014579089320402431,81
Krzysztof Chmielewski,0.001423596232004611,82
Guillermo Vittorio Bertola,0.0014216047663325486,83
Cheng-Chi Cho,0.0014153534134832696,84
Ido Gal,0.001403311367773447,85
Ous Mellouli,0.0013704055489062944,86
Alessio Occhipinti,0.001347009878529868,87
Pol Gil,0.0012741572737742146,88
Jordan Wilimovsky,0.0012739308923093544,89
Andrea Filadelli,0.0012329661636432182,90
Francesco Ghettini,0.0012222201363768655,91
Alexis Vandevelde,0.001193889077686288,92
Aaron Elias Schmidt,0.0011864414213321984,93
Giuseppe Ilario,0.0011705228143483036,94
William Yan Thorley,0.0011683727882489975,95
Edoardo Stochino,0.0011520454044777358,96
Jack Burnell,0.0011439238980963898,97
Hunor Kovacs-Seres,0.0011353000615312429,98
Michael Smirnov,0.0011138916198878289,99
Matias Diaz Hernandez,0.001079571580021556,100
Simon Lamar,0.0010738656052542992,101
Bruce Hanson Almeida,0.0010685412553303672,102
Yuval Safra,0.0010288832943614224,103
Vincenzo Caso,0.0010168955008716643,104
Alexandre Verplaetse,0.0010036825398018086,105
Taylor Abbott,0.0009976173133718898,106
Omri Abdelshafi,0.0009520440150149042,107
Angel De Oña Ramirez,0.0009399389733410937,108
Denis Adeev,0.0009322847419142547,109
Phillip Seidler,0.000901987453602065,110
Emir Batur Albayrak,0.0008900133713051459,111
Mark Kovacsics,0.0008798859119583438,112
Kirill Belyaev,0.0008761484033071462,113
Hayden Paul Cotter,0.0008748018604009953,114
Nathan Hughes,0.0008747279096242322,115
Ivan Giovannoni,0.0008677623191225701,116
Mathieu Mathy Ben Rahou,0.0008467051201577783,117
Sander Crooijmans,0.0008435358126657232,118
Ziyang Zhang,0.0008432129067119354,119
Noam Offek,0.0008339071431394002,120
Kaiki Furuhata,0.0008280709006959597,121
Krzysztof Pielowski,0.0008251974541827149,122
Ruan Breytenbach,0.0008170296193823968,123
Ziv Cohen,0.000798581152955929,124
Taiki Nonaka,0.0007897270604246612,125
Piotr Wozniak,0.0007827369626296932,126
Victor Hugo Ribeiro Colonese,0.000777364133273223,127
Pasquale Giordano,0.0007768876452644983,128
Netaniel Pushka,0.0007620910735450214,129
Eden Floresfertin,0.0007618997348323095,130
Thomas Edward Raymond,0.0007563107421656466,131
Ruwen Straub,0.0007550715333451167,132
Takeshi Toyoda,0.0007483820113268668,133
Ben Grinboim,0.000743611460105378,134
Clement Batte,0.0007401061244031119,135
Sebastien Dureux,0.0007255803731363097,136
Tomas Peciar,0.0007250468074312738,137
David Brandl,0.0007249521596008428,138
Burhanettin Hacisagir,0.0007218509297837604,139
Ruslan Sadykov,0.0007159733913634997,140
Raben Severin Dommann,0.000713560015087328,141
Junbohang Zhao,0.0007114421272090827,142
Yonatan Ahdut,0.0007080573821116563,143
Vincent Crooijmans,0.0007079356201238358,144
Marco Inglima,0.0007047127440510937,145
Artem Mamushkin,0.0007028071576534478,146
Connor Buck,0.0006865540166652011,147
Matheus Emerim Evangelista,0.0006861597068878362,148
Ilay Ben-Peretz,0.0006844944460774304,149
Asterios Daldogiannis,0.0006805528269394765,150
Bogdan Petre,0.0006773962108709811,151
Clement Kukla,0.0006761036698664974,152
Or Harel,0.0006721911493146777,153
Federico Vanelli,0.0006697895012519346,154
Joseph Deighan,0.000662833516285672,155
Juan Manuel Morales,0.0006506268961995836,156
Igor Chervynskiy,0.0006504864526201149,157
Jack Wilson,0.000645399668260768,158
Gaspard Tramier,0.0006416499811006283,159
David Farinango Berru,0.0006411250568685834,160
Shon Tokrov,0.0006392166021601249,161
Lev Cherepanov,0.000637937260506643,162
Damian Blaum,0.0006323662990319181,163
Eric Georges Brown,0.0006313424729805729,164
Arshak Hambardzumyan,0.0006170088948447333,165
Chin Ting Keith Sin,0.0006154981360685836,166
David Castro,0.0006154071728448462,167
Dimitrios Markos,0.000615338271094467,168
Jonathan Bruno Rozenblat,0.0006141848062808019,169
Aleksandr Stepanov,0.0006118428447982047,170
Pedro Farias,0.0006078124084713726,171
Rafael Gil,0.0006061976980143788,172
Anton Evsikov,0.0006026645948821222,173
Federico Salghetti-Drioli,0.0006011678560358846,174
Yotam Warshavsky,0.0005999867019977398,175
Zoltán Márk Tabi,0.0005972634815787065,176
Alexander Grätz,0.0005937732254574922,177
Filippo Rinaldi,0.0005917824052886637,178
Andrea Bianchi,0.0005889885380067695,179
Fernando Ponte,0.0005889042152935192,180
Rui Meng,0.0005877907817512169,181
Diego Vera,0.0005836900217691795,182
Arturo Perez Vertti Ferrer,0.0005831469152994811,183
Andrade Villarinho,0.0005784918413036101,184
Johndry Segovia,0.0005736444053292323,185
Idan Angel,0.000566068945849251,186
Nicolas Masse-Savard,0.0005657048437859172,187
Eshkol Mazor,0.0005656440286966723,188
David Heron,0.0005629431891060533,189
Soeren Meissner,0.0005624861633588818,190
Jon Mckay,0.0005615651266434701,191
Alessio Sartoretto,0.0005590368322009802,192
Malek Louissi,0.0005561324908178921,193
Thomas Chocolaty,0.0005544643226709033,194
Juan Alcivar,0.0005496990792491095,195
Ferran Julia Tous,0.0005457229194956654,196
Niccolo Ricciardi,0.0005431180697088927,197
Luiz Felipe Loureiro,0.0005428533508108622,198
Theo Druenne,0.0005389500866200135,199
Vladislav Utrobin,0.0005359564547450151,200
Eli Bezman,0.0005353098063016604,201
Laszlo Galicz,0.0005351491541897371,202
Tanakrit Kittiya,0.0005350682055108016,203
Michail Diasitis,0.000530231369519966,204
Dmitri Titov,0.0005297589179696596,205
Mehmet Efe Yilmaz,0.0005274483864866585,206
Ofir Dray,0.0005254648442444724,207
Naim Mokhfi,0.0005202775446556647,208
Gaspar Andrade Budino,0.0005164523876183914,209
Valentin Duteil,0.0005095634148907947,210
Jonathan Rozenshtrakh,0.0005083060475172818,211
Fernando Betanzos,0.0005070237474086094,212
Gabriel Arteiro,0.0005062581995413949,213
Haoyang Tang,0.0005053069523029947,214
Shahar Resman,0.0005050361500808252,215
Carlos Garach Benito,0.0005015028144903903,216
Diego Vera Delgado,0.000500758711501482,217
Paul Pleifer,0.0005006068441796505,218
Tiziano Tripodi,0.0004990250162924288,219
Marwan Elamrawy,0.0004965125567369848,220
Adib Khalil,0.0004947304437444824,221
Soren Dellef Meissner,0.000492417596942246,222
Aleksandar Ilievski,0.0004916540531211487,223
Vojislav Sterba,0.0004915113328512802,224
Raul Santiago Betancor,0.0004913385835768831,225
Yoav Marom,0.0004907064693331045,226
Planella Roger Coma,0.0004903998932598161,227
Daniele Titta,0.0004903418115736143,228
Alexandre Finco,0.00048416262374521336,229
Alon Prizooselkis,0.0004841009976333003,230
Yori Lecomte,0.0004819808554811666,231
Batuhan Ecrin Pinar,0.0004816297770785388,232
Maximiliano Paccot,0.00048111640366647716,233
Hugo Saillard,0.00047943467518049327,234
Emanuele Russo,0.0004750143980107763,235
Idan Mordel,0.00047227794895253125,236
Danylo Chobanian,0.0004707116686951935,237
Alexandre Lages Brion,0.00046939994300228857,238
Polat Uzer Turnali,0.00046886727364145355,239
Christopher Jedel,0.000467642025684102,240
Alejandro Puebla Martinez,0.00046592928622407246,241
Jaehun Park,0.00046505799711912935,242
Oleksandr Oleksyshyn,0.0004647026582635382,243
Kirill Dolgov,0.0004632812712307347,244
Sagi Avni,0.0004622715096759402,245
Theodore Smith,0.0004615235620643069,246
Adam Yudin,0.00046059090984334724,247
Reilly James Kennedy,0.0004578025263013076,248
Hao Han Wang,0.0004577156539777132,249
Yonatan Sharon Rosin,0.0004564282518154965,250
Henre Louw,0.00045416252696516923,251
Vincenzo Del Vecchio,0.0004510271429480499,252
Escriba Pol Yagües,0.00045026373428398974,253
Moritz Bockes,0.0004464008639711838,254
Bar Soloveychik,0.00044604760455090416,255
Ritchie Oh,0.00044560665094518467,256
Tommaso Griffante,0.0004441627750567303,257
Dekel Risin,0.00044247650800210026,258
Artyom Lukasevits,0.0004402396723574282,259
Damien Joly,0.00043789402013654226,260
Alessandro Gadani,0.0004375217873591313,261
Jinhou Zhang,0.0004370515615074547,262
Aquiles Balaudo,0.0004365962368483307,263
Christian Keber,0.00043448996699713285,264
Egor Kostin,0.0004342271203910344,265
David Sebesta,0.00043351423939611873,266
Thomas Peciar,0.0004324603480025542,267
Clement Mathieu,0.00043109317486321827,268
Daniel Polishschuk,0.00043098923297965814,269
David Pouliot,0.00042996371902493644,270
Aleksander Lyubavskiy,0.0004282220591329452,271
Lupeng Liu,0.00042684817176165304,272
Atakan Ercan,0.00042486665253693614,273
Omer Lev,0.00042443789736412035,274
Eric Hedlin,0.00042318628738192266,275
Jon Thomas Mckay,0.00042248227616015937,276
Enrique Gutierrez Ramirez,0.0004205922010745076,277
Allan Lopes Mamedio,0.0004204952087702935,278
Federico Marchi,0.00041883259696487917,279
Fedor Matveev,0.0004173452493410501,280
Pei-Chi Cho,0.0004156215494540846,281
Samuel Matte,0.00041406467103560557,282
Poyraz San Askin,0.0004129819936140571,283
Kai-Wen Tseng,0.0004124022017149876,284
Lidan Kitchman,0.0004109404924836288,285
Mattias Glenesk,0.00041084547345021004,286
Levente Selmeci,0.000408615538732344,287
Orel Steinberg,0.0004079265832790173,288
Denis Borovka,0.000407595025901688,289
Simon Barbieux,0.00040730638908752773,290
Aleksandr Astapov,0.0004053378269556374,291
Levy Orr Horev,0.00040460759905761127,292
Byron John Kimber,0.00040447401182519023,293
Yongjin Choi,0.00040428427437235245,294
Til Schmidt,0.00040352610736753226,295
Mingyu Lu,0.00040328423316255633,296
Jiabao An,0.0004020687588811359,297
Rodrigo Caballero,0.0004020305816444518,298
Andrea Zoppi,0.0004017978478222625,299
Alexander Axon,0.00040148851528692194,300
Jeison Rojas,0.00040053663085410995,301
Nicholas Rollo,0.00040000675994554866,302
Solomon Wright,0.0003996116469011998,303
Wilder Carreno,0.00039753217160163164,304
Jules Remy,0.00039735708790827483,305
Ahmet Efe Soker,0.00039644891275444655,306
Tzu-Cheng Liao,0.00039629926479923047,307
Zhongyi Qiao,0.00039510367170805805,308
Diego Serida,0.0003946886436111052,309
Roman Sulev,0.0003928537639769187,310
Rotem Kamil,0.0003927520714283755,311
Alessandro Addis,0.0003912525695331348,312
Amit Boyango,0.0003902105566610125,313
Ahmet Buraki Sik,0.00038871234087357073,314
Chad Ho,0.0003886712036168035,315
Jakub Kacerovsky,0.00038675258163756724,316
Andrea Zanini,0.0003862022139131417,317
Bozhao Zhang,0.0003813116861545063,318
Ahmet Ege Guldag,0.0003812916220013909,319
Anurag Singh,0.0003799040670164989,320
Riku Kuwazoe,0.00037968233540856925,321
Rom Keinan,0.0003787546181489575,322
Danie Marais,0.00037691456564696205,323
Leo Teule,0.0003767452850046317,324
Romaine Pourcel,0.0003765149230686414,325
Tien-En Yang,0.00037503477537510315,326
Martin Carrizo Yunges,0.0003728812752558358,327
Jahir Lopez,0.0003728611158109937,328
Vladimir Muratov,0.0003725505341293172,329
Cristian Vidal,0.0003720970377478432,330
Eliot Garoux,0.00037186657467135195,331
Edouard Belanger,0.0003717222934825957,332
Itamar Sabti,0.00037162910158191665,333
Enzo Kihara,0.0003709072729824889,334
Gordon John Mason,0.0003692987651774767,335
Noah Lerch,0.0003687039888095974,336
Sander Paavo,0.00036787435719745355,337
Victor Johansson,0.00036739311261317485,338
Giovanni Oriente,0.0003673413398571342,339
Wielligh Reino Von,0.00036728491595724804,340
Paulo Strehlke Delgado,0.0003660962756678473,341
Dinadam Chen,0.00036579922879577387,342
Nicola Tempesta,0.00036557930503595856,343
Marek Matousek,0.0003637890596557217,344
Rossi Rodolfo Marchetti,0.0003629342662523421,345
Ruoyu Wang,0.00036248777777577704,346
Christopher Mcglynn,0.00036197311872666167,347
Ilia Okorokov,0.00036124179623364205,348
Katic Dusan,0.0003603316819047678,349
Chris Deegan,0.0003589937997352866,350
Giacomo Brogelli,0.0003586406668523583,351
Victor Colonese,0.00035843230440239457,352
Maxim Suk,0.00035832674727536394,353
Yu Sung Chen,0.0003571721342434897,354
Harry Hewitt,0.00035595254465479634,355
Kilian Carrel,0.0003552657540769941,356
Long Cheng,0.0003551127488502176,357
Ruben Rees,0.00035494385632770393,358
Roy Adam,0.000354871290635252,359
Atakan Malgil,0.000354871290635252,360
Maor Goralnik,0.0003545561713065452,361
Muhammed Yusuf Ozden,0.0003544561023544735,362
Roei Carmeli,0.00035377101430925903,363
Marco Magliocca,0.0003533848659870787,364
Alper Cagatay Ustununal,0.00035254918083571924,365
David Marroquin,0.00035214230701688636,366
Santiago Arteta,0.0003507800788814045,367
Zac Ellis,0.00034983085508055056,368
Grgo Mujan,0.00034907100609353275,369
Konstantinos Zachariadis,0.0003477179714702215,370
Minseok Kim,0.0003474371295698179,371
Seungho Baek,0.0003472874501189546,372
Shuyi Liu,0.00034522623479417083,373
Joshua Brown,0.00034482322141813303,374
Santiago Reyes,0.0003445329926206137,375
Aflah Prawira,0.00034436797763502604,376
Damien Payet,0.000342823696981934,377
Eithan Diamond,0.00034257155948010185,378
Moshe Tzur Dvir,0.0003425516328818121,379
Reece Zowitsky,0.00034176148664585675,380
Simon Bachmann,0.00034136571853803847,381
Chia En Hsu,0.00034106622898582575,382
Colin Babbitt,0.0003409960922486805,383
Alexander Cooper,0.00034068316591286953,384
Gabriele Catalano,0.0003402968206816568,385
Jan Micka,0.00033981929448647345,386
Yagiz Efe Ari,0.00033967529078437217,387
Ari Shatz,0.00033967529078437217,388
Seokhyun Park,0.00033882232528022026,389
Martim Carvalho,0.00033854340708725715,390
Dmytro Boiko,0.0003379964667707647,391
Zedheir Torrez,0.00033791380137554325,392
Kuu Motoyama,0.00033789151071495925,393
Joaquin Devoto,0.000337219486813511,394
Liam Clawson-Honeyman,0.0003370374628655931,395
Dovukan Ulac,0.0003365329651503698,396
Spyridon Andreadis,0.0003358912239154328,397
Amadou Ndiaye,0.0003356595069203918,398
Jakub Poliacik,0.0003346501705222587,399
Ethan Phullips,0.0003345957764743983,400
Jose Saravia Reyes,0.0003343784517667763,401
Refiloe Mashao,0.00033408652591536853,402
Frederik Bojesen,0.0003336277501204432,403
Cagatay Alper Ustununal,0.00033285855255720583,404
Stepan Khachatrian,0.0003326056004162676,405
Michael Astakhov,0.00033211605407406644,406
Jamarr Andre Bruno,0.0003318966165480299,407
Yaron Mantin,0.0003316283924843424,408
Pedro Pinotes,0.0003314708512442501,409
Jaehoo Cho,0.0003301568920528444,410
Lucas Falla,0.0003292703500248834,411
Yoav Parvar,0.0003291447342712592,412
Rinel Pius,0.0003291288303754545,413
Arti Krasniqi,0.0003290945226153514,414
Dimitrios Kaitatzis,0.00032834876999766785,415
Cristofer Lanuza,0.0003282440588594205,416
Enzo Oumailia,0.00032815150468671163,417
Mate Hartmann,0.00032724185294321544,418
Nikita Arzibachev,0.00032713490909705613,419
Baptiste Kukla,0.0003267770395053798,420
Luke Yu Yang Tan,0.0003264613778705637,421
Daigo Wada,0.00032599289450194137,422
Kristijan Stojanovski,0.00032582761705934985,423
Noaam Farber,0.00032582761705934985,424
Giovanni Filippini,0.00032576528055060477,425
Changmin Lee,0.0003257031905777688,426
Yahav Damlin,0.0003256357711657876,427
Sushrut Suryakant Kapse,0.0003253475103921873,428
Eugenio Albini Riccioli,0.0003223404136555149,429
Liron Shuker,0.0003223310056871355,430
Joao Nunes De Oliveira Frias Duarte,0.0003223193379691033,431
Suabsakul Kumton,0.00032153154552567434,432
Ahmed Hafnaoui,0.0003213059910130741,433
David Ludvik,0.00032123400948912443,434
Anton-Theo Girlin,0.0003201495754926915,435
Filip Polak,0.0003199775172635298,436
Abdul-Malik Railoun,0.00031980688935281834,437
Maksym Klys,0.00031963871832357176,438
László Gálicz,0.00031875682337247405,439
Gael Marcel Khalil,0.0003184759916492693,440
Felipe Lopez,0.00031847074407601473,441
Nector Segovia Arias,0.0003184556683493108,442
Siwat Matangkapong,0.0003182294209584825,443
Galymzhan Balabek,0.00031790560691917686,444
Ryley Mcrae,0.00031771705777984414,445
Kenessary Kenenbayev,0.00031766391847422244,446
Mohamed Khalil Ben Ajmia,0.0003169704832940124,447
Diego Andrez Ortiz,0.0003167241257596792,448
Kimani Bellanger,0.00031635938325326354,449
Robbe Dilissen,0.00031630545382363407,450
James Raw,0.0003159342739238964,451
Konrad Kozlowski,0.0003154440333954921,452
Riccardo Chiarcos,0.00031446330814591765,453
Isaac Dodds,0.00031438209143169613,454
Gergely Gyurta,0.0003139878631024011,455
Matias Cordero,0.0003132721317382791,456
Yunnan Wang,0.00031324548314470694,457
Araya Pumchitamorn,0.0003131678883648181,458
Davor Petrovski,0.00031315240083507306,459
Ben Kaplan,0.00031315240083507306,460
Joshua Tucker,0.00031315240083507306,461
Yuval Krelman,0.00031315240083507306,462
Eylon Tahar,0.00031315240083507306,463
Adam Oshmiansky,0.00031315240083507306,464
Bora Tokcan,0.00031315240083507306,465
Tameea Elhamayda,0.00031315240083507306,466
Maxime Gagnon,0.00031315240083507306,467
Nikola Savatinov,0.00031315240083507306,468
Ariel Molcho,0.00031315240083507306,469
Dean Hoffman,0.00031315240083507306,470
Boviez Santiago Facundo,0.00031315240083507306,471
Ratkov Nikola,0.00031315240083507306,472
Jaime Arevalo,0.00031315240083507306,473
Tsung Bao Lin,0.00031315240083507306,474
Stefano Parta,0.00031315240083507306,475
Valentin Jean-Claude Fernand Duteil,0.00031315240083507306,476
Andrea Crevatin,0.00031315240083507306,477
Nicholas James Malan,0.00031315240083507306,478
Niccol Lucchi,0.00031315240083507306,479
