name,pagerank,rank
Pol Gil,0.002990273272669967,63
Taishin Minamide,0.0027876815985756233,64
Oliver Signorini,0.0027233458885412213,65
Alexander Studzinski,0.00267472205822411,66
Aleksandr Astapov,0.0026553536990015724,67
Evgenij Pop Acev,0.0026458394672723476,68
Alexandre Finco,0.002617173022390091,69
Shai Toledano,0.0026162751663636017,70
Chip Peterson,0.002584926469377822,71
Sergey Bolshakov,0.0024245054904762637,72
Rafael Gil,0.002374841950647352,73
Anton Evsikov,0.0023436862293080567,74
Igor Chervynskiy,0.0023398278234134993,75
Kirill Belyaev,0.0023069713636077434,76
Clement Batte,0.002305996979732265,77
Hau-Li Fan,0.002303046347333406,78
Jean-Baptiste Clusman,0.002263534341926185,79
Andrea Bianchi,0.0022631201828973648,80
Yohsuke Miyamoto,0.00220965473315246,81
Gaspar Andrade Budino,0.002201007103796116,82
Elliot Sodemann,0.002174529965667168,83
Zoltán Drigan,0.002123123211604343,84
Niklas Frach,0.002012611443913576,85
Taiki Nonaka,0.0020089147999827464,86
Enzo Roldan Munoz,0.001852330665058932,87
Joaquin Moreno,0.0018492067204231315,88
Nicolas Masse-Savard,0.001826510625744469,89
Aubin Coccordano,0.0018230370948930114,90
Damien Cattin-Vidal,0.0018108126432989375,91
Michael Brinegar,0.0018071540235400228,92
Alessio Occhipinti,0.0017768577964820047,93
Guillem Pujol,0.0017630972450757452,94
Timothy Shuttleworth,0.0017553210541797406,95
Vit Ingeduld,0.0017023977792390186,96
Simon Lamar,0.001697591965834025,97
Xavier Desharnais,0.0016750924969486884,98
Ruwen Straub,0.0015980781213294599,99
Roman Kozhevnikov,0.0015612616821787328,100
Jiabao An,0.0015524756682485084,101
Marwan Elamrawy,0.0015102904349379737,102
Philippe Guertin,0.0015028705033627353,103
David Huszti,0.0014543463625299356,104
Edoardo Stochino,0.0014216718936729937,105
Damian Blaum,0.0013196422032185295,106
Asterios Daldogiannis,0.0013031090713591198,107
Nicholas Rollo,0.001290034612927389,108
Gergely Gyurta,0.0012866806446528813,109
Eric Hedlin,0.001273456523759311,110
Antonio Arroyo,0.0012575481143451905,111
Tamas Farkas,0.001212973931329389,112
Fares Zitouni,0.0012104135716462148,113
Benjamin Brantu,0.0012033874075907873,114
Taylor Abbott,0.0012017626052700857,115
Baptiste Colmant,0.0011819077389910169,116
Peter Galicz,0.001181111403151171,117
Sean Ryan,0.0011525984890635485,118
Ous Mellouli,0.0011386214349515735,119
Santiago Enderica,0.0011280521250677546,120
Naim Mokhfi,0.0011102325617684003,121
Alexis Vandevelde,0.0011082356578179184,122
Yosuke Aoki,0.0011006311967928278,123
Johndry Segovia,0.0010986336867420227,124
Edouard Lehoux,0.0010795938279473992,125
Hugo Saillard,0.0010681801108813724,126
Arti Krasniqi,0.0010514726568472876,127
Richard Nagy,0.0010483151413386467,128
Idan Mordel,0.0010331263268157159,129
Zhongyi Qiao,0.0010326617595639673,130
Dimitrios Negris,0.001000298762310609,131
Shuyi Liu,0.0009956436619570535,132
Theodore Smith,0.000984204781177123,133
Matheus Emerim Evangelista,0.0009746553706925887,134
Jose Paula Carvalho,0.00097123526658816,135
Mateusz Sawrymowicz,0.0009664095986809155,136
Patrik Rakos,0.0009656373671137058,137
Mathieu Mattelaer,0.0009626533663114674,138
Georgios Arniakos,0.0009580945513746131,139
Aquiles Balaudo,0.0009535346614403179,140
Lars Bottelier,0.0009519125794919228,141
Danie Marais,0.0009502498781953775,142
Alex Meyer,0.0009447450735365704,143
Pablo Le Corre,0.000894532166915015,144
David Farinango,0.0008844241758720565,145
Chris Deegan,0.0008633675201571386,146
Luiz Gustavo Foratto G. De Barros,0.0008572864143968019,147
Hugo Chopineau,0.0008544354251883938,148
Jarrod Poort,0.0008387227644889397,149
Levente Selmeci,0.0008261787118052401,150
Aleksandar Ilievski,0.0008247181397791497,151
Tiago Campos,0.0008131884469463901,152
Athanasios Kynigakis,0.0008052087261721131,153
Erwin Maldonado,0.0007920305744938895,154
Francesco Bianchi,0.0007892933280119736,155
Roman Karyakin,0.0007863612681882978,156
Christopher Bryan,0.0007829140707225922,157
Jingwei Weng,0.0007816545501600142,158
Anis Cheniti,0.0007800650071178715,159
Bertrand Venturi,0.000776244346762286,160
Jan Kutnik,0.0007738038883374814,161
Christopher Jedel,0.0007733223967997688,162
Clement Kukla,0.0007715653567548774,163
Andrew Gemmell,0.0007694898058292743,164
Brennan Gravley,0.0007576387170747737,165
Samuel Pizzetti,0.0007521285004857747,166
Jan Micka,0.0007518739878369168,167
Zoltán Márk Tabi,0.0007512815269273436,168
Takeshi Toyoda,0.0007410111017768974,169
Davy Billiau,0.000735611700718612,170
Eric Reuss,0.0007284634395924019,171
Kaito Watanuki,0.0007226089014205682,172
Igor Snitko,0.0007140923793234372,173
Daniel Delgadillo,0.000708112882935067,174
Roger Rabassa Iglesias,0.0007041738262500855,175
Juan Jose Segovia Ramos,0.0006961116697766084,176
Ferran Julia Tous,0.0006776580319357011,177
Jack Alan Mcloughlin,0.0006759154746437241,178
Jan Urbaniak,0.0006713347964543794,179
Kane Rae Francis Radford,0.0006676323427857219,180
Victor Colonese,0.0006659097016797546,181
Kristian Kron,0.0006656430945423935,182
Matthias Schweinzer,0.0006514742782084233,183
Hugo Alberto Ribeiro,0.0006462961630579916,184
Diego Vera,0.0006441117963288217,185
Lidou Han,0.0006405031036152783,186
Moritz Andreas Bartels,0.000636209229492092,187
Adam Kris Orosz,0.0006327723487594677,188
Ivan Fratic,0.0006321286829728052,189
Tamas Novoszaith,0.0006312542834087571,190
Hayden Paul Cotter,0.0006277284756507029,191
Peter Mandrup Madsen,0.0006265172727333249,192
Wenhao Wang,0.0006261548362236275,193
Ruoyu Wang,0.0006130879144853486,194
Martinez Marcos Godoy,0.0006021841799862947,195
Maxence Dessoit,0.0006017831488237573,196
Akos Kalmar,0.0005973928658158526,197
Noel Novoszath,0.0005960337111540993,198
Jan Hercog,0.0005958457940194604,199
Artem Mamushkin,0.0005933758625625263,200
Planella Roger Coma,0.0005905149079441764,201
Milan Fabian,0.0005890897985959129,202
Yuuya Kataoka,0.0005879517914133159,203
David Sebesta,0.0005841429340731957,204
Francesco Ghettini,0.0005809725301052953,205
Ziyang Zhang,0.000580804504392477,206
Vladislav Utrobin,0.000580444509832061,207
Hector Thomas Cheal Pardoe,0.000580175719223904,208
Phillip Ryan,0.0005748975384819147,209
Jeremias Munoz,0.0005631034940962409,210
Solomon Wright,0.0005624173814082467,211
Nico Manoussakis,0.0005592365060223836,212
Yann Corbel,0.0005568157245131689,213
Arturo Perez Vertti Ferrer,0.0005536190418284301,214
Soeren Meissner,0.0005531978405053343,215
Artem Podyakov,0.0005523990439294731,216
Jules Wallart,0.0005496464449801207,217
Thomas Jansen,0.0005467159609247747,218
David Pouliot,0.0005466371560557862,219
Bar Soloveychik,0.0005455908292119416,220
Sebastien Dureux,0.000542748670867686,221
Edouard Belanger,0.0005417813412677012,222
Soon Choy Kevin Yeap,0.0005413814896559074,223
Ilia Okorokov,0.0005405525526653634,224
Zibin Zhang,0.0005403497896235072,225
Ivan Afanevich,0.0005381073132565297,226
Vojislav Sterba,0.0005362964351527193,227
James Otley-Doe,0.0005318059312238089,228
Paul Nitschke,0.0005304605588670146,229
Yunze Wang,0.0005278765239456553,230
Martin Carrizo Yunges,0.0005272694254742905,231
Arnau Honrubia Cerda,0.000522569071703787,232
Charley Iriart,0.0005223901159222902,233
Tomi Stefanovski,0.0005211349581924259,234
Thore Bermel,0.000516921712792209,235
Jorgos Skotadis,0.0005149839180408275,236
Jon Thomas Mckay,0.0005137797006970816,237
Pierre Bouchon,0.0005129984609073173,238
William Yan Thorley,0.0005101311118265557,239
Simone Ercoli,0.0005078975367554568,240
Martin Straka,0.000505648225566352,241
Mathieu Mathy Ben Rahou,0.0005055914323170514,242
Alexandre Lages Brion,0.0005048749584645803,243
Daniel Kober,0.0005041937336715763,244
Farid Zitouni,0.0005029723076059193,245
Matias Diaz Hernandez,0.0005025276365020371,246
Miguel Armijos,0.0005010368270416375,247
Julien Zinsmeister,0.0004984132644527126,248
Yonatan Sharon Rosin,0.0004966383757074192,249
Manuel Tome Sanles,0.0004944592275835524,250
Gustavo Gutierrez,0.000493025910321346,251
Katelnikof Alexander Dawson,0.0004928310450514958,252
Lu Liu,0.0004902909463881308,253
Haythem Abdelkhalek,0.000489105163427582,254
Fabien Schapman,0.0004881131632970797,255
Ido Gal,0.00048642713055186185,256
Kirill Dolgov,0.0004847547447348773,257
Gordon John Mason,0.00048429437127095026,258
Kenessary Kenenbayev,0.00048337661885991767,259
Alon Lerner,0.0004818652800103818,260
Stephanus J.L. Roodt,0.000481576119688651,261
Lupeng Liu,0.0004750725013001703,262
Luis Fernardo Bolanos Zuloaga,0.0004745721353138846,263
Eliott Prybil,0.0004727911748824662,264
Marcos Godoy,0.00047223156319393044,265
Szilard Galyassy,0.0004704060290442341,266
Tsz Fung Tse,0.0004690021961329502,267
Mikhail Lipskii,0.0004681764329691264,268
Reilly Kennedy,0.00046445443037518687,269
Ching Leung Sunny Poon,0.00046433997016671625,270
Alexandre Verplaetse,0.0004634635431154488,271
Diogo Manuel Marques,0.0004616209998146593,272
David Castro,0.000460016436592892,273
Sander Crooijmans,0.0004577433635111599,274
Attila Kiss,0.0004572839893673133,275
Fernando Betanzos,0.00045561868218926393,276
Ho Yin Kwan,0.000455375385854576,277
Nikita Nekrasov,0.00045278443093078327,278
Kristof Monori,0.0004516574875798203,279
Pablo Benitez Dominguez,0.00045148867147900597,280
Xinjie Ji,0.00045123532185509057,281
Wilder Carreno,0.0004506308642713238,282
Baptiste Decamps,0.00044951894429266196,283
Eric Villaregut De Mingo,0.00044889042229419464,284
Max Brandenstein,0.00044813042085489936,285
Felix Bartels,0.00044653665726265314,286
Adel Elbehiry,0.0004459498012343874,287
Mathieu Mattelear,0.0004458378914929096,288
Vincent Crooijmans,0.0004424455364568186,289
Ziao Qiu,0.00044230249358381645,290
Junbohang Zhao,0.0004404735922255832,291
Chin Ting Keith Sin,0.00043840869260843707,292
Jean-Baptiste Antonetti,0.00043735438475810866,293
Roger Coma,0.000437126325900163,294
Cheng-Chi Cho,0.0004328417628166845,295
Guillaume Roux,0.00043238902053269537,296
Tsz Ho Tsang,0.00043124555213349254,297
Nicolas Provenzano,0.0004303468868842341,298
Volodymyr Voronko,0.0004302056893665521,299
Marco Sonntag,0.0004298655622675039,300
Tamas Novoszath,0.00042828638987316874,301
Anthony Siou,0.0004278176913983709,302
Axel Parisot,0.0004275447193458549,303
Mlan Fábián,0.00042448115258090585,304
Wei Jun Su,0.00042334106172037267,305
Philippe Landriault,0.0004228169933519412,306
Chung Kiu Yau,0.0004223224643083787,307
Vasco Miguel Gaspar,0.00042108058671567393,308
Kosuke Mimura,0.0004209712489204585,309
Riku Kuwazoe,0.0004207993727733837,310
Benjamin Lortie,0.00041985925398476244,311
Vasco Gaspar,0.00041979755053346145,312
Ka Lung Kwan,0.00041849902262043343,313
Pedro Pinotes,0.00041780161865971816,314
Rodrigo Caballero,0.000416695602722833,315
Rudolf Visser,0.00041600531546319636,316
Lucas Bonnal,0.0004153342321186951,317
Federico Salghetti-Drioli,0.0004152845546489978,318
Wielligh Reino Jan Von,0.00041314667340961017,319
David Kuipers,0.00041091401279897744,320
Bozhao Zhang,0.0004108706460479531,321
Moritz Bartels,0.00041068745646318086,322
Artur Pedroza,0.00040800270112491006,323
Patrick Hussey,0.00040724409196381836,324
Jules Remy,0.00040659490310517287,325
Sergio Santisteban Romero,0.000405774542993219,326
Bence Balzam,0.0004044190835275943,327
Bartlomiej Kubkowski,0.00040411283280009845,328
Chak Fung Lam,0.0004033623356725469,329
Kyllian Lemarchand,0.0004023733837546338,330
Peter Gutyan,0.0004022901729032637,331
Tsz Hin Chan,0.00040195919567783485,332
Lok Yin Law,0.00040080419758753427,333
Gabriel Raul Villagoiz,0.00039979435021499457,334
Karel Baloun,0.0003984117147791385,335
Christian Willem Kriel,0.0003977809964248741,336
Jo Miyazawa,0.00039592975605906225,337
Chun Hin Hui,0.0003931262547310085,338
Victor Varoqui,0.0003930770965615571,339
Marek Pavuk,0.0003928524170276501,340
Troyden Prinsloo,0.0003915695524857191,341
Sergei Zhevlakov,0.0003904250508346816,342
Long Cheng,0.0003901345081760155,343
Amadou Ndiaye,0.00038980734286004834,344
Johan Boscher,0.0003891401424891834,345
Phillip Seidler,0.0003882180622951972,346
Mattias Glenesk,0.0003873071600091055,347
Hugo Ribeiro,0.00038621965158234714,348
Saleh Mohammad,0.00038573850071113255,349
Yifan Zhao,0.0003841003790138836,350
Gong Cheng,0.000383851758922251,351
Carl Goransson,0.0003836068790380658,352
Guy Moskovich,0.00038359382677447917,353
Alexandre Mouilley,0.0003833819194832424,354
Denis Adeev,0.000381993288500684,355
Chris Hisheme,0.00038097258654717285,356
Samir Botelho Barel,0.00038083086840002883,357
Nikita Khotko,0.0003803241944257788,358
Lev Cherepanov,0.0003795135206723993,359
Youssef Hossameldeen Khalil Hossameldeen,0.0003783987775095905,360
Anthony Mercury,0.0003777350812327889,361
Han Lidu,0.00037757758880474415,362
Balazs Hollo,0.0003775652351603312,363
Matias Aguirre,0.0003768605478405617,364
Tiago Silva Oliviera,0.0003754928794737026,365
Gabriel Pouliot,0.0003749283599777081,366
Xabier Carneiro,0.00037473638216311905,367
Merlin Boursier,0.0003741622585819417,368
Zi Ce Pei,0.00037360946879917635,369
Jay Lelliott,0.0003729827620347007,370
Tim Arnesen,0.000371407670598399,371
Michael Denham,0.00037066217019233815,372
Rok Pecar,0.0003704877055773654,373
Valentin Bernard,0.000370207077743615,374
Shai Grinberg,0.0003695898541986027,375
Frederik Jessen,0.000367772548657821,376
Shuhei Matsumura,0.000367655276890047,377
Luciano Segurado,0.00036726660114360103,378
Victor Coisnon,0.0003672325599553591,379
Frank Johan Ojarand,0.0003670515117735949,380
Singha Chau,0.00036700649065519563,381
Stanislav Redko,0.00036699032492071727,382
Matthew Scott,0.0003664291294037724,383
Franco Ivo Cassini,0.0003661281367067927,384
Sebastian Karas,0.0003652011220162942,385
Fausto Emanuel Brondo,0.0003649657373942091,386
Suebsakul Kumton,0.00036394384262505126,387
Aurélien Latapy,0.000363871265277702,388
Gabriele Maria Mento,0.0003633484526304291,389
Simon Pastor,0.00036236680988687206,390
Pablo Subero,0.0003605762122504335,391
San Ching Wong,0.0003604713207672896,392
Ariel Freiman,0.0003601051547992071,393
Guillaume Boscher,0.00036004237874551697,394
Zedheir Torrez,0.00035979151534345404,395
Muhammad Adam,0.0003583072010387594,396
Francisco Eric Salinas,0.00035816485164615264,397
Sean Pristin,0.00035749709796395815,398
Paul Lesprit,0.00035734541111589183,399
Alexandre Coutinho,0.0003571511060934982,400
Alfredo Villa Mejia,0.0003560524900770053,401
Mohamed Hegazy,0.00035573847485244835,402
Nicolas Seguardo,0.00035543633653397337,403
Eric Georges Brown,0.00035537451855010085,404
Edwin Seres,0.00035521369327434315,405
Clément Habasque,0.00035417695201116114,406
Ho Yat Winson Lee,0.0003540953245096762,407
Adam Laszlo,0.0003539676597059139,408
Jakub Tobias,0.0003537309877273363,409
Matthew Lowe,0.0003533301310957598,410
Emilio Avila,0.0003530075910179109,411
Mads Holm,0.0003529343356408271,412
Maxime Maetz,0.00035267952065053213,413
Nattapon Intaratchaikij,0.00035259915924589933,414
Peleg Lavi,0.0003518000314407326,415
Tomas Peciar,0.00035142395722440045,416
Jeremy Branger,0.0003510690009685613,417
Luciano Seguardo,0.00035100048854453335,418
Corentin Rabier,0.0003508529763173601,419
Jia Hu,0.0003506716361038555,420
Chun Hei Bryan Leung,0.0003505901254417348,421
Marin Debril,0.00034904418312387876,422
Damien Payet,0.00034880718810946157,423
Enzo Teule,0.0003487872974048126,424
Edouard Visbecq,0.00034801979615516716,425
Bartosz Kubkowski,0.00034800015424322204,426
Alexander Pichler,0.0003469657579915416,427
Oskar Nordstrand,0.00034692058103284057,428
Baris Ahmet Yosmaoglu,0.0003465876071637545,429
Isaias Vasquez Tavera,0.000345683229088036,430
Maximiliano Paccot,0.0003451736087551761,431
Laurent Guillard,0.00034502764433479833,432
Melvyn Yerpes,0.00034431870219703173,433
Tal Idelson,0.0003439007460189512,434
Aiman Al Qasmi,0.00034342921552937134,435
Antoine Chatelain-Laflamme,0.0003428299905783428,436
Andrew Edwards,0.00034246013110726946,437
Alexander Wildenschild,0.0003422280917377616,438
Che-Yu Hsu,0.0003421393955049158,439
Adrien Pezeron,0.0003420909175372225,440
Timur Abzhanov,0.0003411044059866133,441
Filip Husnak,0.00034098853522974504,442
Siwat Matangkapong,0.0003402318094638827,443
Alexandre Valdagua Coutinho,0.00033943307719441166,444
Omkumar Tokalkandiga Hemkumar,0.0003394223142217801,445
Thomas Renaud,0.00033920804992050265,446
Leo Ouabdesselam,0.00033906310013681585,447
Daniel Zachar,0.00033812219411416837,448
Mario Andre Bonanca,0.0003367797986190404,449
Abdulla Ali Hatim Ali Murad Albalooshi,0.000336377534813502,450
Pablo Cordero,0.000336377534813502,451
Aleksandar Pancevski,0.000336377534813502,452
Marko Tiidla,0.000336377534813502,453
Fernando Dario Ciaramella,0.000336377534813502,454
Said Saber,0.000336377534813502,455
Jose Ignacio Ravagna,0.000336377534813502,456
Ibrahem Masarwey,0.000336377534813502,457
Abdelrahman Mohamed,0.000336377534813502,458
Clil Halevi,0.000336377534813502,459
Bertrand Payet,0.000336377534813502,460
Joshua Oliver Gultig,0.000336377534813502,461
Maxime Gagnon,0.000336377534813502,462
Cristofer Lanuza,0.000336377534813502,463
Kyriakos Mavrakis,0.000336377534813502,464
Sébastien Chedru,0.000336377534813502,465
Allessio Matarazzo,0.000336377534813502,466
Tristan Filion,0.000336377534813502,467
Ariel Korobov,0.000336377534813502,468
Xavier Theroux,0.000336377534813502,469
Arseny Beketov,0.000336377534813502,470
Akos Suli,0.000336377534813502,471
Diogo Marques,0.000336377534813502,472
Metehan Altuntop,0.000336377534813502,473
Carlos Quuada,0.000336377534813502,474
Martin Dimitrov,0.000336377534813502,475
Severin Mercier,0.000336377534813502,476
