name,pagerank,rank
David Huszti,0.001493549248456857,100
Edoardo Stochino,0.0014771922338598612,101
Chip Peterson,0.001469962513666607,102
Roman Kozhevnikov,0.0014482299862961065,103
Timothy Shuttleworth,0.001446484479641989,104
Nicholas Rollo,0.001436262624305083,105
Xavier Desharnais,0.0014270213639209937,106
Marwan Elamrawy,0.0014267404691943584,107
Damien Joly,0.0013969116809148092,108
Victor Colonese,0.0013269686111703968,109
Hayden Paul Cotter,0.0013173392466925495,110
Francesco Ghettini,0.0013108976200626992,111
Simone Ercoli,0.0013026289848330126,112
Yosuke Aoki,0.0012850184436625197,113
Franco Ivo Cassini,0.0012808291904373667,114
Clement Kukla,0.0012563606441106084,115
Damian Blaum,0.0012552804854763851,116
Romain Beraud,0.0012402567503133623,117
Naim Mokhfi,0.0012233993480560467,118
Asterios Daldogiannis,0.0012048046544963996,119
Hugo Saillard,0.0011866950345278062,120
Idan Mordel,0.0011718398408902138,121
Athanasios Kynigakis,0.0011659658707530523,122
Baptiste Colmant,0.0011393359464802364,123
Arti Krasniqi,0.0011370652510975469,124
Ruoyu Wang,0.0011251806344862196,125
Matheus Emerim Evangelista,0.0011004026354478526,126
Taylor Abbott,0.001099946763713867,127
Santiago Enderica,0.0010994228956656465,128
Fares Zitouni,0.001086878747743116,129
Aquiles Balaudo,0.0010704083080578454,130
Tamas Farkas,0.0010703307048630685,131
Eric Hedlin,0.001061063711949307,132
Tiago Campos,0.001060843417772306,133
Edouard Lehoux,0.0010604414252398443,134
Lars Bottelier,0.0010555148092698161,135
Brennan Gravley,0.001041507443681376,136
Philippe Guertin,0.0009787484943059458,137
Takeshi Toyoda,0.00097461518329244,138
Antonio Arroyo,0.0009471640385005952,139
Dimitrios Negris,0.0009432334044165462,140
Jose Paula Carvalho,0.0009427776540798001,141
Zhongyi Qiao,0.0009351910270688868,142
Levente Selmeci,0.0009351869104126564,143
Aleksandar Ilievski,0.0009341662467642925,144
Mathieu Mattelaer,0.0009323257187345465,145
Hector Thomas Cheal Pardoe,0.0009315251428297133,146
David Farinango,0.0009265726201667851,147
Benjamin Brantu,0.0009247653598404705,148
Chris Deegan,0.0009236418994456026,149
Damien Cattin-Vidal,0.0009216402881318213,150
Theodore Smith,0.0009152931257671472,151
Artem Mamushkin,0.0009107037676441016,152
Johndry Segovia,0.0008898880462489391,153
Gordon John Mason,0.0008878439807245984,154
Shuyi Liu,0.0008771050316542443,155
Georgios Arniakos,0.0008718066544514519,156
Jon Thomas Mckay,0.0008715923368335144,157
Pablo Le Corre,0.0008472409062005023,158
Luiz Gustavo Foratto G. De Barros,0.0008429067265482465,159
Ido Gal,0.0008208993278509843,160
Gergely Gyurta,0.0008058391811509335,161
Nathan Hughes,0.0007937198714040468,162
Richard Nagy,0.0007370157017624079,163
Vladislav Utrobin,0.0007356040499321671,164
Maxence Dessoit,0.0007312437724211938,165
Ous Mellouli,0.0007272993442416818,166
Bertrand Venturi,0.0007179028662214833,167
Kaito Watanuki,0.0007176863700393517,168
Yunze Wang,0.0007141027206264529,169
Christopher Jedel,0.0007112637356720652,170
Hugo Chopineau,0.0007067518852524051,171
Samuel Pizzetti,0.0006964834933936466,172
Zoltán Márk Tabi,0.0006948528669175402,173
Ferran Julia Tous,0.0006827585770391083,174
Alex Meyer,0.0006755697342926202,175
Mateusz Sawrymowicz,0.0006751580724978555,176
Francesco Bianchi,0.0006737803611257078,177
Sean Ryan,0.0006735080972163776,178
Riku Kuwazoe,0.0006714371060506084,179
Patrik Rakos,0.0006605764857327114,180
Andrew Gemmell,0.0006521575660547805,181
Denis Adeev,0.0006517123433383339,182
Ivan Fratic,0.0006447806581788031,183
Kristian Kron,0.0006398467052953828,184
Ilia Okorokov,0.0006364417306063611,185
Roger Rabassa Iglesias,0.0006345090985629379,186
Anis Cheniti,0.0006341830834871668,187
Christopher Bryan,0.0006336119181572465,188
Jingwei Weng,0.0006329610259516186,189
Igor Snitko,0.0006219517833922182,190
Davy Billiau,0.0006166501824577054,191
Jan Hercog,0.0006138266920541439,192
Martinez Marcos Godoy,0.0006136876701097439,193
Juan Jose Segovia Ramos,0.0006088657636045193,194
Eric Reuss,0.000605221121203853,195
Erwin Maldonado,0.0006034376606544332,196
Planella Roger Coma,0.0006018027398036301,197
Jan Kutnik,0.0006014446473042818,198
David Sebesta,0.0005991840013655487,199
Jan Micka,0.0005962157912798834,200
Joris Bouchaut,0.000594772106681233,201
Peter Mandrup Madsen,0.0005903694167082235,202
Jarrod Poort,0.0005887829966247665,203
Jack Alan Mcloughlin,0.0005851070930756666,204
Matias Diaz Hernandez,0.0005834570231511392,205
Noel Novoszath,0.0005833276355742318,206
Tamas Novoszaith,0.000582611585633463,207
Hugo Alberto Ribeiro,0.0005773213029280145,208
Jules Wallart,0.0005696701656620175,209
William Yan Thorley,0.0005691102994508238,210
Ruslan Sadykov,0.0005676829471076836,211
Bozhao Zhang,0.0005665357429028772,212
Sebastien Dureux,0.0005634448113295265,213
David Pouliot,0.0005629583940945531,214
Adam Kris Orosz,0.0005620489930920349,215
Thomas Jansen,0.0005600918732792143,216
Alexandre Verplaetse,0.0005588801428938483,217
Milan Fabian,0.0005584146023349483,218
Kane Rae Francis Radford,0.0005555415185986084,219
Daniel Delgadillo,0.0005536036814079385,220
Edouard Belanger,0.0005517716622774876,221
Akos Kalmar,0.0005513839667425768,222
Ziyang Zhang,0.0005507983587515685,223
Lidou Han,0.0005503107814589189,224
Yann Corbel,0.0005483567403197405,225
Vojislav Sterba,0.0005479805390105131,226
Wenhao Wang,0.0005449319248929186,227
Jan Urbaniak,0.000544846586692815,228
Paul Nitschke,0.0005436558154876414,229
Jeremias Munoz,0.0005406472031367796,230
Solomon Wright,0.0005400674363588748,231
Charley Iriart,0.000535387927787296,232
Bar Soloveychik,0.0005347552210034476,233
Jorgos Skotadis,0.000528475300599585,234
Pierre Bouchon,0.0005262347929858958,235
Matthias Schweinzer,0.0005261323153125838,236
Christian Keber,0.0005241035523740993,237
David Castro,0.0005238919313391168,238
Martin Straka,0.0005205419631727251,239
Nico Manoussakis,0.0005197276223923655,240
Yuuya Kataoka,0.0005194611637182562,241
Mathieu Mathy Ben Rahou,0.0005186393095292846,242
Roger Coma,0.0005171700345837466,243
Eric Villaregut De Mingo,0.0005166166687406325,244
Arturo Perez Vertti Ferrer,0.0005137943266357073,245
James Otley-Doe,0.0005118479498698793,246
Zibin Zhang,0.0005115146774888713,247
Julien Zinsmeister,0.0005112783244416081,248
Manuel Tome Sanles,0.000506790105623947,249
Fabien Schapman,0.0005007453957586272,250
Kenessary Kenenbayev,0.0004978481835098144,251
Arnau Honrubia Cerda,0.0004968121734998854,252
Yonatan Sharon Rosin,0.0004966715327779838,253
Stephanus J.L. Roodt,0.0004957669923882141,254
Tomi Stefanovski,0.0004954233830521028,255
Roman Karyakin,0.0004928562907948641,256
Fernando Betanzos,0.000491202030428919,257
Diego Vera,0.0004882985289322665,258
Soon Choy Kevin Yeap,0.00048727118941006435,259
Haythem Abdelkhalek,0.00048603508438220387,260
Lu Liu,0.00048578554452401927,261
Phillip Ryan,0.0004852989125962066,262
Eliott Prybil,0.00048506110359491407,263
Alon Lerner,0.00048306659932747045,264
Alexandre Lages Brion,0.0004819834299416528,265
Moritz Andreas Bartels,0.0004759469655173303,266
Katelnikof Alexander Dawson,0.00047562807185973156,267
Kirill Dolgov,0.0004751911854898531,268
Sander Crooijmans,0.000472191077817708,269
Szilard Galyassy,0.00046715638074479597,270
Mattias Glenesk,0.0004654379472050237,271
Baptiste Decamps,0.0004639090413534808,272
Ching Leung Sunny Poon,0.0004631833854584133,273
Cheng-Chi Cho,0.00046283459185492213,274
Max Brandenstein,0.0004615001081857105,275
Tsz Fung Tse,0.000461218663598893,276
Reilly Kennedy,0.00046095574021713426,277
Mikhail Lipskii,0.00045894694697945504,278
Lupeng Liu,0.0004586311247276381,279
Miguel Armijos,0.00045783340540514976,280
Vincent Crooijmans,0.00045635853619452576,281
Kristof Monori,0.00045519758768791066,282
Lev Cherepanov,0.0004542837359193683,283
Gustavo Gutierrez,0.00045298854707659906,284
Diogo Manuel Marques,0.00045144636918275624,285
Jean-Baptiste Antonetti,0.00045110811615220323,286
Marcos Godoy,0.0004508877291238491,287
Federico Salghetti-Drioli,0.0004493037853569716,288
Farid Zitouni,0.00044784893957454586,289
Long Cheng,0.00044746573927001584,290
Guillaume Roux,0.000445987347996603,291
Chin Ting Keith Sin,0.0004457334632297093,292
Pablo Benitez Dominguez,0.000445386155476137,293
Nicolas Provenzano,0.00044403722117883967,294
Nikita Nekrasov,0.00044386429709438477,295
Artem Podyakov,0.00044299989498585086,296
Marco Sonntag,0.0004426922949616441,297
Axel Parisot,0.0004409913660302515,298
Jan Adrian Urbaniak,0.000440753292273478,299
Soeren Meissner,0.00043853539888004785,300
Ho Yin Kwan,0.0004374585359034403,301
Martin Carrizo Yunges,0.00043675581046097816,302
Junbohang Zhao,0.00043646692423022495,303
Philippe Landriault,0.00043611554799471454,304
Benjamin Lortie,0.0004327205080658916,305
Daniel Kober,0.00043233601624672235,306
Ivan Afanevich,0.000431539389962021,307
Vasco Miguel Gaspar,0.00043025248454280985,308
Marin Debril,0.00042933167075889946,309
Anthony Siou,0.0004293087715439653,310
Lucas Bonnal,0.00042805736151759177,311
Pedro Pinotes,0.00042715565355203814,312
Ziao Qiu,0.0004270905264331746,313
Mlan Fábián,0.0004255346009482458,314
Wielligh Reino Jan Von,0.00042547574461050425,315
David Kuipers,0.00042350216616627494,316
Artur Pedroza,0.0004214660797346809,317
Wei Jun Su,0.000420469687088896,318
Rodrigo Caballero,0.0004198330048502595,319
Patrick Hussey,0.00041939868242586595,320
Thore Bermel,0.0004190976025111462,321
Jules Remy,0.0004190511208731575,322
Tsz Ho Tsang,0.00041864938288347975,323
Xinjie Ji,0.00041655813922846695,324
Adel Elbehiry,0.0004152354817728601,325
Kyllian Lemarchand,0.0004147006030735563,326
Felix Bartels,0.00041332659955972353,327
Bence Balzam,0.0004133227194369779,328
Christian Willem Kriel,0.00040965217100939327,329
Luis Fernardo Bolanos Zuloaga,0.00040936106063946086,330
Karel Baloun,0.0004091787620775605,331
Chung Kiu Yau,0.0004084320050172269,332
Bartlomiej Kubkowski,0.0004079136276584519,333
Chak Fung Lam,0.00040773898961109494,334
Santiago Petrucci,0.00040721958010203824,335
Sergio Santisteban Romero,0.0004067270864771417,336
Ka Lung Kwan,0.0004064135434365076,337
Peter Gutyan,0.000406067487713749,338
Victor Varoqui,0.00040514876558247234,339
Marek Pavuk,0.00040460787246510924,340
Mathieu Mattelear,0.0004043467518930475,341
Mohamed Moselhy,0.00040395712800911354,342
Attila Kiss,0.00040272613287212927,343
Chun Hin Hui,0.0004026089242593319,344
Kosuke Mimura,0.00040165044388978005,345
Johan Boscher,0.00040109103567439726,346
Amadou Ndiaye,0.0004010313614049721,347
Rudolf Visser,0.0003995109984001978,348
Vasco Gaspar,0.0003993573647347445,349
Sergei Zhevlakov,0.00039869153797763706,350
Gong Cheng,0.000397008244713945,351
Tomas Peciar,0.0003962547027967128,352
Carl Goransson,0.0003950552641099769,353
Alexandre Mouilley,0.0003948112713955599,354
Phillip Seidler,0.00039401680174631676,355
Guy Moskovich,0.0003939606060890505,356
Saleh Mohammad,0.0003939477321954286,357
Leo Ouabdesselam,0.00039386633705918524,358
Ziv Cohen,0.00039375290411834495,359
Volodymyr Voronko,0.0003929612135519135,360
Lok Yin Law,0.0003917457194069192,361
Tamas Novoszath,0.0003915977985531488,362
Tsz Hin Chan,0.0003895182021627539,363
Anthony Mercury,0.00038900786898397947,364
Wilder Carreno,0.00038871411200177604,365
Gabriel Pouliot,0.0003884470338316584,366
Nikita Khotko,0.00038837851460291154,367
Balazs Hollo,0.0003879210238996525,368
Samir Botelho Barel,0.00038688265977046294,369
Zi Ce Pei,0.0003864150908971122,370
Jo Miyazawa,0.0003859393815037999,371
Youssef Hossameldeen Khalil Hossameldeen,0.00038580689217807625,372
Merlin Boursier,0.0003853284280699952,373
Matias Aguirre,0.0003853282583850901,374
Chris Hisheme,0.0003848500809117561,375
Tiago Silva Oliviera,0.0003836712473353967,376
Yifan Zhao,0.00038218707410064427,377
Michael Denham,0.00038172386876045305,378
Rok Pecar,0.00038154445539436967,379
Troyden Prinsloo,0.0003812796252564556,380
Jay Lelliott,0.000380797678189108,381
Shai Grinberg,0.00038030728514938834,382
Frederik Jessen,0.0003802290979548981,383
Galymzhan Balabek,0.0003795270080211871,384
Valentin Bernard,0.0003784752197134219,385
Victor Coisnon,0.0003781918696243308,386
Stanislav Redko,0.000377390232730672,387
Moritz Bartels,0.0003772416862700695,388
Xabier Carneiro,0.00037667762332709774,389
Suebsakul Kumton,0.0003764181780518812,390
Fausto Emanuel Brondo,0.0003758578963333432,391
Matthew Scott,0.0003756235058095524,392
Frank Johan Ojarand,0.0003755962109795838,393
Daniel Polishschuk,0.0003752596799795928,394
Luciano Segurado,0.00037524278780056304,395
Tim Arnesen,0.0003751876398368238,396
Singha Chau,0.0003748220971703533,397
Aurélien Latapy,0.0003747302053858842,398
Sebastian Karas,0.0003733574119346942,399
Rui Meng,0.0003733141213190618,400
Simon Pastor,0.0003731812535244289,401
Gabriele Maria Mento,0.0003731180462193427,402
Pablo Subero,0.0003713367419611777,403
Leo Teule,0.0003699308886325548,404
Gabriel Raul Villagoiz,0.00036963704889298127,405
Zedheir Torrez,0.00036960181483497315,406
Muhammad Adam,0.0003690000928982973,407
Sean Pristin,0.0003681657767276076,408
Paul Lesprit,0.00036800943180039257,409
Han Lidu,0.0003675319488000118,410
Francisco Eric Salinas,0.0003674616132333939,411
San Ching Wong,0.00036724472155787386,412
Hao Han Wang,0.0003661617037091098,413
Nicolas Seguardo,0.0003660435393673241,414
Eric Georges Brown,0.00036597970856368364,415
Shuhei Matsumura,0.0003658237427320647,416
Adam Laszlo,0.0003657547410538844,417
Clement Cabioch,0.00036476402553725087,418
Clément Habasque,0.0003647463095140818,419
Hugo Ribeiro,0.0003646633141386743,420
Jakub Tobias,0.00036428079648524996,421
Ariel Freiman,0.00036423878724212817,422
Mohamed Hegazy,0.00036412787540355624,423
Nattapon Intaratchaikij,0.000363570721448926,424
Alexandre Coutinho,0.0003634720624431153,425
Alfredo Villa Mejia,0.0003633054900967251,426
Damien Payet,0.00036324945799164987,427
Maxime Maetz,0.0003632041988644005,428
Edwin Seres,0.00036310836177219207,429
Mads Holm,0.00036310542455271423,430
Ho Yat Winson Lee,0.0003627430076112608,431
Jeremy Branger,0.00036154548776331304,432
Jia Hu,0.0003611363608843146,433
Emilio Avila,0.00036110979299403575,434
Chun Hei Bryan Leung,0.000360732189675857,435
Matthew Lowe,0.0003606972007274952,436
Timotius Mulyadi,0.00036047420983322085,437
Nicolas Ioannides,0.00035975163497505735,438
Corentin Rabier,0.00035941125930974253,439
Enzo Teule,0.000359195623824859,440
Edouard Visbecq,0.0003584051533952452,441
Alexander Pichler,0.00035731966650864053,442
Baris Ahmet Yosmaoglu,0.0003569302078988779,443
Luciano Seguardo,0.0003565769392843147,444
Peleg Lavi,0.0003558378815788022,445
Bartosz Kubkowski,0.0003557341540587985,446
Laurent Guillard,0.0003553235638071498,447
Isaias Vasquez Tavera,0.00035489044989050664,448
Jakov Igrec,0.00035488671751104456,449
Melvyn Yerpes,0.0003545934562403019,450
Oskar Nordstrand,0.0003541536958479179,451
Guillaume Boscher,0.00035395382758976896,452
Andrew Edwards,0.0003526793086050854,453
Adrien Pezeron,0.0003522990435232225,454
Aiman Al Qasmi,0.00035202925102547624,455
Antoine Chatelain-Laflamme,0.0003517280131693397,456
Filip Husnak,0.00035116370783819847,457
Ariel Korobov,0.0003510153052631074,458
Kai-Wen Tseng,0.00035068193715964214,459
Timur Abzhanov,0.0003505925658010045,460
Siwat Matangkapong,0.0003505150822816597,461
Che-Yu Hsu,0.00034996990549567946,462
Maximiliano Paccot,0.00034957746886448847,463
Omkumar Tokalkandiga Hemkumar,0.00034955657764466046,464
Thomas Renaud,0.0003493299809697471,465
Alexander Wildenschild,0.0003484388778067027,466
Tal Idelson,0.00034784741646083606,467
Daniel Zachar,0.0003470767095414308,468
Alexandre Valdagua Coutinho,0.000346823981072011,469
Mario Andre Bonanca,0.00034642718902213893,470
Gavin Akbar Dharmawan,0.000346414825435286,471
Franco Gamarra,0.000346414825435286,472
Jose Ignacio Ravagna,0.000346414825435286,473
Carlos Quuada,0.000346414825435286,474
Abdelrahman Mohamed,0.000346414825435286,475
Clil Halevi,0.000346414825435286,476
Tzu-Cheng Liao,0.000346414825435286,477
Akos Suli,0.000346414825435286,478
Abdulla Ali Hatim Ali Murad Albalooshi,0.000346414825435286,479
Fernando Dario Ciaramella,0.000346414825435286,480
Ibrahem Masarwey,0.000346414825435286,481
Severin Mercier,0.000346414825435286,482
Martin Dimitrov,0.000346414825435286,483
Bertrand Payet,0.000346414825435286,484
Cristofer Lanuza,0.000346414825435286,485
Kyriakos Mavrakis,0.000346414825435286,486
Maxime Gagnon,0.000346414825435286,487
Allessio Matarazzo,0.000346414825435286,488
Metehan Altuntop,0.000346414825435286,489
Sébastien Chedru,0.000346414825435286,490
Arseny Beketov,0.000346414825435286,491
Said Saber,0.000346414825435286,492
Joshua Oliver Gultig,0.000346414825435286,493
Diogo Marques,0.000346414825435286,494
Tristan Filion,0.000346414825435286,495
Xavier Theroux,0.000346414825435286,496
Pablo Cordero,0.000346414825435286,497
Aleksandar Pancevski,0.000346414825435286,498
Marko Tiidla,0.000346414825435286,499
Leonard Lajcuk,0.000346414825435286,500
