name,pagerank,rank
Fernando Ponte,0.0016956071842522144,79
Igor Chervynskiy,0.0016949590864745684,80
Federico Salghetti-Drioli,0.0016914803952135045,81
Sebastien Dureux,0.0016873465804841821,82
Damien Joly,0.0016684691533158911,83
Nicholas Rollo,0.001648078719802763,84
Eric Hedlin,0.001635751602971534,85
Matias Diaz Hernandez,0.0016250304493038272,86
Christian Keber,0.001595877840229845,87
Guillermo Vittorio Bertola,0.0015307390938185653,88
Leo Ouabdesselam,0.0015110418714329025,89
Matthieu Magne,0.001493726360531262,90
Joaquin Moreno,0.0014685964112796626,91
David Brandl,0.001447247987507579,92
Aaron Elias Schmidt,0.0014029637227584801,93
Mathieu Mathy Ben Rahou,0.001381925995714253,94
Martin Straka,0.0013654822846697829,95
Jean-Baptiste Clusman,0.0013285110451997301,96
Lev Cherepanov,0.0013272057327664165,97
Jiabao An,0.001279350437669198,98
Andrea Bianchi,0.0012724085523225274,99
Ido Gal,0.00127157002377479,100
Jon Thomas Mckay,0.0012608901271946138,101
Riku Kuwazoe,0.0011954354133184369,102
William Yan Thorley,0.0011824772840168243,103
Artem Mamushkin,0.0011814413361986957,104
Taylor Abbott,0.0011732611572647558,105
Clement Kukla,0.0011698254219798837,106
Diogo Cardoso,0.0011676776184037314,107
Ruwen Straub,0.0011668185107162104,108
Shahar Resman,0.0011554947659462836,109
Ruslan Sadykov,0.001150279028294358,110
Nicolas Masse-Savard,0.0011324958305579576,111
Zhongyi Qiao,0.0011293343264025936,112
Ben Langner,0.0011256506851398135,113
Brennan Gravley,0.0011247454531075776,114
Christian Reichert,0.001117812194503012,115
Ferran Julia Tous,0.0011169373358130223,116
Sacha Velly,0.0011059195755561651,117
Mark Papp,0.0011041292928882708,118
Anton Evsikov,0.0010947133230920134,119
Vincent Crooijmans,0.0010549488383073164,120
Tamas Farkas,0.0010427077117440284,121
Damian Blaum,0.0010257011625942327,122
Alexandre Finco,0.0010208774832021273,123
Hugo Saillard,0.0010133223525229287,124
Matheus Emerim Evangelista,0.0010010875677355304,125
Enzo Kihara,0.0009984159103640226,126
Federico Vanelli,0.0009878582406586264,127
Planella Roger Coma,0.0009872415735780733,128
David Heron,0.0009692144916084457,129
Angel De Oña Ramirez,0.0009684005105768459,130
Chad Ho,0.0009673142409825008,131
Jack Wilson,0.0009646236870665614,132
Asterios Daldogiannis,0.0009639655840354754,133
Sander Crooijmans,0.0009522976536234834,134
Michael Brinegar,0.0009476343812857856,135
Victor Colonese,0.00093374558254577,136
Gaspar Andrade Budino,0.0009332504265354004,137
Bogdan Petre,0.000932564763262827,138
Danie Marais,0.0009298482039421356,139
Adam Pinter,0.0009280671285616156,140
Brendan Casey,0.000927480974948615,141
Christian Schreiber,0.0009216101162012515,142
Raben Severin Dommann,0.0009156687442671519,143
Gergely Gyurta,0.0009018548594398297,144
Naim Mokhfi,0.0008988460726560394,145
Alexandre Verplaetse,0.0008736288091992081,146
Vladislav Utrobin,0.0008710895158098478,147
Idan Mordel,0.0008695492119330983,148
Reilly Kennedy,0.0008667115121514387,149
Tomas Peciar,0.0008450026292636515,150
Diego Vera,0.0008133369395715135,151
Nathan Hughes,0.0008126557479479959,152
Victor Hugo Ribeiro Colonese,0.0008088196176964718,153
Mark Kovacsics,0.0008045425064185459,154
Andrea Filadelli,0.0007793632426521134,155
Taiki Nonaka,0.0007621270771867386,156
Alejandro Puebla Martinez,0.0007602064365804272,157
Aleksandr Astapov,0.00075681466547001,158
Malek Louissi,0.0007465766813374154,159
Ziyang Zhang,0.0007424596671668753,160
Zoltán Márk Tabi,0.0007375013131966587,161
Fabio Dalu,0.0007346148510570523,162
Maxence Dessoit,0.000720602902662603,163
Samuel Matte,0.000718308224536757,164
Georgios Arniakos,0.0007164086480814791,165
Yohsuke Miyamoto,0.0007110836093452903,166
Aleksandr Stepanov,0.0006900500806230302,167
Aubin Coccordano,0.0006819457353735921,168
Johndry Segovia,0.0006696501303268962,169
David Farinango Berru,0.0006670624867605112,170
Zalan Sarkany,0.0006615303412887412,171
Eric Villaregut De Mingo,0.0006529689693527568,172
David Sebesta,0.0006356760472557607,173
Christopher Jedel,0.0006333538670748297,174
Aquiles Balaudo,0.0006318747748839181,175
Zoltán Drigan,0.0006275481127323965,176
Vojislav Sterba,0.0006196780990406405,177
Marcus Herwig,0.0006176269311616185,178
Carlos Garach Benito,0.0006132232370443292,179
Yonatan Ahdut,0.0006085939487381577,180
Marwan Elamrawy,0.0006016777629348504,181
Aleksandar Ilievski,0.0005975775689317601,182
Linus Schwedler,0.000597160760679453,183
Ruoyu Wang,0.0005959063676169289,184
Cheng-Chi Cho,0.0005847974742424487,185
Fernando Betanzos,0.0005846642866867848,186
Arturo Perez Vertti Ferrer,0.0005844213644298608,187
Marin Debril,0.0005836601312610006,188
Hao Han Wang,0.0005825482642767999,189
Roman Kozhevnikov,0.0005804690956911227,190
Ilia Okorokov,0.0005799776138981506,191
Jon Mckay,0.0005785005049671225,192
Junbohang Zhao,0.0005675995618987847,193
Yunze Wang,0.0005635750790990769,194
Dmitri Titov,0.0005592693174060646,195
Enzo Roldan Munoz,0.0005574541685947785,196
Ziv Cohen,0.0005544884161371135,197
Alexander Studzinski,0.0005520197037605528,198
Shai Toledano,0.000550002625812957,199
Krzysztof Chmielewski,0.0005495063575485022,200
Raben Dommann,0.0005489378005854896,201
Kirill Dolgov,0.0005328001955078324,202
Henre Louw,0.0005262954788251336,203
Tanakrit Kittiya,0.0005250904432863916,204
Julien Zinsmeister,0.0005228219242887823,205
Jules Remy,0.0005211917169802131,206
Victor Johansson,0.0005200363914851304,207
Arshak Hambardzumyan,0.000519904940378632,208
Yonatan Sharon Rosin,0.0005180975643646548,209
David Pouliot,0.0005173909413406389,210
Gordon John Mason,0.0005162487696591539,211
Diego Vera Delgado,0.0005158585272912401,212
Dany Pedro Caille,0.0005157185326510155,213
Simone Ercoli,0.0005133251649876184,214
Bozhao Zhang,0.0005112071111427093,215
Milan Fabian,0.0005079024732906537,216
Mattias Glenesk,0.0005062838178013921,217
Dimitrios Markos,0.0005030695587737007,218
Daniel Polishschuk,0.000501866826470029,219
Emanuele Russo,0.0005005639011244736,220
Chin Ting Keith Sin,0.0004973124796554421,221
Santiago Enderica,0.0004920270133687931,222
Leo Teule,0.0004908210150699832,223
Mathieu Sahuc,0.0004897585572298819,224
Ivan Fratic,0.000487493533694492,225
Shuyi Liu,0.0004851885063724776,226
Kristian Kron,0.00048495141800649396,227
Chris Deegan,0.0004838388373180596,228
Polat Uzer Turnali,0.00048172804307184964,229
Mathieu Mattelaer,0.0004805644768841369,230
Hugo Savignac,0.0004795676763664228,231
Edouard Lehoux,0.0004742717147466807,232
Bar Soloveychik,0.000467851022553416,233
Jose Paula Carvalho,0.0004650763633566137,234
Baptiste Colmant,0.0004639731627323184,235
T C Smith,0.0004618060989829512,236
Alexis Amory,0.000460594238162041,237
Santiago Arteta,0.0004576920169273668,238
Aleksander Lyubavskiy,0.0004523093097055029,239
Paul Lesprit,0.0004521008403296932,240
Diogo Nunes,0.00045205536472004446,241
Batuhan Ecrin Pinar,0.00045117698209846675,242
Pablo Le Corre,0.0004508196647222272,243
Levente Selmeci,0.00044960366642112767,244
Baptiste Decamps,0.00044852544981328587,245
Joris Bouchaut,0.0004442836019719246,246
Edouard Belanger,0.000444016972046237,247
Xavier Desharnais,0.0004428155433595343,248
Alexandre Lages Brion,0.00044030249259038303,249
Amadou Ndiaye,0.00043976586806313884,250
Jean-Baptiste Antonetti,0.0004394837818810332,251
Giuseppe Ilario,0.00043799012179907487,252
Stephanus J.L. Roodt,0.000435443007265413,253
Dimitrios Negris,0.0004350899110461602,254
Yosuke Aoki,0.0004348896929224109,255
Theodore Smith,0.0004335226646764877,256
Wilder Carreno,0.00043033603283642414,257
Lupeng Liu,0.00042890636779833736,258
Kai-Wen Tseng,0.00042790492652530255,259
Simon Bachmann,0.00042748062593390794,260
Seppe Marichal,0.0004258220735179008,261
Fedor Matveev,0.0004249738930018832,262
Roger Coma,0.00042437160457181356,263
Alexandre Mouilley,0.00042401465632374796,264
Escriba Pol Yagües,0.000422352525135064,265
Corentin Gouezec,0.0004187040710219881,266
Simon Huitenga,0.00041725656901131925,267
Samuel Pizzetti,0.00041334987387905644,268
Levy Orr Horev,0.0004120033823408525,269
Roman Sulev,0.00041134768708435643,270
Mats Baradat,0.00041104781527504875,271
Kyllian Lemarchand,0.00041033561564400437,272
Eliott Prybil,0.00041021575929436123,273
Mingyu Lu,0.00041007510470209425,274
Martinez Marcos Godoy,0.00040848444198555544,275
Tzu-Cheng Liao,0.0004066282709641291,276
Aflah Prawira,0.00040639519180128984,277
Luiz Gustavo Foratto G. De Barros,0.00040609788788403605,278
Szilard Galyassy,0.000405883337201213,279
Rodrigo Caballero,0.0004054658849935862,280
Jorgos Skotadis,0.0004050826911374113,281
Romain Beraud,0.0004046326016915468,282
Max Brandenstein,0.00040372571171691323,283
Allan Lopes Mamedio,0.00040232635809128346,284
Thomas Jansen,0.00040154122364472903,285
Ahmet Buraki Sik,0.00039765756747405705,286
Paul Nitschke,0.00039522046741137046,287
Long Cheng,0.0003892444578203738,288
Charley Iriart,0.0003892054736530327,289
Arti Krasniqi,0.00038895817807555377,290
Enrique Gutierrez Ramirez,0.0003876458166340879,291
Marco Sonntag,0.0003872668697524347,292
Oliver Signorini,0.0003864594100818085,293
Solomon Wright,0.00038627536175403357,294
Martin Carrizo Yunges,0.00038588103604237224,295
Pierre Bouchon,0.00038345110583421274,296
Tien-En Yang,0.000382188051119231,297
Maximiliano Paccot,0.00038069178472018375,298
Peter Mandrup Madsen,0.0003789948162528866,299
Fabien Schapman,0.00037811370365820876,300
Diego Serida,0.0003776348487497052,301
Mehmet Efe Yilmaz,0.00037759769018308085,302
Yasunari Hirai,0.0003769726173238453,303
James Otley-Doe,0.00037599977999786465,304
Marco Magliocca,0.0003722650613372057,305
Wielligh Reino Jan Von,0.0003722015681831181,306
Jan Adrian Urbaniak,0.00036939713577796324,307
Manuel Tome Sanles,0.00036915880989888365,308
Jakub Kacerovsky,0.00036861556894823345,309
Hunor Kovacs-Seres,0.00036814841075795814,310
Arnau Honrubia Cerda,0.0003681323832401157,311
Vladimir Muratov,0.00036695460986615905,312
Guillaume Roux,0.0003648755592656024,313
Seokhyun Park,0.0003634896335439485,314
Ritchie Oh,0.00036290853518740037,315
Lu Liu,0.0003612618295682433,316
Axel Parisot,0.00036078664394506983,317
Kenessary Kenenbayev,0.00036076420728027104,318
Patrick Hussey,0.00036062518210083945,319
Emir Batur Albayrak,0.00035961684779341034,320
Artur Pedroza,0.0003592408211081003,321
Christian Willem Kriel,0.00035835599562488395,322
Sander Paavo,0.00035814562303578614,323
Ivan Giovannoni,0.00035783394695952577,324
Ventsislav Aydarski,0.00035740127665272376,325
Valentin Duteil,0.0003573727896797335,326
Philippe Landriault,0.0003567961605493509,327
Santiago Petrucci,0.0003563219088181897,328
Cristian Vidal,0.00035601938602652125,329
Nicola Tempesta,0.00035571481822835256,330
Wielligh Reino Von,0.00035541308028994316,331
William Rollo,0.000354616105515267,332
Benjamin Lortie,0.0003529005055975192,333
Walid Bouftini,0.0003528957539942723,334
Daigo Wada,0.00035181250830941904,335
Alexan Martinenko Spiess,0.0003517793250331626,336
Kaito Watanuki,0.00035140302778352117,337
Gong Cheng,0.00035125489887408195,338
Caleb Hughes,0.00035109670061137313,339
Alper Cagatay Ustununal,0.00035023149072893915,340
Christopher Mcglynn,0.00035011601442029247,341
Sergey Bolshakov,0.0003499647034385686,342
Lucas Bonnal,0.00034909625155540646,343
Amaury Rocha De Oliveira,0.00034853901629026734,344
Ivan Enderica Ochoa,0.0003475501373407701,345
Merlin Boursier,0.000347425798437438,346
Maxim Suk,0.0003467444685755543,347
Wei Jun Su,0.0003465640869450754,348
Pablo Benitez Dominguez,0.00034599675040890873,349
Yu Sung Chen,0.00034562717636895274,350
Carl Goransson,0.00034558439829653374,351
David Kuipers,0.000345380136148792,352
Ioané Bourny,0.00034429766820339824,353
Damien Payet,0.00034407568887796335,354
Atakan Malgil,0.00034340070346320354,355
Victor Varoqui,0.0003418378397931011,356
Zac Ellis,0.000338523191077947,357
Johan Boscher,0.0003384134182917053,358
Jaehun Park,0.00033815641292863095,359
Mikhail Lipskii,0.0003379347417838832,360
Mohamed Moselhy,0.0003376053468021482,361
David Marroquin,0.00033692686374741043,362
Alexander Cooper,0.00033609785516138847,363
Zi Ce Pei,0.0003357031646620629,364
Léonard Le Sand,0.00033531855735071075,365
Seungho Baek,0.0003350565820718115,366
Anthony Mercury,0.0003340972790168524,367
Rok Pecar,0.000333763603988604,368
Frederik Jessen,0.00033320707070707076,369
Galymzhan Balabek,0.00033268746773576046,370
Noel Novoszath,0.00033183830762517955,371
Moshe Tzur Dvir,0.00033147925686947076,372
Alexandre Lindmann,0.0003314061239427087,373
Michael Denham,0.00033095775318819437,374
Reece Zowitsky,0.0003307146507138695,375
Chia En Hsu,0.0003300418660287082,376
Zedheir Torrez,0.0003291770922952821,377
Yagiz Efe Ari,0.0003286958874458875,378
Chak Fung Lam,0.0003286171235641523,379
Stepan Khachatrian,0.0003281290078284116,380
Santiago Reyes,0.0003281268857073699,381
Victor Coisnon,0.00032789499770955247,382
Florian Lafon,0.00032759170003783235,383
Suebsakul Kumton,0.0003270167813904651,384
Nikita Nekrasov,0.0003268227676771772,385
Ethan Phullips,0.0003266668739176907,386
Diogo Coelho Jose,0.00032589611767817547,387
Marcos Godoy,0.00032578435242316956,388
Yunnan Wang,0.0003255259815145387,389
Rui Meng,0.00032501293714569824,390
Aurélien Latapy,0.00032489326643825534,391
Martim Carvalho,0.00032443495299396474,392
Tom Lerno,0.00032387155381131245,393
Jakub Poliacik,0.00032383319531345854,394
Enzo Oumailia,0.000323760659039943,395
Refiloe Mashao,0.0003232877695221446,396
Ahmed Hafnaoui,0.0003229142309864656,397
Frederik Bojesen,0.0003228438228438229,398
Riccardo Chiarcos,0.0003228438228438229,399
Muhammad Adam,0.00032278878528878535,400
Jaehoo Cho,0.00032269334935469793,401
Luciano Segurado,0.00032205607660938895,402
Pablo Subero,0.00032195070621509556,403
Balazs Hollo,0.0003212693902841344,404
Grgo Mujan,0.0003206966678789057,405
Matija Luka Rafaj,0.00032024214285862206,406
Eric Georges Brown,0.0003201464821667181,407
Rinel Pius,0.000320087908758943,408
Jose Saravia Reyes,0.0003199305531132124,409
Clement Cabioch,0.0003198599611667994,410
Milan Bukovics,0.00031930371831118435,411
Clément Habasque,0.0003190675095731348,412
Cristofer Lanuza,0.00031900094067061394,413
Nattapon Intaratchaikij,0.00031899226050753724,414
Sergei Zhevlakov,0.0003180603222797337,415
Sushrut Suryakant Kapse,0.00031787259858988314,416
Timotius Mulyadi,0.00031746885492499647,417
Mads Holm,0.0003173400673400674,418
Nikita Arzibachev,0.00031656085142927254,419
Kristof Monori,0.0003162907398150827,420
Jeremy Branger,0.00031626722683552856,421
Baptiste Kukla,0.00031621454933954937,422
Luke Yu Yang Tan,0.000315909090909091,423
Nicolas Ioannides,0.0003154641492510067,424
Kristijan Stojanovski,0.00031529581529581534,425
Siwat Matangkapong,0.00031519467662364777,426
Araya Pumchitamorn,0.00031422924901185775,427
Enzo Teule,0.0003142113783533766,428
David Ludvik,0.0003136801384658534,429
Edouard Visbecq,0.00031351988761416734,430
Noam Franchi,0.0003129183427661474,431
Alexander Pichler,0.00031257014590347926,432
Joao Nunes De Oliveira Frias Duarte,0.0003115601347213673,433
Adam Laszlo,0.00031150934032745693,434
László Gálicz,0.0003113570292087799,435
Farid Zitouni,0.00031134297891420684,436
Jakov Igrec,0.00031119772877585383,437
Laurent Guillard,0.00031082396546472835,438
Ching Leung Sunny Poon,0.00031043907733599744,439
Ryley Mcrae,0.0003101881295360861,440
David Lakner,0.0003101722303593815,441
Chun Hin Hui,0.00031011653588757204,442
Nikita Khotko,0.00030983045092602,443
Filip Polak,0.0003096348096348097,444
Tom Waldeck,0.00030954509493670893,445
Abdul-Malik Railoun,0.000309469696969697,446
Mohamed Khalil Ben Ajmia,0.00030881465134551347,447
Andrew Edwards,0.0003085106382978724,448
Adrien Pezeron,0.00030817799279928,449
Felipe Lopez,0.0003078644221095744,450
Theo Druenne,0.0003073983031710107,451
Filip Husnak,0.0003071847507331379,452
Ariel Korobov,0.0003070549242424243,453
Lijun Zu,0.00030699363618105926,454
Isaac Dodds,0.00030698934504813744,455
Tsz Fung Tse,0.00030676652038572137,456
Jérémie Herault,0.00030625000000000004,457
Thomas Renaud,0.0003055805580558056,458
Matias Cordero,0.0003052114604924772,459
Nector Segovia Arias,0.00030469576486969,460
Matthew Scott,0.00030372267473368784,461
Jia Hu,0.0003032279580042132,462
Gabriel Pouliot,0.0003030547071277271,463
Aiman Al Qasmi,0.0003030307333891801,464
Bertrand Payet,0.0003030303030303031,465
Abdelrahman Mohamed,0.0003030303030303031,466
Sébastien Chedru,0.0003030303030303031,467
Clil Halevi,0.0003030303030303031,468
Akos Suli,0.0003030303030303031,469
Martin Dimitrov,0.0003030303030303031,470
Andrea Crevatin,0.0003030303030303031,471
Marco Inglima,0.0003030303030303031,472
Bora Tokcan,0.0003030303030303031,473
Stefano Parta,0.0003030303030303031,474
Nikola Savatinov,0.0003030303030303031,475
Davor Petrovski,0.0003030303030303031,476
Tsung Bao Lin,0.0003030303030303031,477
Dean Hoffman,0.0003030303030303031,478
Jaime Arevalo,0.0003030303030303031,479
Joshua Tucker,0.0003030303030303031,480
Milan Julianusz Imre,0.0003030303030303031,481
Saurabh Sangvekar,0.0003030303030303031,482
Gauthier Pierron,0.0003030303030303031,483
Leonard Lajcuk,0.0003030303030303031,484
Fausto Emanuel Brondo,0.0003030303030303031,485
Ben Kaplan,0.0003030303030303031,486
Gavin Akbar Dharmawan,0.0003030303030303031,487
Tameea Elhamayda,0.0003030303030303031,488
Nicholas James Malan,0.0003030303030303031,489
Joshua Oliver Gultig,0.0003030303030303031,490
Arseny Beketov,0.0003030303030303031,491
Metehan Altuntop,0.0003030303030303031,492
Maxime Gagnon,0.0003030303030303031,493
Kyriakos Mavrakis,0.0003030303030303031,494
Franco Gamarra,0.0003030303030303031,495
