name,pagerank,rank
Hau-Li Fan,0.002775777265150267,63
David Brandl,0.002770610772854396,64
Igor Chervynskiy,0.0025506421896318446,65
Timothy Shuttleworth,0.002515175572520377,66
Raul Santiago Betancor,0.0024531455726406197,67
Taishin Minamide,0.002441133278874523,68
Taiki Nonaka,0.0024234085350674324,69
Alexander Studzinski,0.002398275799732793,70
Philippe Guertin,0.002373199607599329,71
Esteban Enderica Salgado,0.0022467105462785227,72
Oliver Signorini,0.0022461196783245463,73
Joaquin Moreno,0.0022457008775219386,74
Nicolas Masse-Savard,0.0021781394650204956,75
Gergely Gyurta,0.0021244012244756518,76
David Heron,0.002100562054628417,77
Sean Ryan,0.0020532295562755527,78
Ous Mellouli,0.0019479098199899365,79
Dario Verani,0.0019272875602963668,80
Simon Lamar,0.0018989242349618084,81
Xavier Desharnais,0.001867301385264475,82
Clement Batte,0.001863930448839876,83
Aubin Coccordano,0.0018577156342573277,84
Eric Hedlin,0.0018523594109292481,85
Jean-Baptiste Clusman,0.0018462170108555847,86
Benjamin Brantu,0.0018232998949595602,87
Mateusz Sawrymowicz,0.0017900107397011854,88
Antonio Arroyo,0.001782932988370524,89
Damian Blaum,0.0017372886198080452,90
Edoardo Stochino,0.0017044809213848842,91
Richard Nagy,0.0016583020293156046,92
Alex Meyer,0.0016553249669715789,93
Patrik Rakos,0.0015937022197932223,94
Zoltán Drigan,0.0015926381614815744,95
Gaspar Andrade Budino,0.0015505516197775997,96
Jiabao An,0.0015138831312587002,97
Bailey Armstrong,0.0014813682770923118,98
Pol Gil,0.0014698770997166992,99
Yosuke Aoki,0.0014678559308025545,100
Roman Kozhevnikov,0.0014471730398435921,101
Rafael Gil,0.0014177106647441158,102
Johndry Segovia,0.0014119261219508771,103
Roman Karyakin,0.0013945610558098109,104
Jarrod Poort,0.001369904412933311,105
Asterios Daldogiannis,0.0013490643907590257,106
Marwan Elamrawy,0.0013354846860092631,107
Jan Micka,0.0013211647231936865,108
Santiago Enderica,0.0012623326994737466,109
Erwin Maldonado,0.001261979586907647,110
Francesco Bianchi,0.0012554512582558784,111
Jan Kutnik,0.0012534027909587688,112
Vit Ingeduld,0.0012092294273787134,113
Christopher Bryan,0.0011836003880016145,114
Marcello Guidi,0.0011692753650743516,115
Alessio Occhipinti,0.0011474252633897717,116
Hugo Chopineau,0.001144842192535804,117
Jingwei Weng,0.0011444044449133747,118
Baptiste Colmant,0.0011442649136075428,119
David Farinango,0.0011330899717057067,120
Theodore Smith,0.0011304946206325184,121
Idan Mordel,0.0011295822759541942,122
Daniel Delgadillo,0.0011140523381693484,123
Lars Bottelier,0.001113554918353073,124
Tamas Farkas,0.0011052490089819948,125
Bertrand Venturi,0.0011024119470069895,126
Davy Billiau,0.0010711488460015757,127
Ruwen Straub,0.0010682438902025854,128
Elliot Sodemann,0.0010358113441875443,129
Anis Cheniti,0.0010352769471416437,130
Diego Vera,0.0010298599169794173,131
Alexis Vandevelde,0.0010141306658860753,132
Shuyi Liu,0.00099790833731541,133
Aleksandar Ilievski,0.0009891794841265383,134
Naim Mokhfi,0.0009872670004682363,135
Kane Rae Francis Radford,0.0009806512877383383,136
Moritz Andreas Bartels,0.0009713047953367865,137
Jan Urbaniak,0.0009711222312943531,138
Andrew Gemmell,0.0009693445050899781,139
Eric Reuss,0.000968531055804847,140
Matthias Schweinzer,0.0009647224137638306,141
Hugo Alberto Ribeiro,0.0009618668086163651,142
Juan Jose Segovia Ramos,0.0009552223074765131,143
Matheus Emerim Evangelista,0.0009551456201109315,144
Igor Snitko,0.0009535766794356705,145
Georgios Arniakos,0.000950701876535539,146
Chris Deegan,0.0009476225185170621,147
Enzo Roldan Munoz,0.0009363199673042542,148
Aquiles Balaudo,0.0009053857571501027,149
Adam Kris Orosz,0.0008912426484400863,150
Roger Rabassa Iglesias,0.0008821117852390889,151
Danie Marais,0.0008779375024222603,152
Edouard Lehoux,0.0008669661468142464,153
Soeren Meissner,0.0008568931102176797,154
Lidou Han,0.0008524994034981156,155
Zhongyi Qiao,0.0008473973762107775,156
Tamas Novoszaith,0.00084613730642526,157
Jack Alan Mcloughlin,0.0008452713044470854,158
Phillip Ryan,0.0008376239991483301,159
Wenhao Wang,0.0008357736504092646,160
Artem Podyakov,0.0008248473922596133,161
Martin Carrizo Yunges,0.000807508317651243,162
Ivan Afanevich,0.0008035030829715302,163
Akos Kalmar,0.0008007538832848304,164
Christopher Jedel,0.0008000282169442561,165
Mathieu Mattelaer,0.0007956461671730755,166
Yuuya Kataoka,0.000782448548595193,167
Hugo Saillard,0.0007794778375625039,168
Thore Bermel,0.0007666808134704386,169
Yann Corbel,0.0007606590876893095,170
Arturo Perez Vertti Ferrer,0.0007513977827383367,171
Ruoyu Wang,0.0007470199609031433,172
Tomi Stefanovski,0.0007411446526078435,173
Daniel Kober,0.0007321922421300556,174
Peter Mandrup Madsen,0.0007318371589436452,175
Artem Mamushkin,0.0007251566680205408,176
Jeremias Munoz,0.0007213054389913006,177
Nico Manoussakis,0.0007160931861078953,178
Soon Choy Kevin Yeap,0.0007100989782988315,179
Solomon Wright,0.0007085668799121775,180
Bar Soloveychik,0.0007071090471665212,181
Arti Krasniqi,0.0006951435859435166,182
Luis Fernardo Bolanos Zuloaga,0.0006941400416194288,183
Zibin Zhang,0.000684029726153181,184
Jose Paula Carvalho,0.0006823480619768431,185
Kaito Watanuki,0.0006816652808051432,186
Farid Zitouni,0.0006770867417741872,187
Gustavo Gutierrez,0.0006752000337459758,188
Wilder Carreno,0.0006591166309048564,189
Noel Novoszath,0.0006516302832450542,190
Miguel Armijos,0.0006471274077173614,191
Simone Ercoli,0.0006416062701167886,192
Alexandre Lages Brion,0.0006304903056765488,193
Clement Kukla,0.0006287772295366832,194
Attila Kiss,0.0006244727551645062,195
Pablo Le Corre,0.0006219201957143913,196
Yonatan Sharon Rosin,0.0006202193022418055,197
Mathieu Mattelear,0.0006182850889145899,198
Katelnikof Alexander Dawson,0.0006176478137966436,199
Haythem Abdelkhalek,0.0006112218274972366,200
Diogo Manuel Marques,0.0006098869099906748,201
Matias Diaz Hernandez,0.0006050137647702623,202
Gordon John Mason,0.0006047839972956155,203
Alon Lerner,0.0006038321603536752,204
Lupeng Liu,0.0006024810725781917,205
Kirill Dolgov,0.0005991272783815106,206
Tsz Fung Tse,0.0005918956531238576,207
Tamas Novoszath,0.0005907126920193592,208
Ho Yin Kwan,0.0005864458133747871,209
Adel Elbehiry,0.0005828178087752566,210
Ching Leung Sunny Poon,0.0005821657227475388,211
Ziyang Zhang,0.000580560271226109,212
Xinjie Ji,0.0005796961495217974,213
Mikhail Lipskii,0.0005786330106154607,214
David Castro,0.0005785808596145397,215
Fernando Betanzos,0.0005723923794366289,216
Dimitrios Negris,0.0005701368695364109,217
Volodymyr Voronko,0.0005699984790540423,218
Zoltán Márk Tabi,0.0005636488638032376,219
Vasco Miguel Gaspar,0.0005628459916870933,220
Nicholas Sloman,0.0005611361763939106,221
Marcos Godoy,0.0005599257539447738,222
Nikita Nekrasov,0.0005596055400393057,223
Kenessary Kenenbayev,0.0005567397113152899,224
Ziao Qiu,0.0005560791227040059,225
Cheng-Chi Cho,0.0005560605017168655,226
Felix Bartels,0.0005558463549240629,227
Niklas Frach,0.0005554188063281205,228
Vasco Gaspar,0.0005506482413746773,229
Michael Brinegar,0.0005496973611302024,230
Kristian Kron,0.0005488549865203652,231
Moritz Bartels,0.0005453104284527547,232
Kosuke Mimura,0.0005433120602751466,233
Riku Kuwazoe,0.000543175368205816,234
Tsz Ho Tsang,0.000543050038155436,235
Edouard Belanger,0.0005424561801962568,236
Gabriel Raul Villagoiz,0.0005381900861035926,237
Mlan Fábián,0.000534868386265508,238
Anthony Siou,0.0005348129668891091,239
Rudolf Visser,0.0005344263689657035,240
Chung Kiu Yau,0.0005331410613638501,241
Peter Galicz,0.0005299620197840894,242
Ka Lung Kwan,0.0005269328984919856,243
Nicolas Provenzano,0.0005268571828585811,244
Jules Wallart,0.0005229496162141256,245
Rodrigo Caballero,0.0005164727907091738,246
Pedro Pinotes,0.0005163562786524469,247
Chin Ting Keith Sin,0.0005138851111572652,248
Victor Colonese,0.0005131011390713767,249
Kristof Monori,0.0005121263769532322,250
Jo Miyazawa,0.000509921770383037,251
Federico Salghetti-Drioli,0.0005096381592689034,252
Sergio Santisteban Romero,0.0005083387183950484,253
Tsz Hin Chan,0.0005062691466703225,254
Peter Gutyan,0.0005037782725498586,255
Lok Yin Law,0.0005021558376586979,256
Tiago Silva Oliviera,0.0005018998902347438,257
Bence Balzam,0.000501559176733511,258
Troyden Prinsloo,0.0005014995421907989,259
Hugo Ribeiro,0.0005009294497037556,260
Bartlomiej Kubkowski,0.0004975428750232675,261
Vladislav Utrobin,0.0004955958382480731,262
Ferran Julia Tous,0.0004933608510952303,263
Karel Baloun,0.0004929534554388259,264
Eric Villaregut De Mingo,0.0004883590284682699,265
Chak Fung Lam,0.0004882003157318604,266
Marek Pavuk,0.000483583885367963,267
Ido Gal,0.00048352325733900896,268
Sergei Zhevlakov,0.0004823691946516605,269
Denis Adeev,0.0004812345066645736,270
Phillip Seidler,0.00048080605069758346,271
Hector Thomas Cheal Pardoe,0.0004793113242279374,272
Yifan Zhao,0.00047875879648542696,273
Brennan Gravley,0.00047539731968984547,274
Guy Moskovich,0.00047461574541414,275
Han Lidu,0.0004736347652809839,276
Chris Hisheme,0.0004722666283147341,277
Chun Hin Hui,0.0004721638438906952,278
Youssef Hossameldeen Khalil Hossameldeen,0.0004717340118869334,279
Samir Botelho Barel,0.0004717234165543593,280
Saleh Mohammad,0.0004717070104336671,281
Nikita Khotko,0.0004698874586931587,282
Lev Cherepanov,0.0004696944983666318,283
Xabier Carneiro,0.0004679746987671206,284
Alexander Wildenschild,0.0004664338560603393,285
Jay Lelliott,0.00046463793765668207,286
Guillaume Boscher,0.0004645319066597197,287
Valentin Bernard,0.0004613104727179589,288
Tim Arnesen,0.0004604074742405656,289
Matias Aguirre,0.00045874304618770894,290
Gabriel Pouliot,0.00045845973951817964,291
Shuhei Matsumura,0.00045825701596224997,292
Ivan Fratic,0.0004580879101425421,293
Shai Grinberg,0.00045618702727522276,294
Singha Chau,0.0004553620690651265,295
Gabriele Maria Mento,0.0004551144564067055,296
Sebastian Karas,0.0004550714362118869,297
Frank Johan Ojarand,0.0004544655354882568,298
Franco Ivo Cassini,0.00045394164356545356,299
Alexandre Valdagua Coutinho,0.0004536941579910949,300
Francisco Eric Salinas,0.000451791485807682,301
Stanislav Redko,0.00045165953354358435,302
Fausto Emanuel Brondo,0.0004500748662340063,303
Alexandre Coutinho,0.000449735825314901,304
San Ching Wong,0.00044717333026296306,305
Simon Pastor,0.0004468694399539616,306
Mario Andre Bonanca,0.0004468694399539616,307
Zedheir Torrez,0.00044631195568491414,308
Manuel Tome Sanles,0.0004457947806608987,309
Ariel Freiman,0.0004440803577755948,310
Mohamed Hegazy,0.0004424304714562151,311
Alfredo Villa Mejia,0.0004414575909228385,312
Sean Pristin,0.0004408635204623271,313
Edwin Seres,0.00044045128116369347,314
Guillem Pujol,0.00044000066935386575,315
Matthew Lowe,0.0004394074359068019,316
Nicolas Seguardo,0.000438321636540509,317
Ho Yat Winson Lee,0.0004381528507492747,318
Jakub Tobias,0.00043805160618073577,319
Emilio Avila,0.0004380275684630783,320
Corentin Rabier,0.0004359929841634417,321
Maxime Maetz,0.00043492160397442,322
Luciano Seguardo,0.0004347676875825216,323
Peleg Lavi,0.0004338368594846387,324
Ilia Okorokov,0.0004332435285300885,325
Marin Debril,0.00043286868194703084,326
Chun Hei Bryan Leung,0.00043283028207751184,327
Antoine Chatelain-Laflamme,0.00043244502169376034,328
Bartosz Kubkowski,0.0004315053208848531,329
Oskar Nordstrand,0.0004314351082191631,330
Damien Payet,0.0004301454767537283,331
Maximiliano Paccot,0.00042795767469866014,332
Isaias Vasquez Tavera,0.0004278349961109266,333
Baris Ahmet Yosmaoglu,0.00042740792325369006,334
Aiman Al Qasmi,0.00042548797340503995,335
Melvyn Yerpes,0.0004246095352314288,336
Tal Idelson,0.0004240940427010123,337
Che-Yu Hsu,0.0004237381258981341,338
Timur Abzhanov,0.00042160242106696876,339
Leo Ouabdesselam,0.00042007781731478186,340
Omkumar Tokalkandiga Hemkumar,0.00041856803739022245,341
Daniel Zachar,0.00041818161264309646,342
Amadou Ndiaye,0.00041802342691379973,343
Mads Holm,0.00041592776441062255,344
Cristofer Lanuza,0.0004148151771535144,345
Ariel Korobov,0.0004148151771535144,346
Diogo Marques,0.0004148151771535144,347
Allessio Matarazzo,0.0004148151771535144,348
Severin Mercier,0.0004148151771535144,349
Clil Halevi,0.0004148151771535144,350
Tiago Campos,0.0004148151771535144,351
Fernando Dario Ciaramella,0.0004148151771535144,352
Abdelrahman Mohamed,0.0004148151771535144,353
Carlos Quuada,0.0004148151771535144,354
Abdulla Ali Hatim Ali Murad Albalooshi,0.0004148151771535144,355
Jose Ignacio Ravagna,0.0004148151771535144,356
Benjamin Lortie,0.0004148151771535144,357
Ibrahem Masarwey,0.0004148151771535144,358
Pablo Cordero,0.0004148151771535144,359
Said Saber,0.0004148151771535144,360
Tristan Filion,0.0004148151771535144,361
Aleksandar Pancevski,0.0004148151771535144,362
Xavier Theroux,0.0004148151771535144,363
Marko Tiidla,0.0004148151771535144,364
Bertrand Payet,0.0004148151771535144,365
