name,pagerank,rank
Christian Reichert,0.002628869022557207,62
Eric Hedlin,0.0025943297320834124,63
Damien Joly,0.002495216250178455,64
Kirill Belyaev,0.002480325432526626,65
Jiabao An,0.0023770765631256586,66
Raul Santiago Betancor,0.002261323309914615,67
Alexis Vandevelde,0.0021783905797982343,68
Diogo Villarinho,0.0021554721221468225,69
Brendan Casey,0.0021492445087347026,70
Denis Adeev,0.0021208312718254563,71
Soeren Meissner,0.0020514250013628542,72
Taishin Minamide,0.002045878957040505,73
Andrea Bianchi,0.0019643286589486543,74
Igor Chervynskiy,0.001940421566100307,75
Takeshi Toyoda,0.0019388429283309215,76
David Brandl,0.0018459648601593871,77
Nicholas Rollo,0.0018310148081380614,78
David Heron,0.0017817189729230718,79
Jon Thomas Mckay,0.001776141947534543,80
Sebastien Dureux,0.001729297856265023,81
Domenico Acerenza,0.0017203091205972298,82
Brennan Gravley,0.0017041375136845488,83
Zhongyi Qiao,0.0017010223867895136,84
Christian Keber,0.0016895941582110966,85
Mark Papp,0.001640858981685225,86
Alexandre Finco,0.001632931700278163,87
Guillermo Vittorio Bertola,0.0016116785792818704,88
Shahar Resman,0.0016057642938162883,89
Jean-Baptiste Clusman,0.0015961205509937644,90
Lars Bottelier,0.0015892524077408619,91
David Betlehem,0.0015766597077815883,92
Federico Salghetti-Drioli,0.0015761012633372807,93
Jan Hercog,0.0015409080119463097,94
Leo Ouabdesselam,0.001529400565753078,95
Clement Kukla,0.0015259772717278778,96
Artem Mamushkin,0.0015159646824006894,97
Joaquin Moreno,0.0014832749315178944,98
Anton Evsikov,0.001476634306481922,99
Lev Cherepanov,0.0014699818994239108,100
Edoardo Stochino,0.001469029701155038,101
Chad Ho,0.0014651097820340966,102
Victor Colonese,0.0014554698535845486,103
Michael Brinegar,0.0014097703550357405,104
Riku Kuwazoe,0.0014076287507715289,105
Nicolas Masse-Savard,0.001388749418110247,106
Federico Vanelli,0.0013808092126140125,107
Danie Marais,0.0013488287333072255,108
Taylor Abbott,0.0013168516241213895,109
Ferran Julia Tous,0.0012667129523557877,110
Raben Severin Dommann,0.0012490334837711324,111
Ido Gal,0.0012405350907896552,112
Mathieu Mathy Ben Rahou,0.0012197185494715601,113
Gergely Gyurta,0.0012170499216915612,114
Damian Blaum,0.0012098817868996946,115
Daniel Delgadillo,0.0011999352932336015,116
Sacha Velly,0.001170922114357609,117
Taiki Nonaka,0.001159632035112269,118
Gaspar Andrade Budino,0.0011574218680039394,119
Tamas Farkas,0.0011416911719896485,120
Hugo Saillard,0.001136406393587392,121
Asterios Daldogiannis,0.0011204529677313062,122
Planella Roger Coma,0.001114120173521658,123
Enzo Kihara,0.0010994127004502812,124
Nathan Hughes,0.0010897096964985742,125
Yohsuke Miyamoto,0.0010842519409150152,126
Vladislav Utrobin,0.0010629514040547009,127
Jack Wilson,0.0010609227774845992,128
Aleksandr Astapov,0.0010253460167847946,129
Idan Mordel,0.0010089081229825993,130
Reilly Kennedy,0.0009990632194989673,131
Naim Mokhfi,0.0009744209478030481,132
Marcus Herwig,0.0009657909172623765,133
Aquiles Balaudo,0.0009217495695930226,134
Matheus Emerim Evangelista,0.0009144668404569078,135
Bogdan Petre,0.0009062552896232004,136
Victor Hugo Ribeiro Colonese,0.0008780055990908771,137
Ziyang Zhang,0.0008657233365971786,138
Zoltán Márk Tabi,0.0008592293838851964,139
Simone Ercoli,0.0008528582683657572,140
Aubin Coccordano,0.0008352074478145527,141
Ruoyu Wang,0.0008139961536963042,142
Samuel Matte,0.000795381252379445,143
Maxence Dessoit,0.0007951080170428709,144
Georgios Arniakos,0.0007928750958870086,145
Zoltán Drigan,0.0007891391682926681,146
Simon Huitenga,0.0007795349138276234,147
Alexander Studzinski,0.000773073794935029,148
Matias Diaz Hernandez,0.000770231037857921,149
Victor Johansson,0.000764662452678036,150
William Yan Thorley,0.0007565210195380819,151
Phillip Seidler,0.0007402646799526622,152
Aleksandar Ilievski,0.0007371276227981511,153
Enzo Roldan Munoz,0.0007335083732088125,154
Shai Toledano,0.0007328885471932376,155
David Farinango Berru,0.0007241124815845076,156
Santiago Enderica,0.0007209242512370027,157
Eric Villaregut De Mingo,0.0007079217231747416,158
Ruwen Straub,0.0006993262693527558,159
Gordon John Mason,0.0006964447205869966,160
Vojislav Sterba,0.0006803488608073866,161
Yunze Wang,0.0006780055807915447,162
Michael Mcglynn,0.0006769649037986819,163
Roman Kozhevnikov,0.000672123107273336,164
David Sebesta,0.0006658493209444737,165
Yasunari Hirai,0.0006635877271892678,166
Ous Mellouli,0.000662686106275833,167
Alexandre Verplaetse,0.0006526037938691276,168
Arturo Perez Vertti Ferrer,0.0006511635152823111,169
Yosuke Aoki,0.0006496339102635073,170
Ilia Okorokov,0.0006481366038324891,171
Marin Debril,0.0006464122514995541,172
Diego Vera,0.0006403208095210435,173
Hao Han Wang,0.0006387867111154882,174
Junbohang Zhao,0.0006348025247002497,175
Fernando Betanzos,0.0006318335656343485,176
Christopher Jedel,0.0006209857846406447,177
Jon Mckay,0.0006155359586449141,178
Bozhao Zhang,0.0006082230532216519,179
Yonatan Sharon Rosin,0.0006079352573230352,180
Oliver Signorini,0.0006074224263738728,181
Yonatan Ahdut,0.0006064781891556355,182
Romain Beraud,0.0006031881594193878,183
Edouard Lehoux,0.0006018761641347469,184
Martin Straka,0.0006014929479659451,185
Dmitri Titov,0.0006008231487616472,186
Santiago Arteta,0.0006005969167916891,187
Raben Dommann,0.0005927804113211331,188
Tomas Peciar,0.0005816433140548567,189
Ziv Cohen,0.0005794133290841301,190
Chris Deegan,0.0005777049429436717,191
Xavier Desharnais,0.0005714155869981261,192
Shuyi Liu,0.0005606639079357935,193
Kirill Dolgov,0.0005597608690745368,194
Vincent Crooijmans,0.0005566205069937567,195
Julien Zinsmeister,0.0005562045810372449,196
Cheng-Chi Cho,0.0005555148666088546,197
Sander Crooijmans,0.0005548504959997783,198
Milan Fabian,0.0005537227711996792,199
Dany Pedro Caille,0.0005526261472977302,200
Jules Remy,0.0005490576888275144,201
Diego Vera Delgado,0.0005488802496847514,202
David Pouliot,0.000543505195939155,203
Joris Bouchaut,0.0005416726005847889,204
T C Smith,0.0005413685410904221,205
Marwan Elamrawy,0.0005368581662387238,206
Mathieu Sahuc,0.0005256569441808242,207
Ruslan Sadykov,0.0005220703272906848,208
Daniel Polishschuk,0.0005203588891361438,209
Chin Ting Keith Sin,0.0005169728148209768,210
Leo Teule,0.0005167060374147878,211
Lupeng Liu,0.0005153977730612809,212
Hugo Savignac,0.0005147191120857349,213
Jose Paula Carvalho,0.0005131725019539763,214
Levente Selmeci,0.0005120672724729252,215
Mathieu Mattelaer,0.0005107690700506612,216
Ivan Enderica Ochoa,0.0005101803995639373,217
Ivan Fratic,0.0005098936284206418,218
Wilder Carreno,0.0005012416600362049,219
Kristian Kron,0.0005005431741595481,220
Theodore Smith,0.0004956575657190116,221
Ventsislav Aydarski,0.0004944947080688343,222
Luiz Gustavo Foratto G. De Barros,0.0004944179265787382,223
Angel De Oña Ramirez,0.000493470837541367,224
Dimitrios Negris,0.00048791825941320375,225
Alexis Amory,0.0004874212281790186,226
Solomon Wright,0.00048698753478226375,227
Baptiste Colmant,0.0004853533504761571,228
Pablo Le Corre,0.00048491567852005475,229
Bar Soloveychik,0.00048489505017020734,230
Samuel Pizzetti,0.0004803531157178451,231
Diogo Nunes,0.00047838503627333927,232
Paul Lesprit,0.0004779456347886581,233
Alexandre Lages Brion,0.00047233974569629796,234
Dimitrios Markos,0.0004706956104859072,235
Aflah Prawira,0.000469725466980641,236
Mattias Glenesk,0.00046941513650194087,237
Batuhan Ecrin Pinar,0.0004676132697608859,238
Baptiste Decamps,0.00046607252950010684,239
Edouard Belanger,0.0004645605904795271,240
Roger Coma,0.0004568105615992833,241
Jean-Baptiste Antonetti,0.0004562585276965274,242
Amadou Ndiaye,0.00045571882019843513,243
Escriba Pol Yagües,0.0004530836017969424,244
Seppe Marichal,0.00045056576045947685,245
Stephanus J.L. Roodt,0.0004502126897014901,246
Simon Bachmann,0.00044536396318712874,247
Corentin Gouezec,0.0004430341564337519,248
Fedor Matveev,0.0004405980219946608,249
Mingyu Lu,0.00044006370562140156,250
Alexandre Mouilley,0.0004390096343870609,251
Lachlan Colquhoun,0.000436861279068297,252
Mats Baradat,0.00043408544258909554,253
Martinez Marcos Godoy,0.0004333881969972972,254
Tzu-Cheng Liao,0.0004304750702499372,255
Eliott Prybil,0.0004277141875278144,256
Levy Orr Horev,0.0004271503968157092,257
Kyllian Lemarchand,0.000425823291248475,258
Arti Krasniqi,0.0004247546129438822,259
Long Cheng,0.0004236149526523007,260
Nicolas Provenzano,0.0004226353021752067,261
Thomas Jansen,0.00042213091247659,262
Kai-Wen Tseng,0.0004219615176867182,263
Jorgos Skotadis,0.0004219453305094836,264
Szilard Galyassy,0.00041990739729145274,265
Max Brandenstein,0.000418084157531113,266
Malek Louissi,0.00041709606928910195,267
Allan Lopes Mamedio,0.0004165088923544394,268
Paul Nitschke,0.0004144216621766628,269
Charley Iriart,0.00040811443513462186,270
Jan Adrian Urbaniak,0.0004035808112220734,271
James Otley-Doe,0.0004027190267499207,272
Daigo Wada,0.00040224307270600386,273
Pierre Bouchon,0.00040187613953165615,274
Martin Carrizo Yunges,0.00040142534599129883,275
Marco Sonntag,0.00040103995926245854,276
Aaron Elias Schmidt,0.00040042816666430766,277
Enrique Gutierrez Ramirez,0.0004003115969972578,278
Rodrigo Caballero,0.0003999577251880413,279
Seokhyun Park,0.0003996990095298432,280
Jeremias Munoz,0.00039936471891692895,281
Caleb Hughes,0.0003971595983325042,282
Tien-En Yang,0.00039578051318832493,283
Fabien Schapman,0.00039556780408516693,284
Kaito Watanuki,0.0003921570523745788,285
Katelnikof Alexander Dawson,0.0003919322223409094,286
Peter Mandrup Madsen,0.00039170262088808645,287
Diego Serida,0.00039094697477155317,288
Ching Leung Sunny Poon,0.00038645252188735594,289
Lu Liu,0.0003863912766074905,290
Wielligh Reino Jan Von,0.0003854388624490448,291
Manuel Tome Sanles,0.0003853145268356227,292
Sergey Bolshakov,0.0003845031446262729,293
Marco Magliocca,0.0003844301962507414,294
Arnau Honrubia Cerda,0.00038370120608836086,295
Guillermo Bertola,0.0003816185967954048,296
Jakub Kacerovsky,0.0003812808856175422,297
Maximiliano Paccot,0.000380169500628872,298
Guillaume Roux,0.0003796334404330118,299
Artur Pedroza,0.0003775231497949267,300
Matias Aguirre,0.00037685025282777556,301
Kenessary Kenenbayev,0.00037677190098928435,302
Santiago Petrucci,0.0003759682724888293,303
Ritchie Oh,0.0003758153240957388,304
Axel Parisot,0.00037537914327894254,305
Patrick Hussey,0.000373856221405289,306
Nicola Tempesta,0.0003727514200552794,307
Philippe Landriault,0.0003712272592678708,308
Christian Willem Kriel,0.00037110087413037135,309
Valentin Duteil,0.00036979536331397636,310
Sander Paavo,0.00036949824278379573,311
William Rollo,0.00036903535936908525,312
Cristian Vidal,0.00036856953850385795,313
Wielligh Reino Von,0.00036805329444251423,314
Benjamin Lortie,0.00036717403917092795,315
Jaehun Park,0.0003663670220011541,316
Alper Cagatay Ustununal,0.0003660637319120234,317
Alexan Martinenko Spiess,0.0003653968464390404,318
Gong Cheng,0.00036526483196841253,319
Walid Bouftini,0.0003651627021463529,320
Christopher Mcglynn,0.00036457315343869885,321
Mohamed Moselhy,0.00036427408926310335,322
Lucas Bonnal,0.00036321591682242333,323
Wei Jun Su,0.00036306051745964497,324
Simon Lamar,0.00036163866028356167,325
Amaury Rocha De Oliveira,0.0003606545206184139,326
Merlin Boursier,0.0003600548341179166,327
David Kuipers,0.0003593494980007906,328
Maxim Suk,0.00035907638482196515,329
Damien Payet,0.00035844685232247584,330
Yu Sung Chen,0.00035791935628165603,331
Carl Goransson,0.00035787505681335606,332
Pablo Benitez Dominguez,0.00035747562449373206,333
Mikhail Lipskii,0.000357284445901073,334
Polat Uzer Turnali,0.0003568715850237566,335
Ioané Bourny,0.0003562657397469913,336
Ziao Qiu,0.000355976168902925,337
Victor Varoqui,0.0003551724396907972,338
Noel Novoszath,0.00035357669336470883,339
Yunnan Wang,0.0003526538401538731,340
Galymzhan Balabek,0.00035249249391175577,341
Bertrand Venturi,0.0003517222059124291,342
Johan Boscher,0.00035161443644071336,343
Jack Brazier,0.0003509103214513022,344
Zac Ellis,0.00035056271879410823,345
Chak Fung Lam,0.0003493322697765549,346
David Marroquin,0.0003488039796555398,347
Zi Ce Pei,0.0003486113275864462,348
Zibin Zhang,0.00034818120511861776,349
Seungho Baek,0.00034797181857164935,350
Léonard Le Sand,0.0003470895101861981,351
Anthony Mercury,0.000346380978437569,352
Rok Pecar,0.00034563385768694347,353
Nikita Nekrasov,0.00034553618942027153,354
Frederik Jessen,0.0003450575313807531,355
Tsz Fung Tse,0.0003448569399624439,356
Tsz Ho Tsang,0.0003446535997539752,357
Moshe Tzur Dvir,0.00034326826809704595,358
Alexandre Lindmann,0.00034303973553018733,359
Michael Denham,0.0003429985520777533,360
Chun Hin Hui,0.0003428242676200627,361
Reece Zowitsky,0.00034247646883549243,362
Chia En Hsu,0.0003417797566615283,363
Rui Meng,0.00034093773203295284,364
Wenhao Wang,0.00034075450438208484,365
Saleh Mohammad,0.0003406555957765203,366
Fausto Emanuel Brondo,0.00034048117154811714,367
Victor Coisnon,0.00033982436840067733,368
Diogo Coelho Jose,0.00033965296541748084,369
Suebsakul Kumton,0.0003395909431403355,370
Zedheir Torrez,0.0003392967112385402,371
Ka Lung Kwan,0.0003392241175166854,372
Florian Lafon,0.0003390914108824945,373
Santiago Reyes,0.0003381725220271013,374
Ethan Phullips,0.00033802797704555185,375
Ahmed Hafnaoui,0.00033690876907239547,376
Aurélien Latapy,0.0003367134290943858,377
Stanislav Redko,0.00033606642918029573,378
Marcos Godoy,0.00033599994578042416,379
Balazs Hollo,0.00033573288819408083,380
Jakub Poliacik,0.0003353502754815103,381
Luciano Segurado,0.0003352916804989728,382
Tom Lerno,0.0003352406734171513,383
Refiloe Mashao,0.00033478545170180236,384
Frederik Bojesen,0.0003343257161248793,385
Jaehoo Cho,0.00033429718800905174,386
Muhammad Adam,0.00033426872116725675,387
Chung Kiu Yau,0.0003339774080576644,388
Pablo Subero,0.00033366381357861886,389
Lok Yin Law,0.0003335500036450995,390
Tanakrit Kittiya,0.0003331070615405661,391
Sergei Zhevlakov,0.0003322293788749191,392
Nicolas Seguardo,0.0003315899581589958,393
Eric Georges Brown,0.00033153244492160135,394
Matija Luka Rafaj,0.00033148385637780025,395
Clement Cabioch,0.00033123573384427965,396
Jose Saravia Reyes,0.0003312085266749366,397
Ho Yin Kwan,0.0003310948095366484,398
Nattapon Intaratchaikij,0.0003307666100493495,399
Kristof Monori,0.000330530097702934,400
Milan Bukovics,0.00033052348047237385,401
Clément Habasque,0.00033041509882573576,402
Rinel Pius,0.00033007086940377094,403
Timotius Mulyadi,0.0003299522239665669,404
Cristofer Lanuza,0.000328948538753866,405
Sushrut Suryakant Kapse,0.0003289340180266133,406
Mads Holm,0.000328626220362622,407
Nikita Arzibachev,0.0003278192917520709,408
Tsz Hin Chan,0.00032764784736983774,409
Jeremy Branger,0.0003275152244426498,410
Baptiste Kukla,0.00032746067347924043,411
Luke Yu Yang Tan,0.00032714435146443516,412
Farid Zitouni,0.0003268509918475601,413
Nicolas Ioannides,0.0003266835855214399,414
Siwat Matangkapong,0.0003255169633742763,415
Araya Pumchitamorn,0.0003254047662361288,416
Enzo Teule,0.00032538626001029573,417
Edouard Visbecq,0.00032467017650421087,418
Noam Franchi,0.00032404723780176347,419
Adam Laszlo,0.0003238283222952596,420
Alexander Pichler,0.00032368665736866575,421
Nikita Khotko,0.0003236328740167564,422
Chun Hei Bryan Leung,0.0003233347823113955,423
Jakov Igrec,0.00032226543042687786,424
Laurent Guillard,0.0003218783742783274,425
Jingwei Weng,0.00032157367789842285,426
Joao Nunes De Oliveira Frias Duarte,0.0003212589332766422,427
Mohamed Khalil Ben Ajmia,0.00032120926353145716,428
David Lakner,0.0003211566703070026,429
Ryley Mcrae,0.0003209761206367258,430
Filip Polak,0.00032064692629546184,431
Tom Waldeck,0.00032055402090726124,432
Abdul-Malik Railoun,0.00032047594142259415,433
Lijun Zu,0.00032030712921940073,434
Andrew Edwards,0.000319482773969554,435
Matthew Scott,0.00031932616598825514,436
Adrien Pezeron,0.0003191382979825179,437
Filip Husnak,0.0003181097314077473,438
Ariel Korobov,0.00031797528765690374,439
Matias Cordero,0.0003174614546913509,440
Jérémie Herault,0.00031714173640167364,441
Thomas Renaud,0.00031644848585276936,442
Nector Segovia Arias,0.0003154366920705518,443
Aiman Al Qasmi,0.00031470042796884456,444
Jia Hu,0.0003146831221717267,445
Gabriel Pouliot,0.00031413899062407647,446
Grgo Mujan,0.00031380753138075313,447
Fernando Dario Ciaramella,0.00031380753138075313,448
Sébastien Chedru,0.00031380753138075313,449
Jaime Arevalo,0.00031380753138075313,450
Ben Kaplan,0.00031380753138075313,451
Han Lidu,0.00031380753138075313,452
Tsung Bao Lin,0.00031380753138075313,453
Stefano Parta,0.00031380753138075313,454
Leonard Lajcuk,0.00031380753138075313,455
Gauthier Pierron,0.00031380753138075313,456
Jose Ignacio Ravagna,0.00031380753138075313,457
Franco Gamarra,0.00031380753138075313,458
Saurabh Sangvekar,0.00031380753138075313,459
Gavin Akbar Dharmawan,0.00031380753138075313,460
Milan Julianusz Imre,0.00031380753138075313,461
Abdelrahman Mohamed,0.00031380753138075313,462
Joshua Tucker,0.00031380753138075313,463
Clil Halevi,0.00031380753138075313,464
Joshua Oliver Gultig,0.00031380753138075313,465
Dean Hoffman,0.00031380753138075313,466
Bertrand Payet,0.00031380753138075313,467
Arseny Beketov,0.00031380753138075313,468
Metehan Altuntop,0.00031380753138075313,469
Maxime Gagnon,0.00031380753138075313,470
Kyriakos Mavrakis,0.00031380753138075313,471
Martin Dimitrov,0.00031380753138075313,472
Davor Petrovski,0.00031380753138075313,473
Nikola Savatinov,0.00031380753138075313,474
Nicholas James Malan,0.00031380753138075313,475
Andrea Crevatin,0.00031380753138075313,476
Akos Suli,0.00031380753138075313,477
Tameea Elhamayda,0.00031380753138075313,478
