name,pagerank,rank
Michael Mcglynn,0.00295203358721508,50
Andreas Waschburger,0.002815525985122551,51
David Huszti,0.002789979914413649,52
Elliot Sodemann,0.002753006382621445,53
Pepijn Smits,0.002735726939140582,54
Jack Burnell,0.002566090083487059,55
Jordan Wilimovsky,0.002302651796055287,56
Vitaliy Khudyakov,0.0022768847385586525,57
Allan Do Carmo,0.0022024744703378887,58
Daniel Delgadillo,0.0021730273115836813,59
Kyle Lee,0.0021545989902006122,60
Alessio Occhipinti,0.0021454477486805455,61
Dylan Gravley,0.0020926132243012964,62
Leo Ouabdesselam,0.002051678280037643,63
Hayden Paul Cotter,0.0020041026548103724,64
Francesco Ghettini,0.00188691962903126,65
Joey Tepper,0.0018608325997734084,66
Fabio Dalu,0.0017941570403195372,67
Joaquin Moreno,0.0017791295275447396,68
Pol Gil,0.0017768063978017025,69
Evgenii Drattcev,0.0017482873547219043,70
Vit Ingeduld,0.0017371835219701737,71
Clement Batte,0.0016916079760298291,72
Adam Pinter,0.0016857841701929128,73
Jean-Baptiste Clusman,0.0016604967914594108,74
Enzo Roldan Munoz,0.0016457616043042442,75
Krzysztof Pielowski,0.0016341383671080738,76
Ido Gal,0.0016142736262697553,77
Akos Kalmar,0.001596739533295154,78
Martin Straka,0.0015809578820391026,79
Ous Mellouli,0.0015645016220784444,80
Yuval Safra,0.001549787906136608,81
Davide Marchello,0.0015004581133515888,82
Diogo Cardoso,0.0014806195621520036,83
Ondrej Zach,0.0014786392042809705,84
Krzysztof Chmielewski,0.0014612679960803348,85
Rafael Gil,0.001334091414266802,86
Alexis Vandevelde,0.0013325465517567392,87
Diogo Villarinho,0.001330654122572155,88
Matthieu Magne,0.0013270234010859445,89
Michael Brinegar,0.0013137085395509731,90
Edoardo Stochino,0.0013083058781600497,91
Cheng-Chi Cho,0.0012797921203058927,92
Guillermo Vittorio Bertola,0.001261946841684949,93
Aaron Elias Schmidt,0.001247155185207526,94
Ben Langner,0.0012197218856625088,95
Takeshi Toyoda,0.001209917751681467,96
Sebastien Dureux,0.0011704901447045389,97
Matias Diaz Hernandez,0.0011134787825995305,98
Tamas Farkas,0.0011127601549260403,99
David Castro,0.0010900171991087093,100
Federico Salghetti-Drioli,0.0010871461486374016,101
Denis Adeev,0.001073073464821504,102
Alexandre Verplaetse,0.001059011984638791,103
William Yan Thorley,0.0010532997918165337,104
Christian Schreiber,0.0010529375361895237,105
Phillip Seidler,0.0010494002150506338,106
Giuseppe Ilario,0.0010391028028439513,107
Kirill Belyaev,0.0010382899456462902,108
Mathieu Mathy Ben Rahou,0.0010379170161738636,109
Clement Kukla,0.0010362732199134205,110
Hunor Kovacs-Seres,0.0010238378523143973,111
Michael Smirnov,0.0010143613800879662,112
Bruce Hanson Almeida,0.0010139328954642838,113
Igor Chervynskiy,0.0010108449469185023,114
David Brandl,0.0009840873908903128,115
Soeren Meissner,0.0009709441784432088,116
Lev Cherepanov,0.0009443440903385578,117
Ruwen Straub,0.0009077118847587544,118
Asterios Daldogiannis,0.0008940375600752146,119
Simon Lamar,0.0008914936458436966,120
David Aubry,0.0008880543488995983,121
Taylor Abbott,0.0008855761896797768,122
Vincenzo Caso,0.0008853198449391738,123
Omri Abdelshafi,0.0008669754433310631,124
Ruslan Sadykov,0.000857237717182543,125
Ivan Giovannoni,0.0008563799613234666,126
Ziyang Zhang,0.0008478871314636608,127
Mark Kovacsics,0.0008320063472838199,128
Raul Santiago Betancor,0.000830465273104258,129
Emir Batur Albayrak,0.0008277303947298563,130
Christian Keber,0.0008244579641262376,131
Tomas Peciar,0.0008243327772574304,132
Nicolas Masse-Savard,0.0008209775012365025,133
Linus Schwedler,0.0008102698440867163,134
Bogdan Petre,0.0008071859074365866,135
Matheus Emerim Evangelista,0.0008055790008052962,136
Nicholas Rollo,0.0007999461375298982,137
Soren Dellef Meissner,0.0007744711560611908,138
Fernando Ponte,0.0007633626482009552,139
Vincent Crooijmans,0.0007631449777934305,140
Ruan Breytenbach,0.0007630069993949488,141
Jon Thomas Mckay,0.0007629585998241528,142
Noam Offek,0.0007593945276877809,143
Ferran Julia Tous,0.0007557819353680172,144
Artem Mamushkin,0.0007507005613638463,145
Pasquale Giordano,0.0007395068760334421,146
Andrea Filadelli,0.0007349892676406524,147
Eric Hedlin,0.0007316249038516971,148
Damien Joly,0.0007290913688966874,149
Hugo Saillard,0.0007287626393823597,150
Damian Blaum,0.0007256349777964333,151
Taiki Nonaka,0.0007162011852520568,152
Eden Floresfertin,0.0006989410349138663,153
Netaniel Pushka,0.0006948335822332448,154
Planella Roger Coma,0.0006944021494278618,155
Victor Hugo Ribeiro Colonese,0.0006900591680879811,156
Ziv Cohen,0.0006862383979322809,157
Raben Severin Dommann,0.0006859926756174409,158
Anton Evsikov,0.0006778672831506179,159
Ben Grinboim,0.0006771670900959624,160
Angel De Oña Ramirez,0.0006706231763134976,161
Sander Crooijmans,0.0006662492068957228,162
Burhanettin Hacisagir,0.0006648136072408756,163
Shahar Resman,0.0006521408523460516,164
Riku Kuwazoe,0.000651596512910505,165
Malek Louissi,0.0006450622177943628,166
Naim Mokhfi,0.0006436843737100743,167
Junbohang Zhao,0.0006354060270772014,168
Dimitrios Markos,0.0006353909235039566,169
Connor Buck,0.0006340755126504531,170
Arshak Hambardzumyan,0.0006274584860766399,171
Juan Manuel Morales,0.0006260536226815956,172
Ilay Ben-Peretz,0.0006233323948119569,173
Alexandre Finco,0.0006210292719568339,174
Or Harel,0.0006121284420565224,175
Diego Vera,0.0006070531976168523,176
Federico Vanelli,0.0006065291608319872,177
David Heron,0.0006049583522357945,178
Samuel Matte,0.0006048907435923048,179
Gergely Gyurta,0.0006032144299198967,180
Gaspard Tramier,0.000599132264790007,181
Reilly Kennedy,0.0005955940045820849,182
Andrea Bianchi,0.0005949486604074966,183
Enzo Kihara,0.0005900035181723795,184
Eric Georges Brown,0.0005899683164911653,185
Johndry Segovia,0.0005870410528529318,186
Shon Tokrov,0.0005821002897998098,187
Aleksandr Stepanov,0.0005804814806760186,188
Yonatan Ahdut,0.0005766815948575545,189
Jack Wilson,0.0005746701329413365,190
David Farinango Berru,0.0005691208689659107,191
Rui Meng,0.0005622341297767375,192
Jonathan Bruno Rozenblat,0.0005593051753013387,193
Chin Ting Keith Sin,0.000557695623943068,194
Filippo Rinaldi,0.0005563458846054833,195
Nathan Hughes,0.0005556612445387825,196
Yotam Warshavsky,0.0005463757229218964,197
Andrade Villarinho,0.0005438509595138959,198
Vladislav Utrobin,0.0005416975249932022,199
Zoltán Márk Tabi,0.0005347060015480904,200
Jiabao An,0.0005302961654701744,201
Tanakrit Kittiya,0.000526130329391796,202
Alessio Sartoretto,0.0005246846268378879,203
Arturo Perez Vertti Ferrer,0.0005216058464537495,204
Kaiki Furuhata,0.000518598087667795,205
Valentin Duteil,0.0005181908324174705,206
Georgios Arniakos,0.0005173074701853346,207
Idan Mordel,0.0005172578328576258,208
Idan Angel,0.0005154886408018848,209
Eshkol Mazor,0.0005151016915317607,210
Fernando Betanzos,0.0005133413199486691,211
Niccolo Ricciardi,0.0005075193633293118,212
Eric Villaregut De Mingo,0.000505083768135139,213
Juan Alcivar,0.0005035846737082917,214
Marco Inglima,0.0005020554212131409,215
Alejandro Puebla Martinez,0.0004996217579303051,216
Jon Mckay,0.0004979041643808251,217
Aubin Coccordano,0.0004963763127668147,218
Marin Debril,0.0004940255154222979,219
Laszlo Galicz,0.0004919064810335351,220
Maxence Dessoit,0.0004901585507446386,221
Eli Bezman,0.0004874779414800293,222
Dmitri Titov,0.00048459930324736835,223
Raben Dommann,0.0004844761735563405,224
Mehmet Efe Yilmaz,0.0004820608493299724,225
Ofir Dray,0.0004785126623443011,226
Marwan Elamrawy,0.00047752787376070707,227
Zhongyi Qiao,0.00047671830848400765,228
Chad Ho,0.0004734077546047585,229
Theo Druenne,0.0004725383622757117,230
Haoyang Tang,0.000470221174217769,231
Aquiles Balaudo,0.0004674254673766064,232
Vojislav Sterba,0.00046657109546525673,233
Jonathan Rozenshtrakh,0.00046288706608512933,234
Gabriel Arteiro,0.0004616324000767301,235
Mark Papp,0.0004580574488011679,236
Tiziano Tripodi,0.00045775976079784244,237
Emanuele Russo,0.00045716075050495475,238
Henre Louw,0.00045669070289972345,239
Aleksandar Ilievski,0.0004560761288487095,240
Dany Pedro Caille,0.0004560451044598227,241
Daniel Polishschuk,0.00045313056372893294,242
Daniele Titta,0.00044979462268957904,243
Christopher Jedel,0.0004493245923472322,244
Yohsuke Miyamoto,0.00044691966607911357,245
Yoav Marom,0.0004468600737843292,246
Gaspar Andrade Budino,0.00044661338875785225,247
Batuhan Ecrin Pinar,0.00044521186560109524,248
Leo Teule,0.0004450103864156279,249
Diego Vera Delgado,0.0004439909480499668,250
Yori Lecomte,0.00044212508277871956,251
Alon Prizooselkis,0.0004408448248409713,252
Hao Han Wang,0.00044024817950247925,253
Maximiliano Paccot,0.0004380963593024486,254
Jules Remy,0.00043566661395073305,255
Aleksandr Astapov,0.00043545965230984494,256
Danie Marais,0.00043497893513991454,257
Adib Khalil,0.00043473457351358134,258
Mathieu Sahuc,0.0004343810431069899,259
Polat Uzer Turnali,0.0004334755164135078,260
Victor Colonese,0.00043322361601531184,261
Kirill Dolgov,0.0004297096300353121,262
Jaehun Park,0.0004281344155545082,263
Yonatan Sharon Rosin,0.0004257150588600862,264
Hugo Savignac,0.00042534249206841465,265
Oleksandr Oleksyshyn,0.0004225319164048139,266
Sagi Avni,0.00042096588048436395,267
Adam Yudin,0.00041943544831742096,268
Bar Soloveychik,0.0004137247511564625,269
Alexis Amory,0.0004109730313137976,270
Vincenzo Del Vecchio,0.0004103862408771636,271
Theodore Smith,0.00040853447474478103,272
Aleksander Lyubavskiy,0.00040781865559587685,273
Mattias Glenesk,0.00040682644216757675,274
Simone Ercoli,0.00040623399774544143,275
Ritchie Oh,0.0004046336897490104,276
Alexandre Lages Brion,0.00040425812996926013,277
Tommaso Griffante,0.0004041404308485649,278
Diogo Nunes,0.0004033541038724583,279
Dekel Risin,0.0004029396337129394,280
David Sebesta,0.00040245793329042796,281
Artyom Lukasevits,0.0004002298045531299,282
Luiz Felipe Loureiro,0.0003996063555548156,283
Carlos Garach Benito,0.0003992113087483252,284
Alessandro Gadani,0.0003980978707986877,285
Julien Zinsmeister,0.00039603603134653155,286
Egor Kostin,0.0003954273586830904,287
David Pouliot,0.00039407102275246806,288
Clement Mathieu,0.00039224854752893115,289
Paul Lesprit,0.00038907223441340873,290
Escriba Pol Yagües,0.000387777546055953,291
Jinhou Zhang,0.0003876825026312307,292
Simon Bachmann,0.00038687856993849435,293
Atakan Ercan,0.00038658310291169633,294
Omer Lev,0.00038651283809394243,295
Fedor Matveev,0.0003863213512660095,296
Michail Diasitis,0.0003854322181250107,297
Seppe Marichal,0.0003824380914786918,298
Federico Marchi,0.00038109278080587295,299
Kai-Wen Tseng,0.000378845625123518,300
Allan Lopes Mamedio,0.00037882129807591123,301
Pei-Chi Cho,0.0003776085615550592,302
Levente Selmeci,0.00037721307063060363,303
Corentin Gouezec,0.00037604530927485235,304
Poyraz San Askin,0.0003757693790757985,305
Lupeng Liu,0.000374972784506203,306
Levy Orr Horev,0.0003745305495910348,307
Lidan Kitchman,0.00037422147509440733,308
Orel Steinberg,0.00037147686956397213,309
Roman Sulev,0.00037118305440013834,310
Amadou Ndiaye,0.0003707984277065278,311
Ruoyu Wang,0.0003706230104645833,312
Simon Barbieux,0.00037060520614846693,313
Ilia Okorokov,0.0003699921821182626,314
Mats Baradat,0.0003699018147214423,315
Yongjin Choi,0.0003692058464222651,316
Gordon John Mason,0.0003690625343673446,317
T C Smith,0.0003681312377132789,318
Rodrigo Caballero,0.0003675893027452539,319
Enrique Gutierrez Ramirez,0.00036639968164408157,320
Bozhao Zhang,0.0003661150166763432,321
Alexander Axon,0.00036595437507084953,322
Andrea Zoppi,0.0003655930416143598,323
Jeison Rojas,0.00036508998126982356,324
Christian Reichert,0.00036424470106870456,325
Wilder Carreno,0.00036405328745973037,326
Solomon Wright,0.0003628202399801132,327
Tzu-Cheng Liao,0.00036145938752853895,328
Mingyu Lu,0.00036089646399022144,329
Ahmet Efe Soker,0.0003607261004380861,330
Brendan Casey,0.00035914122097007145,331
Rotem Kamil,0.0003576582551600607,332
Ahmet Buraki Sik,0.0003571613062624136,333
Alessandro Addis,0.00035599800039753064,334
Alexandre Mouilley,0.00035589748944768105,335
Diego Serida,0.0003555723375441678,336
Amit Boyango,0.0003553438339175381,337
Chris Deegan,0.00035345550601785665,338
Victor Johansson,0.0003524731866541087,339
Joris Bouchaut,0.0003519145878184647,340
Yunze Wang,0.0003516434292632348,341
Andrea Zanini,0.00035140273241566437,342
Baptiste Decamps,0.0003510064164107745,343
Jakub Kacerovsky,0.00034787787206307775,344
Ahmet Ege Guldag,0.0003469346334886096,345
Anurag Singh,0.00034679129820774414,346
Rom Keinan,0.0003449115248923017,347
Jean-Baptiste Antonetti,0.00034415560371804134,348
Zoltán Drigan,0.0003441043036277275,349
Shai Toledano,0.00034321655888826106,350
Romaine Pourcel,0.000342588361947846,351
Edouard Belanger,0.00034253720634376257,352
Vladimir Muratov,0.0003423909747722922,353
Tien-En Yang,0.00034168225153481603,354
Martin Carrizo Yunges,0.00034153093331400544,355
Jahir Lopez,0.00034036228658523236,356
Kyllian Lemarchand,0.00033964469756072007,357
Long Cheng,0.00033909294081081775,358
Itamar Sabti,0.0003384226989690839,359
Eliot Garoux,0.0003383588748243286,360
Sander Paavo,0.0003362480736651117,361
Baptiste Colmant,0.0003352605214937278,362
Cristian Vidal,0.0003352197121628506,363
Milan Fabian,0.00033492091560654804,364
Roman Kozhevnikov,0.00033457017718285624,365
Wielligh Reino Von,0.00033446668202190467,366
Giovanni Oriente,0.0003342414071083875,367
Paulo Strehlke Delgado,0.0003341871398565857,368
Santiago Arteta,0.0003335700781502461,369
Marcus Herwig,0.0003331970173553477,370
Dinadam Chen,0.0003331137463748588,371
Nicola Tempesta,0.0003318273075893947,372
Walid Bouftini,0.0003309408236158521,373
Rossi Rodolfo Marchetti,0.00033023145272211864,374
Christopher Mcglynn,0.0003280323453065677,375
Santiago Petrucci,0.0003276679243084774,376
William Rollo,0.00032757518041538747,377
Marco Magliocca,0.00032693888193360767,378
Amaury Rocha De Oliveira,0.0003268551344354095,379
Giacomo Brogelli,0.00032632474704100063,380
Maxim Suk,0.0003263089580701509,381
Yu Sung Chen,0.00032525751388333006,382
Alper Cagatay Ustununal,0.00032521326034274793,383
Shuyi Liu,0.0003246042543428309,384
Alexan Martinenko Spiess,0.0003233668362531394,385
Jan Adrian Urbaniak,0.0003231655624694453,386
Atakan Malgil,0.0003231622589625204,387
Roy Adam,0.0003231622589625204,388
Ioané Bourny,0.0003228776560636114,389
Muhammed Yusuf Ozden,0.0003225172508190647,390
Roei Carmeli,0.0003221602963006371,391
Yosuke Aoki,0.0003211255274316484,392
Damien Payet,0.00032100805094915,393
Santiago Enderica,0.0003208989383187958,394
Marek Matousek,0.000320259240832061,395
Aflah Prawira,0.00031999169288588294,396
Joshua Brown,0.00031907905746463586,397
Eliott Prybil,0.00031900403563094986,398
Grgo Mujan,0.0003189732857243327,399
Zac Ellis,0.0003185722045315281,400
Roger Coma,0.0003174249040697163,401
David Marroquin,0.000317242629807114,402
Minseok Kim,0.0003154412867786181,403
Léonard Le Sand,0.0003152301535114466,404
Danylo Chobanian,0.00031403660175442386,405
Santiago Reyes,0.0003139339610778804,406
Seungho Baek,0.0003138394279105026,407
Eithan Diamond,0.00031196155321476965,408
Moshe Tzur Dvir,0.0003119434071300152,409
Seokhyun Park,0.0003118636542836672,410
Alexandre Lindmann,0.0003115521077944291,411
Alexander Cooper,0.00031140759680494106,412
Reece Zowitsky,0.00031122386331438294,413
Spyridon Andreadis,0.00031082352407055394,414
Chia En Hsu,0.0003105907294376627,415
Gabriele Catalano,0.00031051740450338544,416
Colin Babbitt,0.00030959341121664536,417
Yagiz Efe Ari,0.0003093240765888105,418
Ari Shatz,0.0003093240765888105,419
Zedheir Torrez,0.0003089812532462097,420
Martim Carvalho,0.0003082653178001052,421
Galymzhan Balabek,0.00030810082742626255,422
Florian Lafon,0.0003079661999863686,423
Romain Beraud,0.0003074725538381012,424
Ethan Phullips,0.0003072706174490385,425
Dovukan Ulac,0.000307082924427551,426
Kenessary Kenenbayev,0.00030697804071992793,427
Joaquin Devoto,0.0003069037702835908,428
Arti Krasniqi,0.00030551366894325917,429
Daigo Wada,0.00030508085509824015,430
Jakub Poliacik,0.00030474796897369193,431
Diogo Coelho Jose,0.00030462820297815266,432
Tom Lerno,0.00030446892183021076,433
Maor Goralnik,0.00030427025126204544,434
Refiloe Mashao,0.000304234688048406,435
Stepan Khachatrian,0.00030402415237550286,436
Frederik Bojesen,0.0003038169055279322,437
Cagatay Alper Ustununal,0.0003037300601274429,438
Mohamed Moselhy,0.00030287122943491434,439
Michael Astakhov,0.00030244028498379824,440
Jaehoo Cho,0.0003021349744666858,441
Jamarr Andre Bruno,0.0003020594210430908,442
Yaron Mantin,0.00030199619771863125,443
Pedro Pinotes,0.00030163057265976753,444
Jose Saravia Reyes,0.0003012392923984465,445
Matija Luka Rafaj,0.0003010569431412763,446
Clement Cabioch,0.00030100889881666483,447
Rinel Pius,0.0003004774910972333,448
Lucas Falla,0.0003004558616352637,449
Enzo Oumailia,0.0002999716001388382,450
Yoav Parvar,0.0002999294907817087,451
Cristofer Lanuza,0.00029946084684336755,452
Milan Bukovics,0.00029932368991844057,453
Timotius Mulyadi,0.00029913051207722767,454
Nikita Arzibachev,0.00029790422330321277,455
Merlin Boursier,0.0002977271005691217,456
Baptiste Kukla,0.0002975783306522376,457
Luke Yu Yang Tan,0.0002972908745247149,458
Giovanni Filippini,0.000297257521217105,459
Nicolas Ioannides,0.00029687215566397016,460
Denis Borovka,0.0002967170786451744,461
Kristijan Stojanovski,0.0002967137425312331,462
Noaam Farber,0.0002967137425312331,463
Sushrut Suryakant Kapse,0.0002964493737544426,464
Yahav Damlin,0.0002963972006205618,465
Ahmed Hafnaoui,0.00029639021286758245,466
Changmin Lee,0.0002963821389492086,467
Chak Fung Lam,0.0002954904127892442,468
Noam Franchi,0.000294476387203884,469
Eugenio Albini Riccioli,0.00029413236484067287,470
Joao Nunes De Oliveira Frias Duarte,0.00029377820038751514,471
David Ludvik,0.0002935471838139449,472
Liron Shuker,0.0002935295660154714,473
Jakov Igrec,0.00029285717822062293,474
Suabsakul Kumton,0.0002927089616871165,475
Ching Leung Sunny Poon,0.00029194536196537895,476
Ryley Mcrae,0.0002917703192394431,477
Filip Polak,0.00029138637028370873,478
Anton-Theo Girlin,0.00029132848161506964,479
László Gálicz,0.00029131950115092215,480
Tom Waldeck,0.000291301942953747,481
Abdul-Malik Railoun,0.000291230988593156,482
Maksym Klys,0.00029107784425283446,483
David Lakner,0.0002905034409543154,484
Siwat Matangkapong,0.00029006965686388246,485
Felipe Lopez,0.0002899276501557657,486
Mohamed Khalil Ben Ajmia,0.0002892029183290081,487
Gong Cheng,0.0002891850517944755,488
Ariel Korobov,0.00028895853136882136,489
Dimitrios Kaitatzis,0.00028879841246093964,490
Tsz Fung Tse,0.000288491589416032,491
Diego Andrez Ortiz,0.000288332486446412,492
Jérémie Herault,0.00028820104562737647,493
Kimani Bellanger,0.0002880915296165652,494
Yunnan Wang,0.0002873199356437724,495
Isaac Dodds,0.0002872858255541795,496
Nector Segovia Arias,0.0002868945641889967,497
Jose Paula Carvalho,0.00028644672848157046,498
Riccardo Chiarcos,0.00028643352198808654,499
Matias Cordero,0.0002858285534590357,500
Araya Pumchitamorn,0.0002855617264291231,501
Tsung Bao Lin,0.000285171102661597,502
Andrea Crevatin,0.000285171102661597,503
Davor Petrovski,0.000285171102661597,504
Nikola Savatinov,0.000285171102661597,505
Maxime Gagnon,0.000285171102661597,506
Nicholas James Malan,0.000285171102661597,507
Stefano Parta,0.000285171102661597,508
Gauthier Pierron,0.000285171102661597,509
Jaime Arevalo,0.000285171102661597,510
Yuval Krelman,0.000285171102661597,511
Adam Oshmiansky,0.000285171102661597,512
Eylon Tahar,0.000285171102661597,513
Saurabh Sangvekar,0.000285171102661597,514
Milan Julianusz Imre,0.000285171102661597,515
Ariel Molcho,0.000285171102661597,516
Gavin Akbar Dharmawan,0.000285171102661597,517
Fausto Emanuel Brondo,0.000285171102661597,518
Leonard Lajcuk,0.000285171102661597,519
Joshua Tucker,0.000285171102661597,520
Franco Gamarra,0.000285171102661597,521
Bora Tokcan,0.000285171102661597,522
Tameea Elhamayda,0.000285171102661597,523
Dean Hoffman,0.000285171102661597,524
Ben Kaplan,0.000285171102661597,525
Niccol Lucchi,0.000285171102661597,526
