name,pagerank,rank
Asterios Daldogiannis,0.0011452196055573441,123
Oliver Signorini,0.0011440307509010556,124
Ido Gal,0.0011406616420884972,125
Aleksandr Astapov,0.0011265440134030906,126
Sebastien Dureux,0.0011224938382858626,127
Lev Cherepanov,0.0010952696123361439,128
Damian Blaum,0.0010604884222777903,129
Ventsislav Aydarski,0.001058469069257977,130
Ivan Enderica Ochoa,0.001041518198186128,131
Daniel Delgadillo,0.0010414760055233437,132
Idan Mordel,0.001040055432963369,133
Raben Severin Dommann,0.0010397921256721438,134
Ruwen Straub,0.0010207551486098466,135
Nathan Hughes,0.0010191949270632844,136
Leo Ouabdesselam,0.0010117642006377105,137
Planella Roger Coma,0.001011623869866973,138
Zoltán Márk Tabi,0.0009955669947727403,139
Naim Mokhfi,0.0009825728685838402,140
Mathieu Mathy Ben Rahou,0.0009662882224182643,141
Reilly Kennedy,0.0009508999626802045,142
Ruoyu Wang,0.0009494152856403128,143
Vladislav Utrobin,0.000926778087137001,144
Romain Beraud,0.0009109579201051283,145
Enzo Kihara,0.0009014898466719147,146
Matheus Emerim Evangelista,0.0008956712391094051,147
Jack Wilson,0.0008715973430157649,148
Aquiles Balaudo,0.0008700132592908444,149
Guillermo Bertola,0.0008628245420791531,150
Gordon John Mason,0.0008339571657097615,151
Caleb Hughes,0.0008219088202774532,152
Sacha Velly,0.0008088514159824457,153
Georgios Arniakos,0.0008046597338265129,154
Lachlan Colquhoun,0.0008012858425182074,155
Yosuke Aoki,0.0007922556762552303,156
Ziyang Zhang,0.0007872966002676402,157
Simone Ercoli,0.0007858107400029384,158
Roman Kozhevnikov,0.0007812548730845049,159
Marwan Elamrawy,0.0007676266809730418,160
Victor Hugo Ribeiro Colonese,0.0007479183878460025,161
Maxence Dessoit,0.0007344475120191637,162
Phillip Seidler,0.0007316628310224669,163
Xavier Desharnais,0.0007294079617897601,164
Aleksandar Ilievski,0.0007028367417758682,165
Jack Brazier,0.000698269390654954,166
Yunze Wang,0.0006954346437804779,167
William Yan Thorley,0.0006868668880654164,168
Samuel Matte,0.0006868646091451754,169
Edouard Lehoux,0.0006838354039724703,170
Chris Deegan,0.0006752428715015425,171
Matias Diaz Hernandez,0.000665652427349878,172
Bogdan Petre,0.0006618472234283094,173
Levente Selmeci,0.0006480384001761936,174
Christopher Jedel,0.0006466124328725649,175
Baptiste Colmant,0.0006454056187577677,176
Arti Krasniqi,0.0006451341879788886,177
Eric Villaregut De Mingo,0.0006435626795114301,178
Santiago Enderica,0.0006403048485168097,179
Samuel Pizzetti,0.0006352056870850181,180
Dimitrios Negris,0.0006246033316994767,181
David Farinango Berru,0.0006168243228056025,182
Jose Paula Carvalho,0.0006143280015694999,183
Fernando Betanzos,0.0005970533642790815,184
Michael Mcglynn,0.0005935438875696493,185
Vojislav Sterba,0.0005920470458415218,186
Alexandre Verplaetse,0.0005891710897857664,187
David Sebesta,0.0005874303589142608,188
Arturo Perez Vertti Ferrer,0.0005847648131031122,189
Shuyi Liu,0.0005825389782390858,190
Luiz Gustavo Foratto G. De Barros,0.0005825217756942611,191
Marin Debril,0.0005821426280287659,192
Richard Weinberger,0.0005821023758692755,193
Diego Vera,0.0005809758821295924,194
Yonatan Sharon Rosin,0.0005787022854819733,195
Ilia Okorokov,0.0005736122385910476,196
Mathieu Mattelaer,0.0005719393539432795,197
Bozhao Zhang,0.0005649144314154393,198
Hao Han Wang,0.0005626014796529125,199
Cheng-Chi Cho,0.0005567335444047979,200
Ous Mellouli,0.0005556185048164984,201
Pablo Le Corre,0.0005441624420069041,202
Santiago Arteta,0.0005354188286526157,203
Theodore Smith,0.0005288343015262254,204
Junbohang Zhao,0.0005279064265937359,205
Joris Bouchaut,0.0005271732201139342,206
Jon Mckay,0.0005246488039749983,207
Raben Dommann,0.0005234785695161344,208
Milan Fabian,0.0005183397020399035,209
Martin Straka,0.0005146272721369536,210
Tomas Peciar,0.0005043326495881819,211
Julien Zinsmeister,0.0005036119778939774,212
Simon Lamar,0.000501881333080318,213
Ruslan Sadykov,0.0004999173886149097,214
Kristian Kron,0.0004981425095583245,215
Sergey Bolshakov,0.0004929506459669532,216
Kirill Dolgov,0.0004917535111508613,217
Dany Pedro Caille,0.0004903384683040561,218
Yonatan Ahdut,0.0004896753084456429,219
Dmitri Titov,0.0004842540935803973,220
Jules Remy,0.0004836703630752056,221
Alexandre Lages Brion,0.0004830473672104578,222
Ziv Cohen,0.00048301838775636596,223
Sander Crooijmans,0.00047758477921763624,224
David Pouliot,0.00047673500329197644,225
Chin Ting Keith Sin,0.00047470849223404075,226
T C Smith,0.00047301002710552014,227
Diego Vera Delgado,0.00046783417195218104,228
Ivan Fratic,0.0004660852850130584,229
Bar Soloveychik,0.00046499277069855,230
Lijun Zu,0.00046468199545767494,231
Mathieu Sahuc,0.00046389843059622374,232
Kaito Watanuki,0.0004585376077633733,233
Hugo Savignac,0.0004542456602549378,234
Leo Teule,0.000451087087145297,235
Lupeng Liu,0.00043789938010759216,236
Solomon Wright,0.00043657207325059047,237
Angel De Oña Ramirez,0.00043628285157580507,238
Chip Peterson,0.00043573001273806923,239
Wilder Carreno,0.0004347134596071825,240
Vincent Crooijmans,0.00043468999745105587,241
Edouard Belanger,0.00043363184547156317,242
Daniel Polishschuk,0.00043218250967064697,243
Alexis Amory,0.0004277789400832265,244
Diogo Nunes,0.0004198484376782246,245
Martinez Marcos Godoy,0.00041861480787984775,246
Paul Lesprit,0.00041770265815627443,247
Timothy Shuttleworth,0.0004160136261872082,248
Roger Coma,0.0004137407409338879,249
Bertrand Venturi,0.00041233695555591935,250
Mattias Glenesk,0.0004120513022124575,251
Baptiste Decamps,0.00040986306829319185,252
Peter Mandrup Madsen,0.0004082885937177777,253
Aflah Prawira,0.00040644215969447696,254
Jingwei Weng,0.000401023532647549,255
Jean-Baptiste Antonetti,0.0003998034379924051,256
Escriba Pol Yagües,0.00039848446189494157,257
Noel Novoszath,0.00039846075372340097,258
Amadou Ndiaye,0.0003945608029707732,259
Seppe Marichal,0.00039392797321059563,260
Jeremias Munoz,0.0003913586577866459,261
Stephanus J.L. Roodt,0.0003907447271595257,262
Roger Rabassa Iglesias,0.0003899493346904897,263
Johndry Segovia,0.00038810858340396475,264
Thomas Jansen,0.0003881026489501527,265
Long Cheng,0.0003875027559689907,266
Corentin Gouezec,0.00038734311572752897,267
Batuhan Ecrin Pinar,0.0003860643399799992,268
Simon Bachmann,0.00038480164346256203,269
Eliott Prybil,0.0003820099053254938,270
Rodrigo Caballero,0.0003802166761540616,271
Mats Baradat,0.0003794740378894638,272
Alexandre Mouilley,0.00037910238458069794,273
Jorgos Skotadis,0.0003787622278237112,274
Paul Nitschke,0.00037686579239851664,275
Yuuya Kataoka,0.00037653647570345234,276
Tamas Novoszaith,0.0003762638803669468,277
James Otley-Doe,0.0003761274471152683,278
Szilard Galyassy,0.0003744021276766887,279
Kyllian Lemarchand,0.0003727506710356847,280
Charley Iriart,0.00037113013693444637,281
Lidou Han,0.00037038715058037214,282
Tzu-Cheng Liao,0.00036916048737633595,283
Manuel Tome Sanles,0.0003661224065840366,284
Kai-Wen Tseng,0.0003659216213235255,285
Kenessary Kenenbayev,0.00036507631878120725,286
Pierre Bouchon,0.00036498106326395246,287
Fedor Matveev,0.00036442164769562356,288
Zibin Zhang,0.0003633803082497966,289
Max Brandenstein,0.0003620366436591885,290
Malek Louissi,0.00036200462120721536,291
Allan Lopes Mamedio,0.00036050252164184063,292
Arnau Honrubia Cerda,0.00036008891214346053,293
Lu Liu,0.0003596277860399821,294
Nicolas Provenzano,0.0003595589142020866,295
Mingyu Lu,0.00035869902182187127,296
Philippe Guertin,0.0003581498549936265,297
Fabien Schapman,0.00035650487270734194,298
Soon Choy Kevin Yeap,0.00035609018032765416,299
Akos Kalmar,0.00035608557465029026,300
Jan Adrian Urbaniak,0.0003559349494851789,301
Katelnikof Alexander Dawson,0.00035510730464439935,302
Levy Orr Horev,0.000353299029122896,303
Antonio Arroyo,0.0003513721254574198,304
Wenhao Wang,0.0003493676715887771,305
Ching Leung Sunny Poon,0.00034893915458687313,306
Marco Sonntag,0.00034727735602799853,307
Kristof Monori,0.0003468017680217859,308
Seokhyun Park,0.000345555473345431,309
Enrique Gutierrez Ramirez,0.00034540261790517844,310
Juan Jose Segovia Ramos,0.0003449897136230332,311
Tien-En Yang,0.0003427229806232235,312
Nico Manoussakis,0.00033846808693153367,313
Diego Serida,0.00033837781814639775,314
Adam Kris Orosz,0.00033812270332142096,315
Hugo Chopineau,0.0003370703335894127,316
Aaron Elias Schmidt,0.0003368866611587364,317
Daigo Wada,0.00033523141593452176,318
Artur Pedroza,0.00033518547697880264,319
Guillaume Roux,0.00033416288381842973,320
Tsz Fung Tse,0.00033401075138415995,321
Igor Snitko,0.00033381620822177166,322
Wielligh Reino Jan Von,0.00033376771059899176,323
Mikhail Lipskii,0.00033354895951444937,324
Andrew Gemmell,0.00033177663887025855,325
Axel Parisot,0.000330418149854875,326
Jakub Kacerovsky,0.00032969025985702907,327
Mohamed Moselhy,0.0003289883742688502,328
Santiago Petrucci,0.0003274344415180363,329
Philippe Landriault,0.00032676356225185726,330
Martin Carrizo Yunges,0.0003265681374060647,331
Maximiliano Paccot,0.00032627764305424243,332
Diogo Manuel Marques,0.0003261405847899147,333
Ritchie Oh,0.00032543428427131015,334
Patrick Hussey,0.0003251266681644578,335
Haythem Abdelkhalek,0.0003249902827624648,336
Mlan Fábián,0.000324960262136161,337
Richard Nagy,0.00032487685167525255,338
Marcos Godoy,0.00032482581251454045,339
Benjamin Lortie,0.00032343632557941973,340
Pablo Benitez Dominguez,0.00032303693095508273,341
Nikita Nekrasov,0.0003225809724630402,342
Christian Willem Kriel,0.0003213518439027492,343
Wei Jun Su,0.00032042903982112877,344
Ho Yin Kwan,0.000320012788782692,345
Lucas Bonnal,0.0003199496987570246,346
William Rollo,0.0003196973832193757,347
Valentin Duteil,0.0003191187154857028,348
Cristian Vidal,0.0003190093908442022,349
Wielligh Reino Von,0.00031871281656435115,350
Nicola Tempesta,0.0003186352880712146,351
Sander Paavo,0.0003184687423020181,352
Ziao Qiu,0.000318442169859641,353
Gong Cheng,0.00031691801791724507,354
David Kuipers,0.0003165438515298779,355
Xinjie Ji,0.00031649786258345665,356
Alper Cagatay Ustununal,0.00031600690581728497,357
Bartlomiej Kubkowski,0.00031553801668948695,358
Jaehun Park,0.0003152855105921812,359
Walid Bouftini,0.00031512091296555196,360
Eric Reuss,0.00031504765933386034,361
Anthony Siou,0.00031502362650515293,362
Pedro Pinotes,0.00031467262404245264,363
Alexan Martinenko Spiess,0.00031441748605386805,364
Tsz Ho Tsang,0.0003137087015808895,365
Marco Magliocca,0.0003136955494554836,366
Jack Alan Mcloughlin,0.00031349617523399644,367
Merlin Boursier,0.00031268529430582086,368
Christopher Mcglynn,0.00031160087365951695,369
Amaury Rocha De Oliveira,0.0003112305314255916,370
Maxim Suk,0.00031093933323351336,371
Victor Varoqui,0.0003102923044461965,372
Anis Cheniti,0.0003100165524400138,373
Yu Sung Chen,0.00030993741359172395,374
Carl Goransson,0.0003098990528202613,375
Damien Payet,0.00030973424443699174,376
Chak Fung Lam,0.00030887967961187954,377
Polat Uzer Turnali,0.00030807172502064957,378
Chun Hin Hui,0.0003076417896625892,379
Ioané Bourny,0.0003074431879053613,380
Johan Boscher,0.00030718389568727954,381
Alon Lerner,0.000307044038585009,382
Peter Gutyan,0.0003058359327565304,383
Farid Zitouni,0.0003057424774470744,384
Ka Lung Kwan,0.00030506841116169337,385
Matias Aguirre,0.0003050291357240696,386
Benjamin Brantu,0.00030448018057065954,387
Rudolf Visser,0.0003041854449705589,388
Zedheir Torrez,0.0003040565126896921,389
Yunnan Wang,0.0003039440947908089,390
Chung Kiu Yau,0.0003038542832029292,391
Miguel Armijos,0.0003036300372537828,392
Zac Ellis,0.00030356699199924594,393
Galymzhan Balabek,0.0003034123006389971,394
Felix Bartels,0.0003033608030708492,395
David Marroquin,0.0003019016317130643,396
Zi Ce Pei,0.0003016493937818767,397
Davy Billiau,0.00030141819048986403,398
Anthony Mercury,0.0003013214137211669,399
Bence Balzam,0.00030054350500145896,400
Léonard Le Sand,0.0002999851695072542,401
Seungho Baek,0.0002994138588775093,402
Rok Pecar,0.00029929888401151994,403
Balazs Hollo,0.0002991633732938996,404
Chris Hisheme,0.00029909921444355714,405
Kosuke Mimura,0.00029880979809153267,406
Frederik Jessen,0.00029879981884057974,407
Sergio Santisteban Romero,0.0002980456998942198,408
Michael Denham,0.00029790713462404914,409
Rui Meng,0.0002977203893702919,410
Sergei Zhevlakov,0.0002975727069080012,411
Moshe Tzur Dvir,0.00029725042056229716,412
Reece Zowitsky,0.0002965647683031982,413
Alexandre Lindmann,0.000296484999373328,414
Saleh Mohammad,0.00029634210390425115,415
Lok Yin Law,0.00029616644328843314,416
Chia En Hsu,0.0002959614559496568,417
Stanislav Redko,0.00029584129410557597,418
Samir Botelho Barel,0.0002955537845615293,419
Diogo Coelho Jose,0.0002954245777889362,420
Victor Coisnon,0.0002951502367210583,421
Fausto Emanuel Brondo,0.0002948369565217392,422
Luciano Segurado,0.0002942619895272057,423
Suebsakul Kumton,0.00029384415752786193,424
Jan Urbaniak,0.00029364602136645163,425
Florian Lafon,0.0002930725112265747,426
Aurélien Latapy,0.00029244826893413424,427
Tim Arnesen,0.00029158859789493377,428
Ethan Phullips,0.00029155721779561955,429
Tsz Hin Chan,0.0002909424873128898,430
Santiago Reyes,0.0002907633371784685,431
Jakub Poliacik,0.00029039389797130794,432
Yifan Zhao,0.0002903415816246125,433
Ahmed Hafnaoui,0.00029002709816442753,434
Refiloe Mashao,0.00028990479332148837,435
Nikita Khotko,0.0002898728836045258,436
Pablo Subero,0.00028979956316699945,437
Tom Lerno,0.0002897443664742926,438
Christopher Bryan,0.0002895463810688959,439
Frederik Bojesen,0.0002895066889632108,440
Muhammad Adam,0.00028945733463396514,441
Jo Miyazawa,0.0002888730072667604,442
Jaehoo Cho,0.0002885888595199124,443
Tanakrit Kittiya,0.0002877998458813561,444
Xabier Carneiro,0.0002875943608296381,445
Nicolas Seguardo,0.00028713768115942034,446
Eric Georges Brown,0.00028708787802993744,447
Clement Cabioch,0.00028680626548904526,448
Jose Saravia Reyes,0.0002866721725459732,449
Matija Luka Rafaj,0.0002864973959843196,450
Milan Bukovics,0.00028641325467380435,451
Clément Habasque,0.0002861203210846046,452
Matthew Scott,0.000285993509943873,453
Marek Pavuk,0.00028540085721191923,454
Nattapon Intaratchaikij,0.00028506581665738205,455
Timotius Mulyadi,0.00028500351834271644,456
Maxime Maetz,0.00028491039078674957,457
Francisco Eric Salinas,0.00028487392651517003,458
Ariel Freiman,0.0002845869263156254,459
Mads Holm,0.0002845712560386474,460
Rinel Pius,0.0002842857083797702,461
Frank Johan Ojarand,0.000284236459208542,462
Sushrut Suryakant Kapse,0.0002841943946048837,463
Nikita Arzibachev,0.0002838725026403803,464
Adam Laszlo,0.00028372075644769973,465
Jeremy Branger,0.00028360919797751203,466
Baptiste Kukla,0.0002835619600055742,467
San Ching Wong,0.000283536790355962,468
Cristofer Lanuza,0.0002833947401683164,469
Luke Yu Yang Tan,0.00028328804347826095,470
Singha Chau,0.00028322735716926274,471
Chun Hei Bryan Leung,0.0002831041412382505,472
Nicolas Ioannides,0.00028286470808135426,473
Adel Elbehiry,0.0002828490366859608,474
Araya Pumchitamorn,0.0002817816635160681,475
Enzo Teule,0.0002817656381973214,476
Edouard Visbecq,0.00028114555139313916,477
Siwat Matangkapong,0.00028068132349978443,478
Noam Franchi,0.0002806061225892083,479
Alexander Pichler,0.00028029388083735914,480
Damien Cattin-Vidal,0.00027972415694584263,481
Alexandre Coutinho,0.0002794138206002696,482
Ho Yat Winson Lee,0.0002793921185075526,483
Jakov Igrec,0.0002790391710587743,484
Laurent Guillard,0.00027872801250913143,485
Youssef Hossameldeen Khalil Hossameldeen,0.0002785176167840403,486
Melvyn Yerpes,0.000278155193236715,487
Mohamed Khalil Ben Ajmia,0.0002781486013913706,488
Alfredo Villa Mejia,0.0002780495627252384,489
Peleg Lavi,0.00027802250603426094,490
Shuhei Matsumura,0.00027790881868383226,491
David Lakner,0.0002778988263381393,492
Filip Polak,0.0002776616499442587,493
Tom Waldeck,0.0002775811992638966,494
Abdul-Malik Railoun,0.0002775135869565218,495
Ryley Mcrae,0.0002768495836634963,496
Joao Nunes De Oliveira Frias Duarte,0.0002767566505187615,497
Andrew Edwards,0.00027665356151711386,498
Adrien Pezeron,0.00027635526528196306,499
Emilio Avila,0.0002759214295632338,500
Han Lidu,0.0002758418494781596,501
Filip Husnak,0.0002754645862552595,502
Ariel Korobov,0.0002753481657608696,503
Yann Corbel,0.00027528063947527984,504
Aiman Al Qasmi,0.00027500446046095417,505
Matias Cordero,0.0002749032162001192,506
Jérémie Herault,0.0002746263586956522,507
Jia Hu,0.0002745735703040462,508
Thomas Renaud,0.00027402604390873875,509
Gabriel Pouliot,0.00027343620734085136,510
Nector Segovia Arias,0.0002730211167099907,511
Antoine Chatelain-Laflamme,0.0002726752950287226,512
Luciano Seguardo,0.0002723998014391965,513
Omkumar Tokalkandiga Hemkumar,0.0002718293563657714,514
Tal Idelson,0.00027177893588553907,515
Che-Yu Hsu,0.00027174998462936535,516
Diogo Marques,0.00027173913043478267,517
Tsung Bao Lin,0.00027173913043478267,518
Jaime Arevalo,0.00027173913043478267,519
Stefano Parta,0.00027173913043478267,520
Grgo Mujan,0.00027173913043478267,521
Arseny Beketov,0.00027173913043478267,522
Andrea Crevatin,0.00027173913043478267,523
Allessio Matarazzo,0.00027173913043478267,524
Metehan Altuntop,0.00027173913043478267,525
Maxime Gagnon,0.00027173913043478267,526
Joshua Oliver Gultig,0.00027173913043478267,527
Kyriakos Mavrakis,0.00027173913043478267,528
Martin Dimitrov,0.00027173913043478267,529
Akos Suli,0.00027173913043478267,530
Gavin Akbar Dharmawan,0.00027173913043478267,531
Sébastien Chedru,0.00027173913043478267,532
Franco Gamarra,0.00027173913043478267,533
Leonard Lajcuk,0.00027173913043478267,534
Bertrand Payet,0.00027173913043478267,535
Clil Halevi,0.00027173913043478267,536
Abdelrahman Mohamed,0.00027173913043478267,537
Jose Ignacio Ravagna,0.00027173913043478267,538
Gauthier Pierron,0.00027173913043478267,539
Saurabh Sangvekar,0.00027173913043478267,540
Milan Julianusz Imre,0.00027173913043478267,541
Fernando Dario Ciaramella,0.00027173913043478267,542
Marko Tiidla,0.00027173913043478267,543
Aleksandar Pancevski,0.00027173913043478267,544
Joshua Tucker,0.00027173913043478267,545
Pablo Cordero,0.00027173913043478267,546
Dean Hoffman,0.00027173913043478267,547
Severin Mercier,0.00027173913043478267,548
Davor Petrovski,0.00027173913043478267,549
Nikola Savatinov,0.00027173913043478267,550
Nicholas James Malan,0.00027173913043478267,551
Ben Kaplan,0.00027173913043478267,552
