name,pagerank,rank
Soren Dellef Meissner,0.0015761062387377356,80
Alexis Vandevelde,0.0015739723969866296,81
Igor Chervynskiy,0.001568188283246522,82
Aaron Elias Schmidt,0.0015477524563346497,83
Denis Adeev,0.0015305567699258724,84
David Aubry,0.0015192598743410774,85
Guillermo Vittorio Bertola,0.0015185574440172126,86
Martin Straka,0.001513589809275689,87
Kirill Belyaev,0.0014843343470410072,88
Diogo Cardoso,0.001460614858495953,89
Joaquin Moreno,0.0014543375734375743,90
Matthieu Magne,0.0014336804159186232,91
Christian Keber,0.0013905636143537788,92
Raul Santiago Betancor,0.001360830243013798,93
Nicholas Rollo,0.0013527057217213776,94
Ben Langner,0.0013411216732958265,95
Mathieu Mathy Ben Rahou,0.0013358701542632628,96
Fernando Ponte,0.0013138021444280522,97
William Yan Thorley,0.001268797393827298,98
Ruslan Sadykov,0.0012648743140770114,99
David Brandl,0.0012577352248006053,100
Lev Cherepanov,0.001243968195956377,101
Damien Joly,0.001242756064664741,102
Andrea Bianchi,0.0012278019306244821,103
Zalan Sarkany,0.0011682552980292697,104
Ruwen Straub,0.001149995896080313,105
Enzo Roldan Munoz,0.0011382034068107393,106
Matheus Emerim Evangelista,0.0011270165550631471,107
Jon Thomas Mckay,0.0011215802853250057,108
Eric Hedlin,0.0011199132770857239,109
Jean-Baptiste Clusman,0.0010973487142857817,110
Damian Blaum,0.0010923391133075718,111
Artem Mamushkin,0.001087980983523215,112
Nicolas Masse-Savard,0.0010790760245767714,113
Taylor Abbott,0.0010656531002148498,114
Riku Kuwazoe,0.0010624674330483562,115
Alexandre Verplaetse,0.0010385346191168472,116
Vincent Crooijmans,0.0010348939082923103,117
Christian Schreiber,0.0010133758711229552,118
Linus Schwedler,0.0010122369245797716,119
Bogdan Petre,0.000997985812537376,120
Ferran Julia Tous,0.0009803725726897266,121
Clement Kukla,0.0009585692709637406,122
Ziyang Zhang,0.0009549366052049278,123
Tamas Farkas,0.0009525118576181775,124
Anton Evsikov,0.0009429184241971861,125
Enzo Kihara,0.0009347279455258002,126
Mark Kovacsics,0.0009256843890064321,127
Shahar Resman,0.0009149203385067643,128
Tomas Peciar,0.0009136290933995203,129
Raben Severin Dommann,0.0009106233553716882,130
Jack Wilson,0.000906332006979324,131
Hugo Saillard,0.0009030097128406547,132
Sander Crooijmans,0.0009015254220607473,133
Adam Pinter,0.0008971522729113047,134
Angel De Oña Ramirez,0.0008897329594685008,135
Idan Mordel,0.0008834547005731569,136
Jiabao An,0.0008826649078205982,137
Planella Roger Coma,0.0008817640089223465,138
Alexandre Finco,0.0008726477593188244,139
Vladislav Utrobin,0.0008683182435678977,140
Danie Marais,0.0008403867505008039,141
Reilly Kennedy,0.0008354891782310081,142
Victor Hugo Ribeiro Colonese,0.0008303786661411669,143
Gaspar Andrade Budino,0.0008221185217232053,144
Diego Vera,0.0008205609601463675,145
Zhongyi Qiao,0.0008171143444240649,146
Malek Louissi,0.0008118583055634649,147
Federico Vanelli,0.0008117021287272316,148
Naim Mokhfi,0.0008063549595617527,149
Christian Reichert,0.0008038158929571382,150
Asterios Daldogiannis,0.0008023963594763131,151
Andrea Filadelli,0.0008009365434923045,152
Gergely Gyurta,0.0007984692195264674,153
Michael Brinegar,0.0007819949354460551,154
Samuel Matte,0.0007548821835601277,155
Nathan Hughes,0.0007449624065381537,156
Johndry Segovia,0.0007351325706322204,157
Chad Ho,0.0007298275130893796,158
Fabio Dalu,0.0007192653987744177,159
Mark Papp,0.0007157114034216022,160
Aleksandr Astapov,0.0007119679521729453,161
Aleksandr Stepanov,0.000701223363828252,162
Eric Villaregut De Mingo,0.0006936901761259314,163
Victor Colonese,0.0006916733942124697,164
David Heron,0.0006859664744446587,165
David Farinango Berru,0.0006848482488160032,166
David Sebesta,0.0006833671691336425,167
Alejandro Puebla Martinez,0.0006780791805468477,168
Zoltán Márk Tabi,0.0006771714894654084,169
Christopher Jedel,0.0006669769485161431,170
Aquiles Balaudo,0.0006523096771471274,171
Ziv Cohen,0.0006500741569223348,172
Yonatan Ahdut,0.0006499819386067855,173
Taiki Nonaka,0.0006459717706635865,174
Aleksandar Ilievski,0.0006451287990636817,175
Fernando Betanzos,0.000637613093620026,176
Georgios Arniakos,0.0006362201428775627,177
Cheng-Chi Cho,0.0006207128037054746,178
Aubin Coccordano,0.0006182074307783385,179
Ilia Okorokov,0.0006138471838316613,180
Dmitri Titov,0.0006137875036175234,181
Maxence Dessoit,0.000607964237638283,182
Yohsuke Miyamoto,0.000607797064539582,183
Junbohang Zhao,0.0006060327514311847,184
Marin Debril,0.0006059643607838278,185
Krzysztof Chmielewski,0.0006014428559626087,186
Marwan Elamrawy,0.0005973328418820195,187
Jon Mckay,0.0005971950218474711,188
Arturo Perez Vertti Ferrer,0.0005916358213029093,189
Raben Dommann,0.0005871657119207313,190
Hao Han Wang,0.0005848935140568589,191
Henre Louw,0.0005747271255972788,192
Tanakrit Kittiya,0.0005724899335608054,193
Roman Kozhevnikov,0.0005676341171625887,194
Arshak Hambardzumyan,0.0005638831495446211,195
Vojislav Sterba,0.0005611204427043603,196
Daniel Polishschuk,0.0005564120984962081,197
Dany Pedro Caille,0.0005547096013119384,198
Mattias Glenesk,0.0005509533238911063,199
Chin Ting Keith Sin,0.0005497377500630705,200
Ruoyu Wang,0.0005493863955932895,201
Kristian Kron,0.0005473667097752283,202
Brendan Casey,0.0005438144529234215,203
Emanuele Russo,0.0005429042226399018,204
Santiago Enderica,0.0005428484640141987,205
Kirill Dolgov,0.0005410559142036491,206
Carlos Garach Benito,0.0005392140935920305,207
Polat Uzer Turnali,0.0005391579696606585,208
Leo Teule,0.0005368328726666003,209
Marcus Herwig,0.0005367142202097077,210
Simone Ercoli,0.000534927091571227,211
Yonatan Sharon Rosin,0.0005337965983477705,212
Diego Vera Delgado,0.000532530510451107,213
Dimitrios Markos,0.0005321150227250184,214
Mathieu Sahuc,0.0005273850323181401,215
Jules Remy,0.0005245994213304815,216
Bozhao Zhang,0.0005223435143080589,217
Bar Soloveychik,0.0005209290213424137,218
Baptiste Colmant,0.0005205475515828454,219
Yunze Wang,0.0005197874791605259,220
Hugo Savignac,0.0005164112416944737,221
Ivan Fratic,0.0005133715715082238,222
Batuhan Ecrin Pinar,0.0005023633538124731,223
Shuyi Liu,0.0005020058244633324,224
Alexis Amory,0.0004982568426990773,225
Aleksander Lyubavskiy,0.0004944016604608025,226
Chris Deegan,0.0004943451957593669,227
Diogo Nunes,0.0004890197664141001,228
Stephanus J.L. Roodt,0.0004889227304552217,229
Alexander Studzinski,0.0004884019005076469,230
Victor Johansson,0.0004849159435715207,231
David Pouliot,0.0004848596679482521,232
Milan Fabian,0.000484366033417518,233
Theodore Smith,0.00048365017223536005,234
Alexandre Lages Brion,0.00048270142878274893,235
Julien Zinsmeister,0.00048014744336113697,236
Kai-Wen Tseng,0.000479137963505371,237
Giuseppe Ilario,0.0004787491265721151,238
Gordon John Mason,0.00047841185428962,239
Fedor Matveev,0.0004716937236128975,240
Paul Lesprit,0.00047144741354008634,241
Simon Bachmann,0.00046910192150740053,242
Lupeng Liu,0.00046738277671569395,243
Seppe Marichal,0.0004634086650862274,244
Xavier Desharnais,0.00046307147382746816,245
Escriba Pol Yagües,0.00046302289004522356,246
T C Smith,0.0004602648608377074,247
Roger Coma,0.00046007409253913373,248
Levy Orr Horev,0.00045729730756885803,249
Roman Sulev,0.0004561266413694068,250
Corentin Gouezec,0.0004556623799198975,251
Wilder Carreno,0.00045538911480035455,252
Szilard Galyassy,0.0004549811024819966,253
Dylan Gravley,0.0004549274215425871,254
Rodrigo Caballero,0.0004522977953332314,255
Santiago Arteta,0.00045192230690747394,256
Tzu-Cheng Liao,0.00045183427241212386,257
Levente Selmeci,0.0004502554189586717,258
Max Brandenstein,0.00045009961103574785,259
Mingyu Lu,0.0004497716058583728,260
Allan Lopes Mamedio,0.00044864481449872985,261
Mats Baradat,0.0004478744814517979,262
Amadou Ndiaye,0.0004477780716605386,263
Bruce Hanson Almeida,0.00044716940477612893,264
Joris Bouchaut,0.00044591458088462843,265
Ahmet Buraki Sik,0.00044333445022445546,266
Enrique Gutierrez Ramirez,0.0004323094947752025,267
Solomon Wright,0.00043190466578210766,268
Marco Sonntag,0.0004317502264131874,269
Shai Toledano,0.00043167481222783377,270
Alexandre Mouilley,0.0004288340479752881,271
Tien-En Yang,0.00042608802996400754,272
Peter Mandrup Madsen,0.00042488383888234746,273
Maximiliano Paccot,0.0004248821418968905,274
Zoltán Drigan,0.0004230731733034118,275
Baptiste Decamps,0.00042294061320020417,276
Aflah Prawira,0.00042159011458675356,277
Edouard Belanger,0.00042124598239746123,278
Diego Serida,0.00042111065620812737,279
Mehmet Efe Yilmaz,0.0004209703978392456,280
Martin Carrizo Yunges,0.00041939508050563263,281
Wielligh Reino Jan Von,0.0004149544510149627,282
Jean-Baptiste Antonetti,0.0004143862088666705,283
Luiz Gustavo Foratto G. De Barros,0.00041301971130642645,284
Pablo Le Corre,0.0004124182053727468,285
Yosuke Aoki,0.00041223796294136155,286
James Otley-Doe,0.00041165628451346096,287
Jakub Kacerovsky,0.0004113611201810908,288
Long Cheng,0.00041117712124816405,289
Vladimir Muratov,0.00040920245951428784,290
Kyllian Lemarchand,0.00040895477821765005,291
Artur Pedroza,0.00040744613880667904,292
Ritchie Oh,0.0004045939750400072,293
Hunor Kovacs-Seres,0.00040412849205985046,294
Haoyang Tang,0.0004036093063920459,295
Marco Magliocca,0.00040233476807821514,296
Emir Batur Albayrak,0.0004009241884183291,297
Sander Paavo,0.00039970037901368796,298
Christian Willem Kriel,0.0003995185086358503,299
Valentin Duteil,0.00039703442746095573,300
Cristian Vidal,0.00039700667925341966,301
Ivan Giovannoni,0.00039683010770203314,302
Wielligh Reino Von,0.00039623755572865284,303
Lu Liu,0.00039563454543100376,304
Nicola Tempesta,0.00039478928957280615,305
Jan Adrian Urbaniak,0.0003938188873520201,306
William Rollo,0.0003937137666107112,307
Seokhyun Park,0.0003934084528140588,308
Walid Bouftini,0.00039206052527463565,309
Samuel Pizzetti,0.00039121647264718116,310
Santiago Petrucci,0.00039076617966957687,311
Mathieu Mattelaer,0.0003902873938392739,312
Christopher Mcglynn,0.00039009337180064083,313
Gong Cheng,0.00038932312342563897,314
Alexan Martinenko Spiess,0.0003891653591061302,315
Alper Cagatay Ustununal,0.0003883347465398754,316
Amaury Rocha De Oliveira,0.0003872202718761833,317
Maxim Suk,0.0003865732251011247,318
Yu Sung Chen,0.00038532759527619735,319
Carl Goransson,0.00038527990350627076,320
Romain Beraud,0.0003852094995294842,321
Joshua Brown,0.00038373597603277854,322
Wei Jun Su,0.0003831865402362212,323
Atakan Malgil,0.0003828453788610039,324
Edouard Lehoux,0.0003825238310702345,325
Ioané Bourny,0.0003825082141654495,326
Eliott Prybil,0.00037791919536459375,327
Zac Ellis,0.0003774076116747382,328
Daigo Wada,0.0003761305834006148,329
David Marroquin,0.0003757161002398066,330
Léonard Le Sand,0.0003734483350158129,331
Alexander Cooper,0.0003732143819980582,332
Seungho Baek,0.0003731712730792458,333
Zi Ce Pei,0.00037270944374545324,334
Rok Pecar,0.00037210131525756534,335
Frederik Jessen,0.0003714808558558559,336
Kenessary Kenenbayev,0.00037091076562743364,337
Arti Krasniqi,0.0003707041841677619,338
Marcos Godoy,0.00037059930572120225,339
Damien Payet,0.0003701202962561252,340
Moshe Tzur Dvir,0.00036955457691528835,341
Alexandre Lindmann,0.0003690910105852921,342
Reece Zowitsky,0.00036870214437694914,343
Jaehun Park,0.00036847244392191404,344
Chia En Hsu,0.0003679520803698436,345
Mohamed Moselhy,0.000367664598378992,346
Galymzhan Balabek,0.0003676050684730576,347
Zedheir Torrez,0.00036748576730560926,348
Martim Carvalho,0.00036684304466890887,349
Yagiz Efe Ari,0.0003664514961389962,350
Santiago Reyes,0.0003663484813358777,351
Chak Fung Lam,0.00036573185265284476,352
Florian Lafon,0.0003648428405243916,353
Stepan Khachatrian,0.0003643655054363883,354
Ethan Phullips,0.00036419036901562813,355
Suebsakul Kumton,0.000363065515976812,356
Diogo Coelho Jose,0.00036219110345077685,357
Yoav Parvar,0.00036169622747747756,358
Jakub Poliacik,0.00036103025153189636,359
Tom Lerno,0.00036069966865470915,360
Refiloe Mashao,0.00036042217548076935,361
Rui Meng,0.0003600041707799086,362
Frederik Bojesen,0.000359927234927235,363
Riccardo Chiarcos,0.000359927234927235,364
Muhammad Adam,0.00035986587549087555,365
Jaehoo Cho,0.00035964469730194524,366
Eric Georges Brown,0.0003595737208965432,367
Enzo Oumailia,0.0003595128518436919,368
Luciano Segurado,0.0003583701352078731,369
Rinel Pius,0.00035728864759595314,370
Ahmed Hafnaoui,0.0003571210219179015,371
Yunnan Wang,0.00035699998528271066,372
Jose Saravia Reyes,0.00035676306254223226,373
Matija Luka Rafaj,0.00035665754975745795,374
Clement Cabioch,0.00035660063238190476,375
Cristofer Lanuza,0.00035607705088691745,376
Milan Bukovics,0.0003558505861050214,377
Grgo Mujan,0.000355092142619406,378
Sushrut Suryakant Kapse,0.0003544822760426305,379
Timotius Mulyadi,0.0003542523239213801,380
Nattapon Intaratchaikij,0.0003542069068018642,381
Mads Holm,0.0003537912912912914,382
Arnau Honrubia Cerda,0.00035295171973326507,383
Nikita Arzibachev,0.0003529225708502025,384
Merlin Boursier,0.0003527127362598153,385
Baptiste Kukla,0.0003525364908177409,386
Luke Yu Yang Tan,0.000352195945945946,387
Nicolas Ioannides,0.00035169989612443314,388
Kristijan Stojanovski,0.00035151222651222657,389
Siwat Matangkapong,0.0003510834428874313,390
Araya Pumchitamorn,0.0003503231492361928,391
Yaron Mantin,0.0003493243243243244,392
Noam Franchi,0.0003488616659217184,393
Alexander Pichler,0.00034847347347347356,394
Joao Nunes De Oliveira Frias Duarte,0.00034778607242127497,395
David Ludvik,0.00034732307386121697,396
Jakov Igrec,0.00034694341383794514,397
Ching Leung Sunny Poon,0.0003459416577067017,398
Ryley Mcrae,0.0003458187480267092,399
David Lakner,0.00034574994626338006,400
Theo Druenne,0.00034545086928343356,401
Chun Hin Hui,0.0003452749865799765,402
Filip Polak,0.0003452009702009703,403
Tom Waldeck,0.00034510095043619577,404
Abdul-Malik Railoun,0.00034501689189189196,405
László Gálicz,0.00034476038895735563,406
Mohamed Khalil Ben Ajmia,0.0003437425620317196,407
Felipe Lopez,0.00034351239215650326,408
Ariel Korobov,0.0003423247466216217,409
Tsz Fung Tse,0.0003418490980792891,410
Jérémie Herault,0.00034142736486486493,411
Jose Paula Carvalho,0.00034126465600914336,412
Isaac Dodds,0.00033991467705298624,413
Nector Segovia Arias,0.0003397743452783026,414
Matias Cordero,0.00033973183893318954,415
Jia Hu,0.00033784341089792967,416
Gabriel Pouliot,0.0003378378999940706,417
Joshua Oliver Gultig,0.0003378378378378379,418
Stefano Parta,0.0003378378378378379,419
Dean Hoffman,0.0003378378378378379,420
Metehan Altuntop,0.0003378378378378379,421
Maxime Gagnon,0.0003378378378378379,422
Tameea Elhamayda,0.0003378378378378379,423
Yuval Krelman,0.0003378378378378379,424
Arseny Beketov,0.0003378378378378379,425
Joshua Tucker,0.0003378378378378379,426
Tsung Bao Lin,0.0003378378378378379,427
Kyriakos Mavrakis,0.0003378378378378379,428
Andrea Crevatin,0.0003378378378378379,429
Milan Julianusz Imre,0.0003378378378378379,430
Abdelrahman Mohamed,0.0003378378378378379,431
Gavin Akbar Dharmawan,0.0003378378378378379,432
Fausto Emanuel Brondo,0.0003378378378378379,433
Franco Gamarra,0.0003378378378378379,434
Nicholas James Malan,0.0003378378378378379,435
Ben Kaplan,0.0003378378378378379,436
Nikola Savatinov,0.0003378378378378379,437
Marco Inglima,0.0003378378378378379,438
Bora Tokcan,0.0003378378378378379,439
Saurabh Sangvekar,0.0003378378378378379,440
Leonard Lajcuk,0.0003378378378378379,441
Davor Petrovski,0.0003378378378378379,442
Gauthier Pierron,0.0003378378378378379,443
Jaime Arevalo,0.0003378378378378379,444
