name,pagerank,rank
Danie Marais,0.0016891640778079159,91
Jules Wallart,0.0016577376657482994,92
Michael Brinegar,0.0016396533516472665,93
Brennan Gravley,0.0015884711289831644,94
Clement Kukla,0.0015837348229604967,95
Soeren Meissner,0.0015810555532592239,96
Anton Evsikov,0.001549160391519307,97
Denis Adeev,0.0015464565141640936,98
Gaspar Andrade Budino,0.0015436531639994974,99
Yohsuke Miyamoto,0.0014671245631693447,100
Taylor Abbott,0.0014304176624525334,101
Taiki Nonaka,0.0013841255105037057,102
Enzo Roldan Munoz,0.0013649356157845918,103
Victor Johansson,0.0013577345934185732,104
Edoardo Stochino,0.001357468766683155,105
Alexander Studzinski,0.0013501300130505669,106
Zoltán Drigan,0.0013400336837830899,107
Artem Mamushkin,0.001314349835164727,108
Shai Toledano,0.0013049133089674885,109
Christian Keber,0.0013030322833638517,110
Ventsislav Aydarski,0.0012932712697477401,111
Domenico Acerenza,0.0012875265180537325,112
Oliver Signorini,0.0012828162653429245,113
Lars Bottelier,0.001279774679932641,114
Aubin Coccordano,0.0012715140674866214,115
Tamas Farkas,0.0012410897122366374,116
Ivan Enderica Ochoa,0.0012283309522296382,117
Riku Kuwazoe,0.001214554984516687,118
Hugo Saillard,0.0012061963211251177,119
Guillermo Vittorio Bertola,0.0011757030737650942,120
Federico Salghetti-Drioli,0.0011657927532782995,121
Aleksandr Astapov,0.0011550714496918772,122
Damian Blaum,0.0011511112461035436,123
Asterios Daldogiannis,0.0011388943820421738,124
David Betlehem,0.0011387284453697208,125
Gergely Gyurta,0.0011366520458519463,126
Ferran Julia Tous,0.0011333896433170464,127
Jan Hercog,0.0010982597594711675,128
Ido Gal,0.0010942964877545907,129
Sebastien Dureux,0.0010693378741089769,130
Ruwen Straub,0.0010598356827272986,131
Lev Cherepanov,0.0010308872010522123,132
Idan Mordel,0.0010128300797684927,133
Guillermo Bertola,0.0010077319839374372,134
Matheus Emerim Evangelista,0.0009974752071521106,135
Naim Mokhfi,0.0009946702830055084,136
Daniel Delgadillo,0.0009850767294162929,137
Zoltán Márk Tabi,0.000976234087766458,138
Planella Roger Coma,0.0009755844050406254,139
Raben Severin Dommann,0.0009753319716398238,140
Caleb Hughes,0.0009698749952281598,141
Lachlan Colquhoun,0.0009688615889947448,142
Nathan Hughes,0.0009669590532812003,143
Leo Ouabdesselam,0.0009548055079276418,144
Ruoyu Wang,0.0009404017046763067,145
Mathieu Mathy Ben Rahou,0.0009299847876641047,146
Romain Beraud,0.0009208740303543017,147
Reilly Kennedy,0.0009150402075649643,148
Vladislav Utrobin,0.0008986891557764053,149
Aquiles Balaudo,0.0008909371118646372,150
Roman Kozhevnikov,0.0008496226023474805,151
Enzo Kihara,0.0008460280534843539,152
Jack Brazier,0.0008422143707460736,153
Jack Wilson,0.0008184886758424317,154
Gordon John Mason,0.000814317360378616,155
Marwan Elamrawy,0.0008055587166426832,156
Xavier Desharnais,0.0007996440968308846,157
Yosuke Aoki,0.0007974283416810411,158
Georgios Arniakos,0.0007932535239319831,159
Simone Ercoli,0.0007808332316073569,160
Ziyang Zhang,0.000762701188071928,161
Sacha Velly,0.0007577530669985303,162
Aleksandar Ilievski,0.0007353639400809016,163
Richard Weinberger,0.0007249562886848193,164
Victor Hugo Ribeiro Colonese,0.0007227140527117325,165
Maxence Dessoit,0.0007162899770194122,166
Phillip Seidler,0.0007091552683431081,167
Chris Deegan,0.0007054716603913312,168
Arti Krasniqi,0.0006946984173677173,169
Edouard Lehoux,0.0006893051931737496,170
Yunze Wang,0.0006807063441593196,171
Levente Selmeci,0.0006751075204323943,172
Baptiste Colmant,0.0006705086049491124,173
William Yan Thorley,0.0006679934124097144,174
Samuel Matte,0.0006637697769803898,175
Dimitrios Negris,0.0006512241840682721,176
Matias Diaz Hernandez,0.0006501437565532924,177
Santiago Enderica,0.0006478377733768465,178
Christopher Jedel,0.0006437394929058383,179
Samuel Pizzetti,0.0006413524166505014,180
Bogdan Petre,0.0006377647462732258,181
Eric Villaregut De Mingo,0.0006375537449955449,182
Jose Paula Carvalho,0.000620550149702536,183
Luiz Gustavo Foratto G. De Barros,0.0006004498041038066,184
David Farinango Berru,0.0005960398074260849,185
Shuyi Liu,0.0005877941061224782,186
Ous Mellouli,0.0005877270428221911,187
Fernando Betanzos,0.0005818729503099032,188
Vojislav Sterba,0.000579069232347197,189
Simon Lamar,0.0005770932676165598,190
Lijun Zu,0.000573867929175534,191
Mathieu Mattelaer,0.000573263913611414,192
Alexandre Verplaetse,0.0005724535219464369,193
David Sebesta,0.0005719911884591797,194
Michael Mcglynn,0.0005661920766380043,195
Arturo Perez Vertti Ferrer,0.0005645714026925321,196
Marin Debril,0.0005627727900142214,197
Ilia Okorokov,0.0005599929551129377,198
Yonatan Sharon Rosin,0.0005593803358686275,199
Theodore Smith,0.0005591151530812009,200
Diego Vera,0.0005570968953313535,201
Pablo Le Corre,0.000556920115265595,202
Bozhao Zhang,0.0005458560382944479,203
Hao Han Wang,0.000540861972393977,204
Cheng-Chi Cho,0.0005371310906594387,205
Sergey Bolshakov,0.0005282763061308477,206
Santiago Arteta,0.0005128664265196857,207
Milan Fabian,0.0005095396562262316,208
Joris Bouchaut,0.0005071159826562164,209
Jon Mckay,0.0005070046006595393,210
Junbohang Zhao,0.0005062215411808764,211
Raben Dommann,0.0005049855840212449,212
Martin Straka,0.0005010155970343726,213
Bertrand Venturi,0.0004999581085606739,214
Julien Zinsmeister,0.0004912029751674618,215
Tomas Peciar,0.0004881807438912234,216
Kristian Kron,0.0004869237872345744,217
Kirill Dolgov,0.0004825874562950377,218
Ruslan Sadykov,0.00048119231272279614,219
Kaito Watanuki,0.00047779086197571354,220
Dany Pedro Caille,0.000474065033773282,221
Alexandre Lages Brion,0.0004734901604354738,222
Yonatan Ahdut,0.00047105764738909257,223
Jules Remy,0.0004706296697597008,224
Ziv Cohen,0.0004659593385507229,225
David Pouliot,0.0004659472064905588,226
Dmitri Titov,0.0004657435279933683,227
Sander Crooijmans,0.00046523707814463846,228
Chin Ting Keith Sin,0.00046403216779584457,229
Ivan Fratic,0.00045966790073420497,230
T C Smith,0.00045390378109759,231
Chip Peterson,0.0004531901676017432,232
Timothy Shuttleworth,0.00045246202472026603,233
Diego Vera Delgado,0.0004521014496270257,234
Bar Soloveychik,0.0004517492128825576,235
Mathieu Sahuc,0.0004484188920660813,236
Hugo Savignac,0.0004390882120189055,237
Peter Mandrup Madsen,0.00043795065317775016,238
Edouard Belanger,0.0004378501096348368,239
Leo Teule,0.0004376767407413475,240
Solomon Wright,0.00043224248724158193,241
Lupeng Liu,0.00042629465353240237,242
Vincent Crooijmans,0.0004235375644043944,243
Angel De Oña Ramirez,0.00042300200127006805,244
Wilder Carreno,0.00042005300930951907,245
Daniel Polishschuk,0.00041852187837733033,246
Martinez Marcos Godoy,0.0004169956664667024,247
Alexis Amory,0.00041360900643616264,248
Francesco Bianchi,0.0004130528142575129,249
Diogo Nunes,0.0004059411918639256,250
Paul Lesprit,0.0004049895405789928,251
Roger Coma,0.00040385077951970023,252
Johndry Segovia,0.0004024541397470608,253
Jingwei Weng,0.0004016341708919733,254
Mattias Glenesk,0.00040104943102972396,255
Baptiste Decamps,0.0004005826025548201,256
Noel Novoszath,0.0003955693329078746,257
Roger Rabassa Iglesias,0.00039304978374419294,258
Aflah Prawira,0.00039218328549917345,259
Jean-Baptiste Antonetti,0.0003905414873579828,260
Escriba Pol Yagües,0.000386721909211022,261
Jeremias Munoz,0.0003866969644262193,262
Amadou Ndiaye,0.0003843965926696489,263
Philippe Guertin,0.00038312953849640996,264
Thomas Jansen,0.0003830791341261948,265
Seppe Marichal,0.000381843520852902,266
Stephanus J.L. Roodt,0.0003808741868219482,267
Long Cheng,0.00037942518636165074,268
Corentin Gouezec,0.0003754606616767326,269
Eliott Prybil,0.0003749908982250524,270
Batuhan Ecrin Pinar,0.00037354102274818855,271
Simon Bachmann,0.00037316638304960383,272
Jorgos Skotadis,0.0003722679105095212,273
Paul Nitschke,0.000371383099523549,274
Tamas Novoszaith,0.00037087153983989603,275
Rodrigo Caballero,0.00037049127921708085,276
James Otley-Doe,0.000369689418579926,277
Alexandre Mouilley,0.0003689509946027618,278
Lidou Han,0.000368252949724132,279
Mats Baradat,0.0003678413065613277,280
Szilard Galyassy,0.00036745798030564397,281
Yuuya Kataoka,0.0003666768373305688,282
Charley Iriart,0.0003657308878468387,283
Kyllian Lemarchand,0.00036402979842216983,284
Zibin Zhang,0.00036190778671793506,285
Manuel Tome Sanles,0.0003597610632057218,286
Tzu-Cheng Liao,0.0003596962679997066,287
Pierre Bouchon,0.00035959230050533453,288
Antonio Arroyo,0.0003587257553067739,289
Kenessary Kenenbayev,0.0003577708602560467,290
Kai-Wen Tseng,0.00035690390397728603,291
Arnau Honrubia Cerda,0.00035684110484712566,292
Wenhao Wang,0.0003567015409035488,293
Lu Liu,0.0003532689411006778,294
Max Brandenstein,0.0003530816736746856,295
Fedor Matveev,0.000352883459852438,296
Allan Lopes Mamedio,0.0003515315430390522,297
Malek Louissi,0.0003512977339038163,298
Akos Kalmar,0.0003509823108912536,299
Fabien Schapman,0.0003506514610725242,300
Katelnikof Alexander Dawson,0.0003495818804118235,301
Nicolas Provenzano,0.00034934984819769697,302
Jan Adrian Urbaniak,0.00034595370613821656,303
Mingyu Lu,0.00034547275377140645,304
Juan Jose Segovia Ramos,0.00034539425484762787,305
Richard Nagy,0.0003433062357840726,306
Ching Leung Sunny Poon,0.00034276601434170983,307
Soon Choy Kevin Yeap,0.00034248424108817557,308
Levy Orr Horev,0.0003421130407853168,309
Hugo Chopineau,0.0003400666228607981,310
Kristof Monori,0.00033995319687036044,311
Marco Sonntag,0.0003386874567622883,312
Andrew Gemmell,0.0003374473465199302,313
Enrique Gutierrez Ramirez,0.00033666194116151237,314
Seokhyun Park,0.0003352850208616485,315
Nico Manoussakis,0.0003345266586160415,316
Tien-En Yang,0.0003342457337526843,317
Marcos Godoy,0.00033401674744052155,318
Adam Kris Orosz,0.0003332767891553589,319
Mikhail Lipskii,0.0003314669302668318,320
Diego Serida,0.00032995740501750963,321
Igor Snitko,0.0003294062560696804,322
Tsz Fung Tse,0.00032875456657101206,323
Artur Pedroza,0.00032844454920663216,324
Guillaume Roux,0.0003270830117378821,325
Aaron Elias Schmidt,0.00032578564599644225,326
Wielligh Reino Jan Von,0.00032551197217428173,327
Tomi Stefanovski,0.00032515044655104545,328
Axel Parisot,0.0003234176172774836,329
Daigo Wada,0.0003227874360147235,330
Diogo Manuel Marques,0.00032181447953857174,331
Jakub Kacerovsky,0.000321482078585867,332
Spyridon Gianniotis,0.00032142963242479073,333
Hugo Alberto Ribeiro,0.00032093356454218874,334
Nikita Nekrasov,0.00032056739462371257,335
Mohamed Moselhy,0.00032039956920314774,336
Philippe Landriault,0.00031984045924171296,337
Haythem Abdelkhalek,0.0003193872486904116,338
Santiago Petrucci,0.00031872469921870203,339
Pablo Benitez Dominguez,0.00031813452044649094,340
Martin Carrizo Yunges,0.0003178083295638617,341
Maximiliano Paccot,0.00031768509723491414,342
Jack Alan Mcloughlin,0.00031742303722735054,343
Patrick Hussey,0.0003173861259055861,344
Ritchie Oh,0.00031738467299958156,345
Mlan Fábián,0.0003173811651046361,346
Benjamin Lortie,0.00031667267597992746,347
Ho Yin Kwan,0.0003151038771739862,348
Eric Reuss,0.00031408919377847475,349
Christian Willem Kriel,0.0003134032117214091,350
Ziao Qiu,0.0003132793387880155,351
Lucas Bonnal,0.00031325896115585186,352
Wei Jun Su,0.00031285557464825174,353
William Rollo,0.0003113071150891411,354
Anis Cheniti,0.0003111097086780375,355
Cristian Vidal,0.00031107095422446256,356
Valentin Duteil,0.000310942434756829,357
Wielligh Reino Von,0.00031082946067760044,358
Anthony Siou,0.0003105295328566335,359
Nicola Tempesta,0.00031050065256787117,360
Sander Paavo,0.0003103489704454194,361
David Kuipers,0.00030992433666422216,362
Davy Billiau,0.0003097980551947637,363
Gong Cheng,0.0003086539522255543,364
Tsz Ho Tsang,0.00030815602271620275,365
Alper Cagatay Ustununal,0.00030813581067698145,366
Bartlomiej Kubkowski,0.000307999368122381,367
Pedro Pinotes,0.0003079672919347836,368
Walid Bouftini,0.0003070470616923774,369
Benjamin Brantu,0.0003064944036248845,370
Jaehun Park,0.0003063212721998492,371
Alexan Martinenko Spiess,0.0003059950150123934,372
Xinjie Ji,0.00030598217637560596,373
Saleh Mohammad,0.00030542699245642024,374
Merlin Boursier,0.0003051343685821536,375
Marco Magliocca,0.0003050305609815811,376
Farid Zitouni,0.0003044900690436564,377
Amaury Rocha De Oliveira,0.00030325635732803143,378
Maxim Suk,0.0003032482543196102,379
Victor Varoqui,0.0003032182863844144,380
Christopher Mcglynn,0.00030310455951466973,381
Yu Sung Chen,0.00030227111714245866,382
Carl Goransson,0.00030223370522400035,383
Chak Fung Lam,0.00030196150802929935,384
Damien Payet,0.00030181688720885526,385
Sean Ryan,0.0003010921532938562,386
Polat Uzer Turnali,0.0003003982792414178,387
Miguel Armijos,0.00030037070983243946,388
Johan Boscher,0.0003001807427837848,389
Chun Hin Hui,0.000300078294612996,390
Alon Lerner,0.00029961555516585576,391
Ka Lung Kwan,0.00029959167935083816,392
Ioané Bourny,0.00029956605100107486,393
Peter Gutyan,0.0002990356127351348,394
Chung Kiu Yau,0.00029872347422933736,395
Matias Aguirre,0.0002969406940621702,396
Felix Bartels,0.0002965706192537722,397
Zedheir Torrez,0.0002964325616059261,398
Zac Ellis,0.000296058267815519,399
Yunnan Wang,0.00029590948059322945,400
Galymzhan Balabek,0.0002953868711487902,401
David Marroquin,0.0002943889156692346,402
Sergio Santisteban Romero,0.0002943855264541891,403
Bence Balzam,0.0002942629569931306,404
Anthony Mercury,0.0002941668099927489,405
Rudolf Visser,0.0002940707978402284,406
Zi Ce Pei,0.0002936862552299833,407
Balazs Hollo,0.0002932011297757703,408
Sergei Zhevlakov,0.00029282423521229665,409
Kosuke Mimura,0.0002926471692153074,410
Léonard Le Sand,0.0002924258874921322,411
Rok Pecar,0.0002918957314034611,412
Chris Hisheme,0.0002918629434042476,413
Seungho Baek,0.00029156390080770306,414
Frederik Jessen,0.0002914081462278962,415
Michael Denham,0.00029072003103865446,416
Lok Yin Law,0.00029053634635726555,417
Jan Urbaniak,0.0002904938468005729,418
Moshe Tzur Dvir,0.0002898979366614629,419
Rui Meng,0.0002898128165224007,420
Reece Zowitsky,0.0002892292439988788,421
Alexandre Lindmann,0.00028901391762764744,422
Samir Botelho Barel,0.0002890051582717054,423
Stanislav Redko,0.0002888171539181253,424
Chia En Hsu,0.000288640854565743,425
Victor Coisnon,0.00028802964412762616,426
Diogo Coelho Jose,0.00028797483446401886,427
Luciano Segurado,0.0002875788797930716,428
Fausto Emanuel Brondo,0.00028754416961130746,429
Kane Rae Francis Radford,0.00028749885623772814,430
Damien Cattin-Vidal,0.00028736487900798757,431
Yifan Zhao,0.0002872356672064093,432
Gabriele Maria Mento,0.0002872121319299233,433
Suebsakul Kumton,0.00028608706665847505,434
Tsz Hin Chan,0.00028589627031772627,435
Florian Lafon,0.00028568742026494846,436
Aurélien Latapy,0.00028539286212803415,437
Nikita Khotko,0.0002852472730930512,438
Tim Arnesen,0.0002845340343381651,439
Ethan Phullips,0.00028410937947295534,440
Jakub Poliacik,0.0002832110100356218,441
Santiago Reyes,0.00028316252283105904,442
Christopher Bryan,0.0002828757998357854,443
Jo Miyazawa,0.0002828082545714738,444
Pablo Subero,0.0002828080571868636,445
Refiloe Mashao,0.00028273400338067414,446
Ahmed Hafnaoui,0.0002824628768735669,447
Tom Lerno,0.00028244314094003406,448
Frederik Bojesen,0.0002823457461266649,449
Muhammad Adam,0.00028229761257588117,450
Xabier Carneiro,0.0002813997734058327,451
Jaehoo Cho,0.0002812390509621591,452
Moritz Andreas Bartels,0.0002811096914587235,453
Matthew Scott,0.00028067580103879154,454
Tanakrit Kittiya,0.0002804282917579173,455
Nicolas Seguardo,0.000280035335689046,456
Eric Georges Brown,0.00027998676443909094,457
Clement Cabioch,0.00027967996032093683,458
Jose Saravia Reyes,0.0002795384362433125,459
Milan Bukovics,0.0002793783913510442,460
Matija Luka Rafaj,0.0002792779903792319,461
Clément Habasque,0.0002790431399977062,462
Marek Pavuk,0.0002786318045709387,463
Francisco Eric Salinas,0.00027819281080679174,464
Maxime Maetz,0.00027786313730439175,465
Frank Johan Ojarand,0.00027777992020094574,466
Ariel Freiman,0.00027760198770513685,467
Mads Holm,0.00027753464577092606,468
Adam Laszlo,0.0002775210663314747,469
Timotius Mulyadi,0.0002774130602504194,470
Nattapon Intaratchaikij,0.0002773619779045667,471
Rinel Pius,0.0002770302526717,472
San Ching Wong,0.00027700299151389176,473
Sushrut Suryakant Kapse,0.00027691518861692853,474
Nikita Arzibachev,0.00027685092130298565,475
Jeremy Branger,0.0002765941294763015,476
Baptiste Kukla,0.0002765480599347649,477
Singha Chau,0.000276490124894472,478
Adel Elbehiry,0.0002763431711021669,479
Luke Yu Yang Tan,0.0002762809187279152,480
Cristofer Lanuza,0.0002762201316990201,481
Chun Hei Bryan Leung,0.0002761291694032988,482
Nicolas Ioannides,0.000275836339200924,483
Jarrod Poort,0.00027574485366639015,484
Shuhei Matsumura,0.00027493590315558523,485
Araya Pumchitamorn,0.00027481179904747274,486
Enzo Teule,0.0002747961701147021,487
Edouard Visbecq,0.00027419142114666574,488
Noam Franchi,0.0002736653351046695,489
Siwat Matangkapong,0.00027342068644493726,490
Alexander Pichler,0.00027336081664703575,491
Alexandre Coutinho,0.00027291744471215655,492
Ho Yat Winson Lee,0.00027263636635267176,493
Jakov Igrec,0.0002721058556954222,494
Youssef Hossameldeen Khalil Hossameldeen,0.00027191336425515835,495
Laurent Guillard,0.0002718336800442412,496
Alfredo Villa Mejia,0.00027160076626763294,497
Melvyn Yerpes,0.00027127502944640757,498
Mohamed Khalil Ben Ajmia,0.00027126860065024126,499
Peleg Lavi,0.0002711986854107171,500
David Lakner,0.0002709878266934849,501
Han Lidu,0.00027083143913731703,502
Filip Polak,0.0002707936939385703,503
Tom Waldeck,0.0002707152332043655,504
Abdul-Malik Railoun,0.0002706492932862191,505
Yann Corbel,0.00026994141956028614,506
Andrew Edwards,0.0002698105405608601,507
Ryley Mcrae,0.00026977745231853323,508
Joao Nunes De Oliveira Frias Duarte,0.0002697502472730371,509
Adrien Pezeron,0.0002695196226778155,510
Emilio Avila,0.00026944514045395797,511
Aiman Al Qasmi,0.00026879805099222314,512
Filip Husnak,0.00026865097458110115,513
Ariel Korobov,0.0002685374337455831,514
Jia Hu,0.0002681751442696555,515
Matias Cordero,0.0002681034900043565,516
Jérémie Herault,0.00026783348056537106,517
Thomas Renaud,0.00026724801455410563,518
Gabriel Pouliot,0.00026698328301419166,519
Luciano Seguardo,0.00026636420117207493,520
Antoine Chatelain-Laflamme,0.000266280272493195,521
Nector Segovia Arias,0.00026622708213611,522
Che-Yu Hsu,0.00026528813007827966,523
Omkumar Tokalkandiga Hemkumar,0.0002651743745036445,524
Tal Idelson,0.0002651083582614672,525
Alexander Wildenschild,0.00026502229554602256,526
Erwin Maldonado,0.0002650179371642415,527
Tsung Bao Lin,0.000265017667844523,528
Carlos Quuada,0.000265017667844523,529
Grgo Mujan,0.000265017667844523,530
Stefano Parta,0.000265017667844523,531
Andrea Crevatin,0.000265017667844523,532
Jaime Arevalo,0.000265017667844523,533
Allessio Matarazzo,0.000265017667844523,534
Nicholas James Malan,0.000265017667844523,535
Nikola Savatinov,0.000265017667844523,536
Bertrand Payet,0.000265017667844523,537
Sébastien Chedru,0.000265017667844523,538
Clil Halevi,0.000265017667844523,539
Akos Suli,0.000265017667844523,540
Diogo Marques,0.000265017667844523,541
Martin Dimitrov,0.000265017667844523,542
Abdelrahman Mohamed,0.000265017667844523,543
Kyriakos Mavrakis,0.000265017667844523,544
Maxime Gagnon,0.000265017667844523,545
Metehan Altuntop,0.000265017667844523,546
Arseny Beketov,0.000265017667844523,547
Joshua Oliver Gultig,0.000265017667844523,548
Jose Ignacio Ravagna,0.000265017667844523,549
Gavin Akbar Dharmawan,0.000265017667844523,550
Franco Gamarra,0.000265017667844523,551
Simon Pastor,0.000265017667844523,552
Leonard Lajcuk,0.000265017667844523,553
Fernando Dario Ciaramella,0.000265017667844523,554
Marko Tiidla,0.000265017667844523,555
Gauthier Pierron,0.000265017667844523,556
Saurabh Sangvekar,0.000265017667844523,557
Milan Julianusz Imre,0.000265017667844523,558
Aleksandar Pancevski,0.000265017667844523,559
Pablo Cordero,0.000265017667844523,560
Joshua Tucker,0.000265017667844523,561
Dean Hoffman,0.000265017667844523,562
Tristan Filion,0.000265017667844523,563
Severin Mercier,0.000265017667844523,564
Davor Petrovski,0.000265017667844523,565
Ben Kaplan,0.000265017667844523,566
