name,pagerank,rank
Jules Wallart,0.0017333749384994524,90
Danie Marais,0.0016979281459698517,91
Soeren Meissner,0.001665912234718884,92
Brennan Gravley,0.0016552523653582674,93
Nicolas Masse-Savard,0.001644554576667039,94
Denis Adeev,0.0016356176939519257,95
Michael Brinegar,0.0016282171687649867,96
Clement Kukla,0.0016191614189304793,97
Anton Evsikov,0.0015606868195739646,98
Gaspar Andrade Budino,0.001503676950479612,99
Yohsuke Miyamoto,0.00147547143854148,100
Taylor Abbott,0.0014228692866904247,101
Domenico Acerenza,0.0013892229631116363,102
Christian Keber,0.0013749875913877173,103
Taiki Nonaka,0.0013646349134984626,104
Artem Mamushkin,0.0013639999844494094,105
Lars Bottelier,0.001305065311315265,106
Enzo Roldan Munoz,0.0012996923577459295,107
Zoltán Drigan,0.0012990379688665524,108
Alexander Studzinski,0.0012754372222208267,109
Riku Kuwazoe,0.0012741909892101584,110
Shai Toledano,0.0012609783789870994,111
Edoardo Stochino,0.0012583744219848729,112
Tamas Farkas,0.0012543699939971888,113
Victor Johansson,0.0012478388105067336,114
Guillermo Vittorio Bertola,0.0012381688910514384,115
Federico Salghetti-Drioli,0.0012310818154002714,116
Aubin Coccordano,0.0012188127762848809,117
David Betlehem,0.0012075026245607346,118
Hugo Saillard,0.0012033105232917092,119
Gergely Gyurta,0.0011854841295302204,120
Ferran Julia Tous,0.001173220827074298,121
Oliver Signorini,0.0011604586642759564,122
Jan Hercog,0.001155211421650172,123
Asterios Daldogiannis,0.0011462561243596346,124
Ido Gal,0.001137800016333289,125
Aleksandr Astapov,0.0011308940570239241,126
Sebastien Dureux,0.0011180676129139025,127
Lev Cherepanov,0.001089538615666327,128
Ventsislav Aydarski,0.0010791569324483893,129
Damian Blaum,0.001059335285013294,130
Ivan Enderica Ochoa,0.0010583348519160065,131
Idan Mordel,0.0010384904529818074,132
Daniel Delgadillo,0.0010371080199688002,133
Raben Severin Dommann,0.0010343358090525267,134
Ruwen Straub,0.0010267057574281711,135
Nathan Hughes,0.001015560995851998,136
Planella Roger Coma,0.0010101504818550496,137
Leo Ouabdesselam,0.0010068753459801635,138
Zoltán Márk Tabi,0.000995673337965759,139
Naim Mokhfi,0.0009860337499270515,140
Mathieu Mathy Ben Rahou,0.0009647579739083499,141
Ruoyu Wang,0.0009534561615572993,142
Reilly Kennedy,0.0009487751640003659,143
Vladislav Utrobin,0.0009250836184208536,144
Romain Beraud,0.0009140291152397185,145
Enzo Kihara,0.0008963769509218321,146
Matheus Emerim Evangelista,0.0008960253891621585,147
Guillermo Bertola,0.0008769844621592183,148
Aquiles Balaudo,0.0008701096415828954,149
Jack Wilson,0.0008667496338370242,150
Caleb Hughes,0.0008371244531455664,151
Gordon John Mason,0.000833480094472372,152
Lachlan Colquhoun,0.0008184700442530964,153
Georgios Arniakos,0.0008051211373211161,154
Sacha Velly,0.0008042325088409467,155
Yosuke Aoki,0.000794455298545572,156
Ziyang Zhang,0.0007857658329356791,157
Simone Ercoli,0.0007845309226084117,158
Roman Kozhevnikov,0.0007842596472831498,159
Marwan Elamrawy,0.000773187688911733,160
Victor Hugo Ribeiro Colonese,0.000747093392084418,161
Xavier Desharnais,0.0007353508969839317,162
Maxence Dessoit,0.0007343895910164661,163
Phillip Seidler,0.0007304943969188472,164
Jack Brazier,0.0007125565894519111,165
Aleksandar Ilievski,0.0007027654472908346,166
Yunze Wang,0.000695129749206844,167
William Yan Thorley,0.000686611427451993,168
Edouard Lehoux,0.0006856744210507641,169
Samuel Matte,0.0006853350174519809,170
Chris Deegan,0.0006787893796439606,171
Matias Diaz Hernandez,0.0006645101852601951,172
Bogdan Petre,0.0006609169745682955,173
Levente Selmeci,0.0006524173033097076,174
Arti Krasniqi,0.0006517410356446628,175
Baptiste Colmant,0.0006490578389470207,176
Christopher Jedel,0.0006473966493829575,177
Eric Villaregut De Mingo,0.0006427274835083519,178
Santiago Enderica,0.0006407327137464272,179
Samuel Pizzetti,0.0006374647993780947,180
Dimitrios Negris,0.0006287688375102413,181
Jose Paula Carvalho,0.0006164623501210783,182
David Farinango Berru,0.0006161442363893342,183
Fernando Betanzos,0.0005969614724507633,184
Vojislav Sterba,0.0005921408455111608,185
Michael Mcglynn,0.000591659131345373,186
Richard Weinberger,0.0005914720632120502,187
Alexandre Verplaetse,0.0005888769529515923,188
David Sebesta,0.000587314866884826,189
Luiz Gustavo Foratto G. De Barros,0.0005848948482794936,190
Shuyi Liu,0.0005843989742272729,191
Arturo Perez Vertti Ferrer,0.0005840107803631731,192
Marin Debril,0.0005815233754766573,193
Diego Vera,0.0005794646917060122,194
Yonatan Sharon Rosin,0.0005778730382003309,195
Mathieu Mattelaer,0.0005734984431337109,196
Ilia Okorokov,0.0005732465535062411,197
Bozhao Zhang,0.0005641789334610024,198
Hao Han Wang,0.0005611138301936725,199
Cheng-Chi Cho,0.0005546909884750004,200
Ous Mellouli,0.0005542289276095603,201
Pablo Le Corre,0.0005466713956990485,202
Santiago Arteta,0.000534115234509561,203
Theodore Smith,0.0005329535739638748,204
Junbohang Zhao,0.0005268971053416572,205
Joris Bouchaut,0.0005261397770866218,206
Jon Mckay,0.0005240981535094545,207
Raben Dommann,0.0005227928567894092,208
Milan Fabian,0.0005185870965667106,209
Martin Straka,0.0005144597439235123,210
Simon Lamar,0.0005100559236742236,211
Tomas Peciar,0.0005039086877525791,212
Julien Zinsmeister,0.0005035930759053519,213
Ruslan Sadykov,0.0004989753079649398,214
Kristian Kron,0.0004981436027257926,215
Sergey Bolshakov,0.0004971086925809264,216
Kirill Dolgov,0.0004919881696764494,217
Dany Pedro Caille,0.0004898120218530165,218
Yonatan Ahdut,0.0004888121520792958,219
Jules Remy,0.00048353814742560996,220
Dmitri Titov,0.00048338509351427664,221
Alexandre Lages Brion,0.00048317868061485637,222
Ziv Cohen,0.0004823874574816538,223
Sander Crooijmans,0.0004775016075580994,224
David Pouliot,0.0004767165307765027,225
Chin Ting Keith Sin,0.00047527960136105806,226
T C Smith,0.0004720176239711575,227
Lijun Zu,0.0004706070566793178,228
Diego Vera Delgado,0.0004673432669680146,229
Ivan Fratic,0.0004665827564109619,230
Bar Soloveychik,0.0004647106633226535,231
Mathieu Sahuc,0.00046343739823172757,232
Kaito Watanuki,0.00046152934147047355,233
Hugo Savignac,0.0004537942204500985,234
Leo Teule,0.00045082659148703636,235
Lupeng Liu,0.00043775357970941473,236
Solomon Wright,0.00043723741990229614,237
Angel De Oña Ramirez,0.00043599636754671075,238
Chip Peterson,0.0004354316731324146,239
Vincent Crooijmans,0.00043463476403396266,240
Wilder Carreno,0.00043417498809278756,241
Edouard Belanger,0.000433733929061571,242
Daniel Polishschuk,0.0004318042511892117,243
Alexis Amory,0.0004273656674638525,244
Timothy Shuttleworth,0.00042018297375850824,245
Martinez Marcos Godoy,0.00041956425536870555,246
Diogo Nunes,0.00041944282613391715,247
Paul Lesprit,0.0004174261891316534,248
Roger Coma,0.00041366299879866717,249
Bertrand Venturi,0.00041309292283200975,250
Mattias Glenesk,0.0004119433687469639,251
Baptiste Decamps,0.00040995211568446574,252
Peter Mandrup Madsen,0.000408393091128839,253
Aflah Prawira,0.0004058612016607921,254
Jingwei Weng,0.0004032469365076734,255
Jean-Baptiste Antonetti,0.00039986900874338364,256
Noel Novoszath,0.00039910444450719706,257
Escriba Pol Yagües,0.00039825601429318343,258
Amadou Ndiaye,0.0003945108349276133,259
Seppe Marichal,0.0003936562179273506,260
Jeremias Munoz,0.00039194736177111016,261
Roger Rabassa Iglesias,0.00039086357710402237,262
Stephanus J.L. Roodt,0.00039072094114346156,263
Johndry Segovia,0.0003902567695922969,264
Thomas Jansen,0.0003886043726386427,265
Long Cheng,0.00038760379531354265,266
Corentin Gouezec,0.00038707590271291534,267
Batuhan Ecrin Pinar,0.00038568040070548497,268
Simon Bachmann,0.0003845559520726887,269
Eliott Prybil,0.0003822706723375769,270
Rodrigo Caballero,0.00038016959399894554,271
Mats Baradat,0.0003792130594133313,272
Jorgos Skotadis,0.00037907101262062387,273
Alexandre Mouilley,0.000379013210117348,274
Paul Nitschke,0.0003772810643348912,275
Tamas Novoszaith,0.0003765907211899084,276
James Otley-Doe,0.0003764817598816152,277
Yuuya Kataoka,0.0003756888168365296,278
Szilard Galyassy,0.00037438236545602637,279
Kyllian Lemarchand,0.00037280124770562177,280
Lidou Han,0.00037197014378441396,281
Charley Iriart,0.000371539088841665,282
Tzu-Cheng Liao,0.00036912292452278715,283
Manuel Tome Sanles,0.00036641097429118913,284
Kai-Wen Tseng,0.00036592596063291015,285
Pierre Bouchon,0.00036537446891055943,286
Zibin Zhang,0.00036533301000562574,287
Kenessary Kenenbayev,0.0003652406362403876,288
Fedor Matveev,0.0003640961992475558,289
Max Brandenstein,0.0003620366436591885,290
Malek Louissi,0.0003617989017688984,291
Arnau Honrubia Cerda,0.0003606775365801795,292
Allan Lopes Mamedio,0.0003604973560941211,293
Lu Liu,0.00035994301016068766,294
Philippe Guertin,0.0003597365340801288,295
Nicolas Provenzano,0.00035934582527973936,296
Mingyu Lu,0.0003581434690854893,297
Fabien Schapman,0.00035682366579995947,298
Akos Kalmar,0.0003563948783780705,299
Jan Adrian Urbaniak,0.00035577284065061696,300
Katelnikof Alexander Dawson,0.00035552602444433956,301
Wenhao Wang,0.0003540783249493281,302
Soon Choy Kevin Yeap,0.00035370577640253704,303
Levy Orr Horev,0.00035298351962230554,304
Antonio Arroyo,0.0003528110366831614,305
Ching Leung Sunny Poon,0.0003492779333157314,306
Marco Sonntag,0.0003472773560279986,307
Kristof Monori,0.0003469525225815684,308
Juan Jose Segovia Ramos,0.0003458006438445924,309
Enrique Gutierrez Ramirez,0.00034537773540162085,310
Seokhyun Park,0.00034535815881687776,311
Tien-En Yang,0.00034272298062322347,312
Nico Manoussakis,0.00033884997131538534,313
Adam Kris Orosz,0.0003384163964030784,314
Diego Serida,0.0003383729696178919,315
Hugo Chopineau,0.0003380535442883716,316
Aaron Elias Schmidt,0.00033654903670563664,317
Artur Pedroza,0.00033526906844957236,318
Daigo Wada,0.00033465680666655486,319
Tsz Fung Tse,0.0003342965265361404,320
Guillaume Roux,0.00033429505702076856,321
Mikhail Lipskii,0.00033418912648344485,322
Igor Snitko,0.00033416629873031105,323
Wielligh Reino Jan Von,0.00033376771059899176,324
Andrew Gemmell,0.0003330230990642538,325
Axel Parisot,0.0003305488419153294,326
Jakub Kacerovsky,0.00032968363108054795,327
Mohamed Moselhy,0.00032892967062033834,328
Santiago Petrucci,0.00032735348845239546,329
Philippe Landriault,0.00032689280882456913,330
Diogo Manuel Marques,0.0003264545151400055,331
Martin Carrizo Yunges,0.0003262381315006873,332
Maximiliano Paccot,0.0003262161032570361,333
Ritchie Oh,0.00032543428427131015,334
Richard Nagy,0.00032520323000919294,335
Haythem Abdelkhalek,0.0003251885947072967,336
Patrick Hussey,0.00032516067927305334,337
Mlan Fábián,0.00032499926744804176,338
Marcos Godoy,0.0003249282201396725,339
Benjamin Lortie,0.00032357319817088846,340
Pablo Benitez Dominguez,0.00032335257242264325,341
Nikita Nekrasov,0.0003232000885877089,342
Christian Willem Kriel,0.0003213518439027492,343
Ho Yin Kwan,0.00032081797024189403,344
Wei Jun Su,0.0003204981867411336,345
Lucas Bonnal,0.00032008509589729445,346
William Rollo,0.00031963871977441305,347
Valentin Duteil,0.00031908744255999924,348
Cristian Vidal,0.0003190048198409315,349
Ziao Qiu,0.00031879600209058626,350
Wielligh Reino Von,0.0003187128165643512,351
Nicola Tempesta,0.0003185635053107353,352
Sander Paavo,0.00031844148292098145,353
Gong Cheng,0.0003168822063156743,354
David Kuipers,0.00031667780740183584,355
Alper Cagatay Ustununal,0.00031599968002562925,356
Eric Reuss,0.00031559204719923287,357
Bartlomiej Kubkowski,0.0003155602577954214,358
Anthony Siou,0.000315299312540256,359
Jaehun Park,0.00031515527413615926,360
Walid Bouftini,0.0003150900318165588,361
Xinjie Ji,0.0003150747896628964,362
Pedro Pinotes,0.0003147735348063245,363
Jack Alan Mcloughlin,0.000314549976357385,364
Alexan Martinenko Spiess,0.00031434143855670185,365
Tsz Ho Tsang,0.00031392407048998054,366
Marco Magliocca,0.00031343622153743065,367
Merlin Boursier,0.00031270618219127996,368
Christopher Mcglynn,0.00031151374826868987,369
Amaury Rocha De Oliveira,0.00031120003152624784,370
Maxim Suk,0.00031093933323351336,371
Anis Cheniti,0.00031076542093398836,372
Victor Varoqui,0.00031035993244156413,373
Yu Sung Chen,0.00030993741359172395,374
Carl Goransson,0.0003098990528202613,375
Damien Payet,0.00030970852095610747,376
Chak Fung Lam,0.0003089250205925484,377
Polat Uzer Turnali,0.00030806468067430895,378
Chun Hin Hui,0.0003076513437700222,379
Ioané Bourny,0.0003074130591581284,380
Johan Boscher,0.00030725084619880055,381
Alon Lerner,0.00030705808394907125,382
Farid Zitouni,0.0003063331477061056,383
Peter Gutyan,0.00030590604624949853,384
Benjamin Brantu,0.0003052967804714622,385
Ka Lung Kwan,0.00030526916296322505,386
Matias Aguirre,0.0003049026241067007,387
Chung Kiu Yau,0.0003040767101617926,388
Zedheir Torrez,0.00030404002402810773,389
Miguel Armijos,0.0003040070075477549,390
Yunnan Wang,0.00030383749578007395,391
Zac Ellis,0.000303566991999246,392
Galymzhan Balabek,0.000303359252398155,393
Felix Bartels,0.0003033318099698726,394
Rudolf Visser,0.0003028175277820202,395
David Marroquin,0.0003018973058424912,396
Zi Ce Pei,0.00030160606095583397,397
Davy Billiau,0.00030157899264876434,398
Anthony Mercury,0.00030135509945208904,399
Bence Balzam,0.0003006496439330352,400
Léonard Le Sand,0.0002999697216165045,401
Seungho Baek,0.0002993669878671247,402
Rok Pecar,0.00029929888401151994,403
Balazs Hollo,0.0002992894815019205,404
Chris Hisheme,0.0002991128962858015,405
Kosuke Mimura,0.00029887157510024594,406
Frederik Jessen,0.00029879981884057974,407
Sergio Santisteban Romero,0.00029838844128385,408
Michael Denham,0.00029792782707687316,409
Sergei Zhevlakov,0.0002978476984134217,410
Rui Meng,0.00029766400089500065,411
Moshe Tzur Dvir,0.00029725042056229716,412
Reece Zowitsky,0.0002965647683031982,413
Alexandre Lindmann,0.00029646973172552235,414
Saleh Mohammad,0.00029639146731778534,415
Lok Yin Law,0.0002963063708008789,416
Chia En Hsu,0.0002959614559496568,417
Stanislav Redko,0.0002958800536093464,418
Samir Botelho Barel,0.0002956269404502829,419
Diogo Coelho Jose,0.0002954067442741878,420
Victor Coisnon,0.00029517073767765554,421
Fausto Emanuel Brondo,0.0002948369565217392,422
Luciano Segurado,0.00029432347746220403,423
Jan Urbaniak,0.00029401059416020995,424
Suebsakul Kumton,0.00029380194594172697,425
Florian Lafon,0.0002930574193064908,426
Aurélien Latapy,0.0002924685822100829,427
Yifan Zhao,0.0002918386584826346,428
Tim Arnesen,0.0002916019360885493,429
Ethan Phullips,0.0002915299641546269,430
Tsz Hin Chan,0.00029115290725025564,431
Santiago Reyes,0.0002907186417712407,432
Jakub Poliacik,0.00029039389797130794,433
Nikita Khotko,0.000290140758992069,434
Ahmed Hafnaoui,0.000289975558112425,435
Refiloe Mashao,0.00028990479332148837,436
Pablo Subero,0.00028981969246200465,437
Tom Lerno,0.0002897294459386301,438
Christopher Bryan,0.0002895843145079606,439
Frederik Bojesen,0.0002895066889632108,440
Muhammad Adam,0.00028945733463396514,441
Jo Miyazawa,0.00028890571960687414,442
Jaehoo Cho,0.00028856576047070335,443
Tanakrit Kittiya,0.00028777444947542023,444
Xabier Carneiro,0.0002876748308409707,445
Nicolas Seguardo,0.00028713768115942034,446
Eric Georges Brown,0.00028708787802993744,447
Clement Cabioch,0.00028680362688174993,448
Jose Saravia Reyes,0.000286668064894417,449
Matija Luka Rafaj,0.0002864826426529739,450
Milan Bukovics,0.0002864166008037455,451
Matthew Scott,0.0002861648838850745,452
Clément Habasque,0.0002861203210846046,453
Marek Pavuk,0.000285427997716056,454
Nattapon Intaratchaikij,0.0002850013357122338,455
Timotius Mulyadi,0.00028495100241147833,456
Francisco Eric Salinas,0.0002849106773571845,457
Maxime Maetz,0.00028491039078674957,458
Ariel Freiman,0.00028459138295406055,459
Mads Holm,0.0002845712560386474,460
Frank Johan Ojarand,0.00028429013034009763,461
Rinel Pius,0.00028426014629100914,462
Sushrut Suryakant Kapse,0.0002841693163558617,463
Nikita Arzibachev,0.0002838725026403803,464
Adam Laszlo,0.0002837768444880148,465
Jeremy Branger,0.00028360919797751203,466
San Ching Wong,0.00028357290778094053,467
Baptiste Kukla,0.0002835619600055742,468
Cristofer Lanuza,0.0002833745058591432,469
Luke Yu Yang Tan,0.00028328804347826095,470
Singha Chau,0.0002832563541083435,471
Chun Hei Bryan Leung,0.0002830953810466644,472
Adel Elbehiry,0.0002828952721809555,473
Nicolas Ioannides,0.0002828621057362449,474
Araya Pumchitamorn,0.0002817816635160681,475
Enzo Teule,0.0002817656381973214,476
Edouard Visbecq,0.00028114555139313916,477
Siwat Matangkapong,0.00028064802898739667,478
Noam Franchi,0.0002806061225892083,479
Alexander Pichler,0.00028029388083735914,480
Damien Cattin-Vidal,0.0002797481862780743,481
Alexandre Coutinho,0.0002794512753497942,482
Ho Yat Winson Lee,0.0002794150360932715,483
Shuhei Matsumura,0.00027934178897688665,484
Jakov Igrec,0.00027903660390846753,485
Laurent Guillard,0.00027872801250913143,486
Youssef Hossameldeen Khalil Hossameldeen,0.00027854439011879695,487
Melvyn Yerpes,0.000278155193236715,488
Mohamed Khalil Ben Ajmia,0.0002781486013913706,489
Alfredo Villa Mejia,0.0002780901119229501,490
Peleg Lavi,0.0002780268598737091,491
David Lakner,0.00027789451040204094,492
Filip Polak,0.0002776616499442587,493
Tom Waldeck,0.0002775811992638966,494
Abdul-Malik Railoun,0.0002775135869565218,495
Ryley Mcrae,0.000276823704835254,496
Joao Nunes De Oliveira Frias Duarte,0.0002767368701938758,497
Andrew Edwards,0.00027665356151711386,498
Adrien Pezeron,0.00027635526528196306,499
Han Lidu,0.0002759952722419006,500
Emilio Avila,0.00027595351953272045,501
Filip Husnak,0.0002754645862552595,502
Yann Corbel,0.0002754280021393317,503
Ariel Korobov,0.0002753481657608696,504
Aiman Al Qasmi,0.00027506723122627314,505
Matias Cordero,0.0002749032162001192,506
Jérémie Herault,0.0002746263586956522,507
Jia Hu,0.0002746191419361512,508
Thomas Renaud,0.00027402604390873875,509
Gabriel Pouliot,0.00027346889638370236,510
Nector Segovia Arias,0.00027301720466091296,511
Antoine Chatelain-Laflamme,0.0002727104721630492,512
Luciano Seguardo,0.00027246722622145783,513
Omkumar Tokalkandiga Hemkumar,0.0002718355627455066,514
Tal Idelson,0.0002717831919505214,515
Che-Yu Hsu,0.0002717629608443851,516
Grgo Mujan,0.00027173913043478267,517
Tsung Bao Lin,0.00027173913043478267,518
Jaime Arevalo,0.00027173913043478267,519
Stefano Parta,0.00027173913043478267,520
Diogo Marques,0.00027173913043478267,521
Arseny Beketov,0.00027173913043478267,522
Andrea Crevatin,0.00027173913043478267,523
Allessio Matarazzo,0.00027173913043478267,524
Metehan Altuntop,0.00027173913043478267,525
Maxime Gagnon,0.00027173913043478267,526
Joshua Oliver Gultig,0.00027173913043478267,527
Kyriakos Mavrakis,0.00027173913043478267,528
Martin Dimitrov,0.00027173913043478267,529
Akos Suli,0.00027173913043478267,530
Gavin Akbar Dharmawan,0.00027173913043478267,531
Sébastien Chedru,0.00027173913043478267,532
Franco Gamarra,0.00027173913043478267,533
Leonard Lajcuk,0.00027173913043478267,534
Bertrand Payet,0.00027173913043478267,535
Clil Halevi,0.00027173913043478267,536
Abdelrahman Mohamed,0.00027173913043478267,537
Jose Ignacio Ravagna,0.00027173913043478267,538
Gauthier Pierron,0.00027173913043478267,539
Saurabh Sangvekar,0.00027173913043478267,540
Milan Julianusz Imre,0.00027173913043478267,541
Fernando Dario Ciaramella,0.00027173913043478267,542
Marko Tiidla,0.00027173913043478267,543
Aleksandar Pancevski,0.00027173913043478267,544
Joshua Tucker,0.00027173913043478267,545
Pablo Cordero,0.00027173913043478267,546
Dean Hoffman,0.00027173913043478267,547
Severin Mercier,0.00027173913043478267,548
Davor Petrovski,0.00027173913043478267,549
Nikola Savatinov,0.00027173913043478267,550
Nicholas James Malan,0.00027173913043478267,551
Ben Kaplan,0.00027173913043478267,552
