name,pagerank,rank
Or Harel,0.000668007386974545,169
Nathan Hughes,0.0006660841299591558,170
Fabio Dalu,0.0006606465730000096,171
Chad Ho,0.0006423568292095329,172
Aleksandr Astapov,0.0006399558474168502,173
Shon Tokrov,0.0006352380755906637,174
David Sebesta,0.0006332467567894483,175
David Farinango Berru,0.0006302320968287565,176
Zoltán Márk Tabi,0.0006140541745883276,177
Alejandro Puebla Martinez,0.0006124562225584988,178
Jonathan Bruno Rozenblat,0.0006103620792707556,179
David Heron,0.00060905516303327,180
Christopher Jedel,0.0006081370587361753,181
Yotam Warshavsky,0.0005962523449313639,182
Victor Colonese,0.0005883231623088896,183
Fernando Betanzos,0.0005859484332152286,184
Georgios Arniakos,0.0005796701301673935,185
Taiki Nonaka,0.000578458818866696,186
Aquiles Balaudo,0.0005718213474134452,187
Cheng-Chi Cho,0.0005699571977608104,188
Mark Papp,0.0005691631252284788,189
Eric Villaregut De Mingo,0.0005653423687894221,190
Aleksandar Ilievski,0.0005653177198577173,191
Dmitri Titov,0.0005641968890384639,192
Aubin Coccordano,0.0005628389931227796,193
Idan Angel,0.0005625456951489447,194
Eshkol Mazor,0.0005621234227089338,195
Krzysztof Chmielewski,0.0005571429337688318,196
Junbohang Zhao,0.000556393691028073,197
Ilia Okorokov,0.0005546871286560283,198
Marin Debril,0.0005532686724705391,199
Maxence Dessoit,0.0005527124522682328,200
Jon Mckay,0.0005499842737275113,201
Marwan Elamrawy,0.0005495056521667581,202
Arshak Hambardzumyan,0.0005455083415907725,203
Arturo Perez Vertti Ferrer,0.0005428467273096199,204
Yohsuke Miyamoto,0.0005419936893760239,205
Raben Dommann,0.0005368353312663308,206
Hao Han Wang,0.0005328097579887771,207
Henre Louw,0.0005320036242317501,208
Eli Bezman,0.0005319780025279987,209
Tanakrit Kittiya,0.0005291196739211872,210
Emanuele Russo,0.0005252117643127987,211
Ofir Dray,0.0005221943161682621,212
Vojislav Sterba,0.0005159043753813068,213
Roman Kozhevnikov,0.0005123390703145542,214
Daniel Polishschuk,0.0005116828488192014,215
Dany Pedro Caille,0.000507850765514707,216
Mattias Glenesk,0.00050659844729775,217
Chin Ting Keith Sin,0.0005056477188982917,218
Jonathan Rozenshtrakh,0.0005051423169310747,219
Kristian Kron,0.0005042126879486425,220
Kirill Dolgov,0.0004978209748211229,221
Polat Uzer Turnali,0.0004973870776812882,222
Ruoyu Wang,0.0004958141079230044,223
Leo Teule,0.0004923693738730938,224
Dimitrios Markos,0.0004923688383743652,225
Diego Vera Delgado,0.0004904317765449739,226
Santiago Enderica,0.0004888150196420936,227
Yoav Marom,0.0004876522796899525,228
Yonatan Sharon Rosin,0.00048724480770007453,229
Carlos Garach Benito,0.00048564692798113416,230
Simone Ercoli,0.0004839962903304099,231
Mathieu Sahuc,0.00048291532663073894,232
Marcus Herwig,0.00048255795505312854,233
Jules Remy,0.0004812800775697433,234
Alon Prizooselkis,0.00048108792088454543,235
Bar Soloveychik,0.00047930241389111574,236
Bozhao Zhang,0.00047672685724616155,237
Ivan Fratic,0.00047669335339971887,238
Brendan Casey,0.0004734798243962704,239
Hugo Savignac,0.00047286686722026084,240
Yunze Wang,0.0004703356175329207,241
Batuhan Ecrin Pinar,0.00046222031786103724,242
Shuyi Liu,0.00045963607865726427,243
Sagi Avni,0.0004593943011094925,244
Adam Yudin,0.00045772416144183273,245
Alexis Amory,0.0004564132943672529,246
Aleksander Lyubavskiy,0.0004551143648577403,247
Stephanus J.L. Roodt,0.0004539931805272299,248
Diogo Nunes,0.0004479519525755305,249
David Pouliot,0.00044561051941186534,250
Theodore Smith,0.00044560430024824136,251
Alexandre Lages Brion,0.00044426879766737773,252
Kai-Wen Tseng,0.0004415950803778239,253
Giuseppe Ilario,0.0004407056127519149,254
Julien Zinsmeister,0.00043982473146767854,255
Dekel Risin,0.0004397225048402616,256
Victor Johansson,0.00043721229015952474,257
Fedor Matveev,0.0004336835918419057,258
Gordon John Mason,0.00043242887776271695,259
Alexander Studzinski,0.00043208825792759867,260
Paul Lesprit,0.00043193128407449703,261
Egor Kostin,0.00043152446196536415,262
Lupeng Liu,0.0004306613462262872,263
Simon Bachmann,0.00043037263683123623,264
Escriba Pol Yagües,0.00042615706891331503,265
Seppe Marichal,0.0004245663379381771,266
Chris Deegan,0.0004224342389771968,267
Omer Lev,0.0004217961677124765,268
Dylan Gravley,0.00042096127191264786,269
Levy Orr Horev,0.0004204472801706122,270
Roman Sulev,0.0004198349611737017,271
T C Smith,0.0004180298493417502,272
Corentin Gouezec,0.0004174693407500137,273
Wilder Carreno,0.00041697527283564447,274
Rodrigo Caballero,0.00041686662242832644,275
Tzu-Cheng Liao,0.00041597553589569025,276
Mingyu Lu,0.00041490167952142455,277
Max Brandenstein,0.00041461457946031545,278
Levente Selmeci,0.00041458930267305875,279
Bruce Hanson Almeida,0.00041378245587050434,280
Szilard Galyassy,0.00041374762693804,281
Allan Lopes Mamedio,0.0004132999844480594,282
Amadou Ndiaye,0.0004110459002298608,283
Mats Baradat,0.0004104200282452567,284
Santiago Arteta,0.00040946545018779353,285
Ahmet Buraki Sik,0.0004083827715760544,286
Lidan Kitchman,0.0004083827715760544,287
Orel Steinberg,0.0004053876211424259,288
Joris Bouchaut,0.0004034401527256595,289
Enrique Gutierrez Ramirez,0.00039849115326130887,290
Marco Sonntag,0.0003977118268204465,291
Solomon Wright,0.00039694425697904046,292
Alexandre Mouilley,0.00039348309502581493,293
Xavier Desharnais,0.00039252913141357633,294
Tien-En Yang,0.0003924960276016999,295
Maximiliano Paccot,0.00039162940357694736,296
Shai Toledano,0.00039131115696384154,297
Artur Pedroza,0.0003905326116872961,298
Rotem Kamil,0.000390307556460979,299
Baptiste Decamps,0.0003880754857974781,300
Edouard Belanger,0.00038796388721478445,301
Diego Serida,0.00038793500345300357,302
Mehmet Efe Yilmaz,0.0003877818602502594,303
Amit Boyango,0.0003877818602502594,304
Peter Mandrup Madsen,0.0003863790203315769,305
Zoltán Drigan,0.00038603931065973987,306
Aflah Prawira,0.00038428814446698627,307
Martin Carrizo Yunges,0.00038320778404138807,308
Wielligh Reino Jan Von,0.0003822401996901316,309
Laszlo Galicz,0.00038148469063862655,310
Jean-Baptiste Antonetti,0.00038027169784858296,311
Jakub Kacerovsky,0.00037904158597579923,312
James Otley-Doe,0.00037831089114919044,313
Long Cheng,0.0003779636117616431,314
Vladimir Muratov,0.0003779560640930513,315
Rom Keinan,0.00037639722426006364,316
Milan Fabian,0.00037573667430734384,317
Kyllian Lemarchand,0.0003752874119091632,318
Yosuke Aoki,0.0003736519482698345,319
Haoyang Tang,0.0003731436978426061,320
Ritchie Oh,0.00037269652472564976,321
Baptiste Colmant,0.0003704431552634105,322
Itamar Sabti,0.0003693160573811994,323
Emir Batur Albayrak,0.0003693160573811994,324
Sander Paavo,0.00036830908249146563,325
Christian Willem Kriel,0.00036802119882638494,326
Marco Magliocca,0.00036719133752959786,327
Ivan Giovannoni,0.0003665191875908488,328
Valentin Duteil,0.000365732958076067,329
Cristian Vidal,0.00036572996958530286,330
Wielligh Reino Von,0.00036499891025626934,331
Lu Liu,0.00036359217359686836,332
Dinadam Chen,0.00036352247011032303,333
Nicola Tempesta,0.00036324135016057896,334
William Rollo,0.0003626005931918481,335
Walid Bouftini,0.0003611511892571332,336
Seokhyun Park,0.00036100159690657946,337
Samuel Pizzetti,0.00036037308647814267,338
Christopher Mcglynn,0.0003594980876449256,339
Santiago Petrucci,0.0003591635337953169,340
Jan Adrian Urbaniak,0.00035891278917528585,341
Alexan Martinenko Spiess,0.00035828888131411685,342
Gong Cheng,0.0003580986067176009,343
Alper Cagatay Ustununal,0.00035717250526727165,344
Amaury Rocha De Oliveira,0.0003566925325996377,345
Maxim Suk,0.0003560964978109945,346
Yu Sung Chen,0.00035494907116728546,347
Carl Goransson,0.0003549051393294278,348
Joshua Brown,0.00035461483797106564,349
Atakan Malgil,0.00035266254816241857,350
Roy Adam,0.0003526625481624185,351
Roger Coma,0.0003525371532324246,352
Wei Jun Su,0.00035238455161545017,353
Ioané Bourny,0.0003523519649158912,354
Roei Carmeli,0.0003515691200293259,355
Luiz Gustavo Foratto G. De Barros,0.0003502835628001825,356
Romain Beraud,0.000349474941355653,357
Eliott Prybil,0.00034812473597900333,358
Zac Ellis,0.0003476534846132443,359
David Marroquin,0.0003461166904592649,360
Daigo Wada,0.00034458479365701846,361
Alexander Cooper,0.00034404354555318036,362
Léonard Le Sand,0.00034400635009755376,363
Seungho Baek,0.00034383161041228724,364
Zi Ce Pei,0.0003429059753327392,365
Rok Pecar,0.00034276552691775723,366
Frederik Jessen,0.00034219398340248967,367
Kenessary Kenenbayev,0.0003418212262358031,368
Damien Payet,0.00034079802045136316,369
Eithan Diamond,0.0003404393713505577,370
Moshe Tzur Dvir,0.0003404195687767386,371
Alexandre Lindmann,0.0003399925491698541,372
Reece Zowitsky,0.00033963434046341365,373
Chia En Hsu,0.0003389434101332169,374
Zedheir Torrez,0.0003386435259187294,375
Jaehun Park,0.00033842862897128206,376
Galymzhan Balabek,0.0003381058891110934,377
Arti Krasniqi,0.00033802662821964596,378
Santiago Reyes,0.00033760383289280346,379
Yagiz Efe Ari,0.00033756112922347367,380
Ari Shatz,0.00033756112922347367,381
Mohamed Moselhy,0.0003375173169680184,382
Martim Carvalho,0.0003375098467412768,383
Chak Fung Lam,0.000336825057769729,384
Florian Lafon,0.0003360792970805599,385
Stepan Khachatrian,0.0003358863066759414,386
Ethan Phullips,0.00033545163548464636,387
Suebsakul Kumton,0.000334033217980045,388
Diogo Coelho Jose,0.0003334756636453316,389
Jakub Poliacik,0.0003325672856434895,390
Tom Lerno,0.000332262765316786,391
Eric Georges Brown,0.0003321510131154345,392
Maor Goralnik,0.0003320269180346739,393
Refiloe Mashao,0.000332007149198053,394
Frederik Bojesen,0.0003315512288541335,395
Riccardo Chiarcos,0.0003315512288541335,396
Muhammad Adam,0.00033149470688371107,397
Enzo Oumailia,0.000331412287201411,398
Rui Meng,0.00033133965998535526,399
Jaehoo Cho,0.00033132479212289996,400
Luciano Segurado,0.00033009924791483746,401
Michael Astakhov,0.0003300489417043109,402
Yaron Mantin,0.00032956431535269715,403
Rinel Pius,0.0003292451298051105,404
Jose Saravia Reyes,0.00032865679806220105,405
Ahmed Hafnaoui,0.0003285916098975827,406
Matija Luka Rafaj,0.00032853931969359195,407
Clement Cabioch,0.00032848688958001177,408
Cristofer Lanuza,0.0003281290605015689,409
Yunnan Wang,0.00032797042993289557,410
Milan Bukovics,0.00032785960166533686,411
Yoav Parvar,0.00032733445004614443,412
Grgo Mujan,0.00032709515511759467,413
Sushrut Suryakant Kapse,0.0003265488960052541,414
Timotius Mulyadi,0.0003264742243257604,415
Mads Holm,0.0003258990318118949,416
Nattapon Intaratchaikij,0.00032588527037838953,417
Edouard Lehoux,0.00032512563378092146,418
Nikita Arzibachev,0.00032509879970433586,419
Merlin Boursier,0.0003249055080899543,420
Baptiste Kukla,0.00032474315751675713,421
Luke Yu Yang Tan,0.0003244294605809129,422
Nicolas Ioannides,0.00032397251842167696,423
Kristijan Stojanovski,0.0003237996443390635,424
Noaam Farber,0.00032379964433906344,425
Yahav Damlin,0.0003234356583594997,426
Siwat Matangkapong,0.0003233730328041894,427
Araya Pumchitamorn,0.0003227043117445427,428
Noam Franchi,0.0003213580491063132,429
Alexander Pichler,0.0003210004610419548,430
Joao Nunes De Oliveira Frias Duarte,0.0003204923837971719,431
Liron Shuker,0.00032032479610817003,432
David Ludvik,0.0003199386330616627,433
Jakov Igrec,0.00031959102851462164,434
Ching Leung Sunny Poon,0.00031864286631145834,435
Ryley Mcrae,0.0003185297428934327,436
David Lakner,0.0003184883055460632,437
Theo Druenne,0.00031824710546354633,438
Chun Hin Hui,0.00031800775960756953,439
Filip Polak,0.000317985955952761,440
Tom Waldeck,0.0003178938215636326,441
Abdul-Malik Railoun,0.0003178163900414938,442
László Gálicz,0.00031757976130134257,443
Mohamed Khalil Ben Ajmia,0.0003165168853400598,444
Felipe Lopez,0.0003164722881191414,445
Ariel Korobov,0.00031533648858921167,446
Tsz Fung Tse,0.00031487325689670705,447
Jérémie Herault,0.00031450985477178426,448
Jose Paula Carvalho,0.0003140291695268014,449
Isaac Dodds,0.0003131143460322218,450
Nector Segovia Arias,0.0003130064743449463,451
Matias Cordero,0.0003128238262798038,452
Jia Hu,0.00031120331984980053,453
Marco Inglima,0.0003112033195020747,454
Abdelrahman Mohamed,0.0003112033195020747,455
Gauthier Pierron,0.0003112033195020747,456
Dean Hoffman,0.0003112033195020747,457
Saurabh Sangvekar,0.0003112033195020747,458
Eylon Tahar,0.0003112033195020747,459
Milan Julianusz Imre,0.0003112033195020747,460
Joshua Tucker,0.0003112033195020747,461
Tsung Bao Lin,0.0003112033195020747,462
Davor Petrovski,0.0003112033195020747,463
Ariel Molcho,0.0003112033195020747,464
Bora Tokcan,0.0003112033195020747,465
Maxime Gagnon,0.0003112033195020747,466
Arseny Beketov,0.0003112033195020747,467
Tameea Elhamayda,0.0003112033195020747,468
Joshua Oliver Gultig,0.0003112033195020747,469
Ben Kaplan,0.0003112033195020747,470
Yuval Krelman,0.0003112033195020747,471
Leonard Lajcuk,0.0003112033195020747,472
Metehan Altuntop,0.0003112033195020747,473
Jaime Arevalo,0.0003112033195020747,474
Franco Gamarra,0.0003112033195020747,475
Fausto Emanuel Brondo,0.0003112033195020747,476
Gavin Akbar Dharmawan,0.0003112033195020747,477
Stefano Parta,0.0003112033195020747,478
Andrea Crevatin,0.0003112033195020747,479
Nicholas James Malan,0.0003112033195020747,480
Nikola Savatinov,0.0003112033195020747,481
Adam Oshmiansky,0.0003112033195020747,482
