name,pagerank,rank
Christian Keber,0.0014165797029935994,102
Artem Mamushkin,0.0013982526773096667,103
Yohsuke Miyamoto,0.0013605776470610007,104
Taiki Nonaka,0.0013520153803674184,105
Lars Bottelier,0.0013230814909569798,106
Edoardo Stochino,0.001286598792835071,107
Guillermo Vittorio Bertola,0.001278683548465305,108
Zoltán Drigan,0.0012773037153324504,109
Riku Kuwazoe,0.0012759057141436664,110
Federico Salghetti-Drioli,0.0012697626799799792,111
Tamas Farkas,0.0012651175388769375,112
Enzo Roldan Munoz,0.0012643211356303122,113
David Betlehem,0.001249070914715377,114
Alexander Studzinski,0.0012447154201764114,115
Gergely Gyurta,0.001216471536173228,116
Hugo Saillard,0.0012066225871028686,117
Ferran Julia Tous,0.0012002264421670998,118
Aubin Coccordano,0.001192935110495805,119
Victor Johansson,0.0011922318555923563,120
Jan Hercog,0.0011883110337306316,121
Shai Toledano,0.0011695351718803457,122
Ido Gal,0.0011663323324767273,123
Asterios Daldogiannis,0.0011593226288160393,124
Sebastien Dureux,0.0011455734376451742,125
Aleksandr Astapov,0.0011266824078777031,126
Lev Cherepanov,0.0011222894272157995,127
Oliver Signorini,0.001093622410175606,128
Damian Blaum,0.0010831768227558668,129
Raben Severin Dommann,0.0010691203449854204,130
Daniel Delgadillo,0.001064965649285197,131
Idan Mordel,0.0010613292975415287,132
Nathan Hughes,0.0010449334333394844,133
Leo Ouabdesselam,0.001036623367511117,134
Planella Roger Coma,0.0010336124935826632,135
Zoltán Márk Tabi,0.0010081164545947723,136
Ruwen Straub,0.00100700599557779,137
Ventsislav Aydarski,0.0009971360440374033,138
Ivan Enderica Ochoa,0.0009915184042930112,139
Mathieu Mathy Ben Rahou,0.0009883835876654905,140
Naim Mokhfi,0.0009845356803132857,141
Reilly Kennedy,0.0009712506319371636,142
Vladislav Utrobin,0.0009474155155558687,143
Enzo Kihara,0.0009246126708749941,144
Ruoyu Wang,0.0009115433991584199,145
Matheus Emerim Evangelista,0.0009085272560379065,146
Romain Beraud,0.0009060579341074959,147
Jack Wilson,0.0008938209447063023,148
Aquiles Balaudo,0.000885231670337353,149
Gordon John Mason,0.0008408682827075191,150
Sacha Velly,0.0008306338422514602,151
Guillermo Bertola,0.0008269086987262175,152
Georgios Arniakos,0.000816607947306436,153
Simone Ercoli,0.0008038590887415485,154
Ziyang Zhang,0.0007969318975639655,155
Yosuke Aoki,0.0007875556023578052,156
Roman Kozhevnikov,0.0007810898120157796,157
Caleb Hughes,0.0007806101727738598,158
Victor Hugo Ribeiro Colonese,0.000763522962249117,159
Marwan Elamrawy,0.000757196602052587,160
Lachlan Colquhoun,0.0007482429455527282,161
Maxence Dessoit,0.0007474665319513075,162
Phillip Seidler,0.0007427126383422293,163
Xavier Desharnais,0.0007192171639206641,164
Aleksandar Ilievski,0.0007159266016593926,165
Yunze Wang,0.0007042786470743084,166
Samuel Matte,0.0007032096489249262,167
William Yan Thorley,0.0006980372338212023,168
Edouard Lehoux,0.0006892877099921202,169
Matias Diaz Hernandez,0.0006819114794680682,170
Bogdan Petre,0.0006770505292001683,171
Chris Deegan,0.0006728168795702958,172
Jack Brazier,0.0006588747489534931,173
Eric Villaregut De Mingo,0.0006576930627125348,174
Christopher Jedel,0.0006552489658378243,175
Santiago Enderica,0.0006503117174752227,176
Baptiste Colmant,0.000642444532668361,177
Levente Selmeci,0.0006398600605960721,178
Samuel Pizzetti,0.0006353617297408412,179
David Farinango Berru,0.0006296928965528021,180
Arti Krasniqi,0.0006289207987283235,181
Dimitrios Negris,0.0006185786975086503,182
Jose Paula Carvalho,0.0006170305012513204,183
Fernando Betanzos,0.0006079447863539507,184
Michael Mcglynn,0.0006062656586654561,185
Vojislav Sterba,0.0006025248859147531,186
Alexandre Verplaetse,0.0006005267650810131,187
David Sebesta,0.0005984961598294568,188
Arturo Perez Vertti Ferrer,0.0005969467201325286,189
Marin Debril,0.0005944024164105725,190
Diego Vera,0.0005928019944637852,191
Yonatan Sharon Rosin,0.0005896087879294961,192
Ilia Okorokov,0.0005849084050947235,193
Shuyi Liu,0.0005841827430562302,194
Luiz Gustavo Foratto G. De Barros,0.0005812756266310441,195
Mathieu Mattelaer,0.0005765984554364214,196
Bozhao Zhang,0.0005736035582404872,197
Hao Han Wang,0.0005728589188472668,198
Ous Mellouli,0.0005668091362000479,199
Richard Weinberger,0.0005584793535124481,200
Santiago Arteta,0.0005461234189871301,201
Pablo Le Corre,0.0005435390728852188,202
Junbohang Zhao,0.0005390874645769721,203
Joris Bouchaut,0.0005380505569941721,204
Jon Mckay,0.0005356399027559808,205
Raben Dommann,0.0005351955127645552,206
Milan Fabian,0.0005261117390595866,207
Martin Straka,0.0005247052563173073,208
Theodore Smith,0.0005230194026001189,209
Cheng-Chi Cho,0.000520428809892463,210
Tomas Peciar,0.0005148539686506099,211
Julien Zinsmeister,0.0005127397836251644,212
Ruslan Sadykov,0.0005102129543166338,213
Kristian Kron,0.0005073366591507134,214
Yonatan Ahdut,0.0005013576942319994,215
Dany Pedro Caille,0.000500615917375737,216
Kirill Dolgov,0.0004998424759563914,217
Dmitri Titov,0.0004960919726066844,218
Ziv Cohen,0.0004939164415970159,219
Jules Remy,0.0004929174275247644,220
Alexandre Lages Brion,0.0004914365561460143,221
Sander Crooijmans,0.00048647952426502836,222
Sergey Bolshakov,0.00048575236896692634,223
David Pouliot,0.00048504558143293953,224
T C Smith,0.0004815265081666498,225
Simon Lamar,0.00048105240661400553,226
Chin Ting Keith Sin,0.0004808921975248719,227
Diego Vera Delgado,0.0004776347090832931,228
Bar Soloveychik,0.0004745572573252168,229
Mathieu Sahuc,0.00047390346404142076,230
Ivan Fratic,0.00047272078298807264,231
Hugo Savignac,0.00046404251241253093,232
Leo Teule,0.0004601935820362198,233
Kaito Watanuki,0.00045491778400615936,234
Lijun Zu,0.000451677722529184,235
Angel De Oña Ramirez,0.00044517421593560593,236
Wilder Carreno,0.0004431587626288738,237
Vincent Crooijmans,0.0004427623735360509,238
Lupeng Liu,0.00044151160346818505,239
Daniel Polishschuk,0.00044139460890634116,240
Edouard Belanger,0.0004411363387619589,241
Solomon Wright,0.0004380354585615144,242
Alexis Amory,0.00043697535730665424,243
Diogo Nunes,0.00042887436678770664,244
Paul Lesprit,0.00042624231348090027,245
Martinez Marcos Godoy,0.0004226763277185142,246
Roger Coma,0.0004211826609245914,247
Mattias Glenesk,0.00041973977150621344,248
Bertrand Venturi,0.00041741070232710143,249
Baptiste Decamps,0.0004170599793847648,250
Peter Mandrup Madsen,0.0004154770025987162,251
Aflah Prawira,0.0004149393304209022,252
Timothy Shuttleworth,0.0004092569872541646,253
Jean-Baptiste Antonetti,0.0004069022403251215,254
Escriba Pol Yagües,0.0004065036499967908,255
Noel Novoszath,0.0004033138268220616,256
Seppe Marichal,0.0004020147799796807,257
Amadou Ndiaye,0.00040198102003466364,258
Stephanus J.L. Roodt,0.0003980347649107316,259
Corentin Gouezec,0.00039529474600385876,260
Batuhan Ecrin Pinar,0.0003944866454611977,261
Roger Rabassa Iglesias,0.00039408516129619116,262
Long Cheng,0.00039375402132381995,263
Thomas Jansen,0.0003933757056002898,264
Simon Bachmann,0.00039263979713668724,265
Jeremias Munoz,0.000392379135078082,266
Eliott Prybil,0.0003880671275839422,267
Johndry Segovia,0.0003877202576728181,268
Rodrigo Caballero,0.00038739802452178126,269
Mats Baradat,0.000387261917579679,270
Alexandre Mouilley,0.0003863741724718559,271
Jorgos Skotadis,0.00038458129649574305,272
Paul Nitschke,0.0003822668934097955,273
Tamas Novoszaith,0.0003821851722897396,274
Szilard Galyassy,0.0003812707764261317,275
James Otley-Doe,0.00038120498490591627,276
Kyllian Lemarchand,0.0003794057860217544,277
Charley Iriart,0.0003764490362538781,278
Tzu-Cheng Liao,0.00037610749804437623,279
Kai-Wen Tseng,0.0003726563143185288,280
Fedor Matveev,0.0003722311073669636,281
Manuel Tome Sanles,0.0003717925403865545,282
Kenessary Kenenbayev,0.0003708987810980824,283
Pierre Bouchon,0.0003702441215214076,284
Malek Louissi,0.00036928259022201733,285
Max Brandenstein,0.0003687162865311293,286
Allan Lopes Mamedio,0.000367170767917447,287
Nicolas Provenzano,0.000366982436438222,288
Mingyu Lu,0.000365928984925746,289
Lu Liu,0.0003645706927358142,290
Arnau Honrubia Cerda,0.0003643781976917799,291
Jan Adrian Urbaniak,0.0003627409985173821,292
Fabien Schapman,0.0003618775968593675,293
Akos Kalmar,0.00036168935061128664,294
Levy Orr Horev,0.0003608701164271111,295
Philippe Guertin,0.0003593053630282454,296
Katelnikof Alexander Dawson,0.0003561253765309142,297
Marco Sonntag,0.0003536846873200281,298
Antonio Arroyo,0.0003527810270721472,299
Kristof Monori,0.0003526556003378601,300
Seokhyun Park,0.0003524356690808601,301
Enrique Gutierrez Ramirez,0.00035184426780606007,302
Ching Leung Sunny Poon,0.00035010256564031175,303
Tien-En Yang,0.0003490462828487442,304
Juan Jose Segovia Ramos,0.0003483823120139717,305
Diego Serida,0.0003446368218706349,306
Aaron Elias Schmidt,0.00034419055780048345,307
Adam Kris Orosz,0.00034344382094628586,308
Daigo Wada,0.00034289937332538924,309
Nico Manoussakis,0.0003420045989323921,310
Artur Pedroza,0.00034095939184518434,311
Wielligh Reino Jan Von,0.0003399257864403016,312
Guillaume Roux,0.0003398477267431815,313
Hugo Chopineau,0.00033865574739385686,314
Igor Snitko,0.0003386024876365759,315
Mikhail Lipskii,0.0003373599951328248,316
Axel Parisot,0.0003360392863965053,317
Jakub Kacerovsky,0.00033579698444896486,318
Mohamed Moselhy,0.0003347674335074837,319
Martin Carrizo Yunges,0.00033378939011723525,320
Santiago Petrucci,0.00033373141464911255,321
Andrew Gemmell,0.00033348481315825356,322
Zibin Zhang,0.000332866226518501,323
Maximiliano Paccot,0.0003325158665035634,324
Philippe Landriault,0.00033232252601110525,325
Ritchie Oh,0.0003314386068593417,326
Diogo Manuel Marques,0.0003311203057399064,327
Patrick Hussey,0.0003310049307323149,328
Mlan Fábián,0.0003308351615667436,329
Marcos Godoy,0.00033046876085469684,330
Haythem Abdelkhalek,0.00033030427911682754,331
Richard Nagy,0.0003297917316638812,332
Benjamin Lortie,0.0003289086468662374,333
Tsz Fung Tse,0.0003287300224051328,334
Pablo Benitez Dominguez,0.00032778091747114643,335
Christian Willem Kriel,0.000327280844712763,336
Nikita Nekrasov,0.00032626669675663885,337
Wei Jun Su,0.00032583621985342185,338
William Rollo,0.00032571042521474216,339
Lucas Bonnal,0.0003253630284814892,340
Valentin Duteil,0.0003251145750513037,341
Cristian Vidal,0.0003249101350958654,342
Nicola Tempesta,0.00032477652404269355,343
Wielligh Reino Von,0.00032459312683306616,344
Sander Paavo,0.0003244406651930647,345
Gong Cheng,0.00032283063796162,346
David Kuipers,0.00032189955643905727,347
Alper Cagatay Ustununal,0.00032186519909716693,348
Jaehun Park,0.00032147305226703967,349
Bartlomiej Kubkowski,0.00032129120907743865,350
Walid Bouftini,0.00032104165858890026,351
Alexan Martinenko Spiess,0.0003204553665577227,352
Marco Magliocca,0.00032042142421340473,353
Pedro Pinotes,0.00032014062156322294,354
Anthony Siou,0.000319921659896414,355
Ziao Qiu,0.0003195841059267788,356
Merlin Boursier,0.00031837991165352875,357
Eric Reuss,0.0003177644356149435,358
Christopher Mcglynn,0.0003176511174840614,359
Amaury Rocha De Oliveira,0.0003170781814189734,360
Maxim Suk,0.0003166762213005523,361
Tsz Ho Tsang,0.000316473377624558,362
Victor Varoqui,0.00031577859497976284,363
Yu Sung Chen,0.0003156558160565159,364
Carl Goransson,0.0003156167475217421,365
Damien Payet,0.0003155349169744829,366
Jack Alan Mcloughlin,0.00031552706604206056,367
Chak Fung Lam,0.00031420654725515404,368
Polat Uzer Turnali,0.00031378291196988977,369
Ioané Bourny,0.0003132196782304514,370
Chun Hin Hui,0.0003126949994838656,371
Alon Lerner,0.0003126659592976732,372
Johan Boscher,0.00031261522635657295,373
Anis Cheniti,0.0003118595356283091,374
Peter Gutyan,0.0003112416398075651,375
Matias Aguirre,0.0003111591864675722,376
Zedheir Torrez,0.0003097289518132898,377
Yunnan Wang,0.00030957545550557475,378
Zac Ellis,0.00030916785901030213,379
Felix Bartels,0.00030914594377849533,380
Farid Zitouni,0.00030901835187344806,381
Galymzhan Balabek,0.00030895990436398776,382
Miguel Armijos,0.000307930565327507,383
Ka Lung Kwan,0.00030776228087758985,384
David Marroquin,0.00030748593226656194,385
Zi Ce Pei,0.00030733274253817944,386
Anthony Mercury,0.00030676161664796664,387
Wenhao Wang,0.00030674779922481134,388
Chip Peterson,0.00030657318125605854,389
Chung Kiu Yau,0.000306515452702268,390
Davy Billiau,0.0003064250345354285,391
Benjamin Brantu,0.0003060297072767166,392
Bence Balzam,0.00030573811354486834,393
Léonard Le Sand,0.0003055739491066596,394
Seungho Baek,0.00030509789828855817,395
Rok Pecar,0.0003048210036427288,396
Chris Hisheme,0.0003045756671914129,397
Frederik Jessen,0.0003043127306273063,398
Balazs Hollo,0.0003042133442960954,399
Michael Denham,0.0003033297890922197,400
Rui Meng,0.00030317527759592404,401
Moshe Tzur Dvir,0.00030273474566492253,402
Sergio Santisteban Romero,0.0003023869878485365,403
Sergei Zhevlakov,0.00030207878903284194,404
Reece Zowitsky,0.00030203644299513915,405
Alexandre Lindmann,0.0003020085701514595,406
Saleh Mohammad,0.0003016449124522942,407
Chia En Hsu,0.00030142199941736263,408
Lok Yin Law,0.00030105805030189626,409
Diogo Coelho Jose,0.0003008713683683538,410
Samir Botelho Barel,0.0003007721041217758,411
Stanislav Redko,0.0003006812938972877,412
Victor Coisnon,0.0003005227087706051,413
Fausto Emanuel Brondo,0.0003002767527675277,414
Luciano Segurado,0.0002994618801809915,415
Suebsakul Kumton,0.0002993804485754911,416
Florian Lafon,0.0002985325067151647,417
Jan Urbaniak,0.0002978051459943835,418
Aurélien Latapy,0.0002977715584298521,419
Ethan Phullips,0.00029703377771422997,420
Tim Arnesen,0.0002969275329034206,421
Santiago Reyes,0.00029628372874929176,422
Jakub Poliacik,0.0002957517189670885,423
Ahmed Hafnaoui,0.0002954982998593887,424
Refiloe Mashao,0.000295253590246239,425
Tom Lerno,0.00029514235800647096,426
Pablo Subero,0.00029507463961019173,427
Ho Yin Kwan,0.00029497041017358377,428
Frederik Bojesen,0.0002948481407891003,429
Muhammad Adam,0.0002947978758633741,430
Nikita Khotko,0.00029426237237704093,431
Jaehoo Cho,0.0002939932751383196,432
Tsz Hin Chan,0.0002934194244749488,433
Christopher Bryan,0.0002933739786378073,434
Tanakrit Kittiya,0.00029319473098930445,435
Xabier Carneiro,0.0002926322025989059,436
Nicolas Seguardo,0.0002924354243542436,437
Eric Georges Brown,0.00029238470234783297,438
Clement Cabioch,0.0002921057851108866,439
Jose Saravia Reyes,0.0002919747724779656,440
Matija Luka Rafaj,0.0002918348958516949,441
Milan Bukovics,0.00029166289061693864,442
Clément Habasque,0.00029139929379834266,443
Matthew Scott,0.00029058970007613417,444
Marek Pavuk,0.00029057245558965444,445
Nattapon Intaratchaikij,0.00029052413731148484,446
Timotius Mulyadi,0.0002902803289462445,447
Maxime Maetz,0.0002901670400632578,448
Francisco Eric Salinas,0.0002900063402666252,449
Ariel Freiman,0.00028982427944090807,450
Mads Holm,0.00028982164821648223,451
Rinel Pius,0.000289621662687697,452
Sushrut Suryakant Kapse,0.0002895216945639661,453
Frank Johan Ojarand,0.0002892965177077801,454
Nikita Arzibachev,0.0002891100026890958,455
Jeremy Branger,0.0002888418400066174,456
Baptiste Kukla,0.00028879373048538184,457
Adam Laszlo,0.0002887496885165038,458
Cristofer Lanuza,0.0002886974488724896,459
Soon Choy Kevin Yeap,0.00028854874382760104,460
Luke Yu Yang Tan,0.0002885147601476015,461
Chun Hei Bryan Leung,0.0002883223725472674,462
Singha Chau,0.0002882397244788573,463
Nicolas Ioannides,0.00028809139679489217,464
Jingwei Weng,0.00028797978195121044,465
Adel Elbehiry,0.00028791222606908856,466
Araya Pumchitamorn,0.00028698058719717635,467
Enzo Teule,0.00028696426620834206,468
Edouard Visbecq,0.00028633273868821556,469
Siwat Matangkapong,0.00028597218604296836,470
Noam Franchi,0.0002857833573233265,471
Alexander Pichler,0.0002854653546535466,472
Alexandre Coutinho,0.0002844369928580689,473
Ho Yat Winson Lee,0.00028434149426839696,474
Jakov Igrec,0.0002841951726536725,475
Laurent Guillard,0.00028387059576575745,476
Youssef Hossameldeen Khalil Hossameldeen,0.00028356326331526236,477
Melvyn Yerpes,0.0002832872078720788,478
Mohamed Khalil Ben Ajmia,0.0002832804944059715,479
Peleg Lavi,0.0002831390518282955,480
Alfredo Villa Mejia,0.00028304233303364976,481
David Lakner,0.00028304160533155386,482
Filip Polak,0.00028278455861481696,483
Tom Waldeck,0.00028270262360455885,484
Abdul-Malik Railoun,0.00028263376383763845,485
Ryley Mcrae,0.00028204987794823027,486
Joao Nunes De Oliveira Frias Duarte,0.00028193529188332966,487
Andrew Edwards,0.0002817578707701971,488
Adrien Pezeron,0.00028145407091447155,489
Emilio Avila,0.0002809053263796305,490
San Ching Wong,0.0002805641327981826,491
Filip Husnak,0.0002805469586953935,492
Ariel Korobov,0.0002804283902214023,493
Han Lidu,0.00028036974472043445,494
Matias Cordero,0.00027997523125916196,495
Aiman Al Qasmi,0.000279842417755305,496
Yann Corbel,0.000279821146818957,497
Jérémie Herault,0.0002796932656826569,498
Jia Hu,0.0002794763589374865,499
Thomas Renaud,0.0002790818749771657,500
Gabriel Pouliot,0.00027825561143344384,501
Nector Segovia Arias,0.0002780712118832177,502
Antoine Chatelain-Laflamme,0.0002775879328562421,503
Luciano Seguardo,0.0002772093125546315,504
Omkumar Tokalkandiga Hemkumar,0.0002768251160649166,505
Tal Idelson,0.00027678057906596924,506
Allessio Matarazzo,0.0002767527675276753,507
Jaime Arevalo,0.0002767527675276753,508
Severin Mercier,0.0002767527675276753,509
Grgo Mujan,0.0002767527675276753,510
Diogo Marques,0.0002767527675276753,511
Tsung Bao Lin,0.0002767527675276753,512
Leonard Lajcuk,0.0002767527675276753,513
Stefano Parta,0.0002767527675276753,514
Joshua Tucker,0.0002767527675276753,515
Franco Gamarra,0.0002767527675276753,516
Gavin Akbar Dharmawan,0.0002767527675276753,517
Joshua Oliver Gultig,0.0002767527675276753,518
Gauthier Pierron,0.0002767527675276753,519
Arseny Beketov,0.0002767527675276753,520
Metehan Altuntop,0.0002767527675276753,521
Saurabh Sangvekar,0.0002767527675276753,522
Maxime Gagnon,0.0002767527675276753,523
Milan Julianusz Imre,0.0002767527675276753,524
Kyriakos Mavrakis,0.0002767527675276753,525
Martin Dimitrov,0.0002767527675276753,526
Akos Suli,0.0002767527675276753,527
Sébastien Chedru,0.0002767527675276753,528
Andrea Crevatin,0.0002767527675276753,529
Dean Hoffman,0.0002767527675276753,530
Bertrand Payet,0.0002767527675276753,531
Clil Halevi,0.0002767527675276753,532
Abdelrahman Mohamed,0.0002767527675276753,533
Jose Ignacio Ravagna,0.0002767527675276753,534
Fernando Dario Ciaramella,0.0002767527675276753,535
Marko Tiidla,0.0002767527675276753,536
Aleksandar Pancevski,0.0002767527675276753,537
Pablo Cordero,0.0002767527675276753,538
Davor Petrovski,0.0002767527675276753,539
Nikola Savatinov,0.0002767527675276753,540
Nicholas James Malan,0.0002767527675276753,541
Ben Kaplan,0.0002767527675276753,542
