name,pagerank,rank
Taylor Abbott,0.0013535330349921252,103
David Betlehem,0.001353188477451256,104
Riku Kuwazoe,0.0013442892364558924,105
Federico Salghetti-Drioli,0.0013436426666958465,106
Yohsuke Miyamoto,0.0013431163905165831,107
Guillermo Vittorio Bertola,0.0013398759683749856,108
Lars Bottelier,0.0013273848138997844,109
Edoardo Stochino,0.0013153821736794592,110
Taiki Nonaka,0.0013040038216532985,111
Gergely Gyurta,0.0012667779230480678,112
Jan Hercog,0.0012533259148027292,113
Tamas Farkas,0.0012494711755535153,114
Ferran Julia Tous,0.001225680332233693,115
Ido Gal,0.0012018934211692177,116
Sebastien Dureux,0.0011998990375362926,117
Lev Cherepanov,0.0011962296393010123,118
Hugo Saillard,0.0011600130625389962,119
Zoltán Drigan,0.001157406255979116,120
Asterios Daldogiannis,0.001152334187969224,121
Raben Severin Dommann,0.0011437166970152467,122
Daniel Delgadillo,0.001120289542369374,123
Alexander Studzinski,0.0011092379151335682,124
Enzo Roldan Munoz,0.001107365524592545,125
Damian Blaum,0.0011072702243007855,126
Leo Ouabdesselam,0.0010976799069459114,127
Idan Mordel,0.0010848545508253399,128
Aleksandr Astapov,0.001084352202202365,129
Aubin Coccordano,0.0010831277203619274,130
Nathan Hughes,0.0010827504473165626,131
Shai Toledano,0.001065884440974997,132
Planella Roger Coma,0.0010508922371282477,133
Victor Johansson,0.0010235305075978081,134
Mathieu Mathy Ben Rahou,0.0010092321337323638,135
Zoltán Márk Tabi,0.0009979101763274013,136
Reilly Kennedy,0.0009932314914570081,137
Enzo Kihara,0.000989718806031654,138
Vladislav Utrobin,0.0009686707898842823,139
Jack Wilson,0.0009549584646645796,140
Naim Mokhfi,0.00093998697975424,141
Ruwen Straub,0.0009290643765020975,142
Matheus Emerim Evangelista,0.0009048085030900504,143
Ruoyu Wang,0.0009043420179853654,144
Oliver Signorini,0.0008937851922418799,145
Sacha Velly,0.0008885114693101765,146
Aquiles Balaudo,0.0008851443319759783,147
Romain Beraud,0.0008412307332626063,148
Gordon John Mason,0.0008366127416111653,149
Ziyang Zhang,0.0008178596099402729,150
Simone Ercoli,0.000817838597741445,151
Georgios Arniakos,0.0008152732956097409,152
Ivan Enderica Ochoa,0.0008097277383073106,153
Ventsislav Aydarski,0.0007954426454578512,154
Victor Hugo Ribeiro Colonese,0.0007727904855972889,155
Yosuke Aoki,0.0007581885955943919,156
Phillip Seidler,0.0007564966332214693,157
Maxence Dessoit,0.0007457442640631496,158
Roman Kozhevnikov,0.0007382759094377911,159
Samuel Matte,0.0007235374271416747,160
Aleksandar Ilievski,0.0007180768073935188,161
Matias Diaz Hernandez,0.0007017947975917673,162
Yunze Wang,0.0007010034493605036,163
William Yan Thorley,0.0006996210373529173,164
Bogdan Petre,0.0006899437623691952,165
Guillermo Bertola,0.0006897705607525865,166
Marwan Elamrawy,0.0006846214990914963,167
Eric Villaregut De Mingo,0.0006669057927911798,168
Edouard Lehoux,0.0006636128874124765,169
Xavier Desharnais,0.0006506186077475957,170
Christopher Jedel,0.0006495125737477575,171
Santiago Enderica,0.0006481326780781815,172
David Farinango Berru,0.0006373296198048952,173
Chris Deegan,0.0006335442095882378,174
Caleb Hughes,0.0006321885677984496,175
Michael Mcglynn,0.0006301759365210809,176
Diego Vera,0.0006117778722498574,177
Fernando Betanzos,0.0006097243849041123,178
Arturo Perez Vertti Ferrer,0.0006064372649673816,179
Alexandre Verplaetse,0.0006027492693215437,180
Vojislav Sterba,0.0006018455911758764,181
Yonatan Sharon Rosin,0.0006010164467296359,182
Marin Debril,0.0006009618436384572,183
David Sebesta,0.0005997313349335458,184
Baptiste Colmant,0.0005973397229439209,185
Samuel Pizzetti,0.0005945735935550723,186
Hao Han Wang,0.0005911577867309277,187
Jose Paula Carvalho,0.0005893363933301885,188
Ilia Okorokov,0.0005887081501073923,189
Lachlan Colquhoun,0.000584982521380895,190
Ous Mellouli,0.0005843267458758448,191
Bozhao Zhang,0.0005809649964630835,192
Levente Selmeci,0.0005761343654141706,193
Santiago Arteta,0.000562516833040732,194
Dimitrios Negris,0.000561744429082857,195
Shuyi Liu,0.000560364679602757,196
Mathieu Mattelaer,0.0005561039969061818,197
Junbohang Zhao,0.0005537772292070586,198
Joris Bouchaut,0.0005459279083156731,199
Raben Dommann,0.000543647729015347,200
Luiz Gustavo Foratto G. De Barros,0.0005435549961531163,201
Jon Mckay,0.0005420712485188083,202
Arti Krasniqi,0.0005387393992494579,203
Cheng-Chi Cho,0.0005281096843408903,204
Jack Brazier,0.0005280748194715062,205
Martin Straka,0.0005273900130397193,206
Milan Fabian,0.000521778811027672,207
Tomas Peciar,0.0005200015564464089,208
Ruslan Sadykov,0.00051759189468624,209
Yonatan Ahdut,0.0005155239461550856,210
Julien Zinsmeister,0.0005124817672498413,211
Kristian Kron,0.0005111752380953048,212
Pablo Le Corre,0.0005104567422271978,213
Dmitri Titov,0.0005094993140503464,214
Dany Pedro Caille,0.0005068830318645807,215
Ziv Cohen,0.0005030617998068669,216
Kirill Dolgov,0.0004986573799963757,217
Jules Remy,0.0004943015508038385,218
T C Smith,0.0004940514958689347,219
Alexandre Lages Brion,0.0004924961323705949,220
Sander Crooijmans,0.0004871290321915927,221
David Pouliot,0.00048501371326641117,222
Diego Vera Delgado,0.0004833671884572798,223
Chin Ting Keith Sin,0.0004824872887401908,224
Theodore Smith,0.0004820793832918937,225
Bar Soloveychik,0.0004804175412792568,226
Mathieu Sahuc,0.00047943458912188814,227
Richard Weinberger,0.0004742792211094043,228
Hugo Savignac,0.00046945854667748406,229
Ivan Fratic,0.00046608533887314887,230
Leo Teule,0.00046320694220855474,231
Wilder Carreno,0.00044950954793218233,232
Lupeng Liu,0.00044918294505908373,233
Angel De Oña Ramirez,0.0004486513436972099,234
Daniel Polishschuk,0.000447336799007399,235
Sergey Bolshakov,0.00044404322654521973,236
Vincent Crooijmans,0.0004431105835070206,237
Alexis Amory,0.0004419813052517938,238
Edouard Belanger,0.00043961272846019264,239
Solomon Wright,0.0004348431666606552,240
Diogo Nunes,0.00043378751292172174,241
Paul Lesprit,0.0004294612449965787,242
Aflah Prawira,0.00042244407445352235,243
Mattias Glenesk,0.0004202743719923743,244
Roger Coma,0.0004202197050543449,245
Peter Mandrup Madsen,0.00041839658994247396,246
Kaito Watanuki,0.00041681405775226624,247
Baptiste Decamps,0.0004156760640067176,248
Bertrand Venturi,0.0004106291810823862,249
Martinez Marcos Godoy,0.000409479504221802,250
Escriba Pol Yagües,0.00040939581485590357,251
Jean-Baptiste Antonetti,0.0004058929080968689,252
Seppe Marichal,0.00040517882660513456,253
Amadou Ndiaye,0.00040255298679770966,254
Simon Lamar,0.00040120772873275,255
Batuhan Ecrin Pinar,0.00040089085227584565,256
Stephanus J.L. Roodt,0.0003984114289633648,257
Corentin Gouezec,0.0003984059043861353,258
Simon Bachmann,0.000395540317312896,259
Noel Novoszath,0.00039512734024613893,260
Lijun Zu,0.0003929941879643891,261
Long Cheng,0.0003911632229350077,262
Mats Baradat,0.00039030597889281086,263
Rodrigo Caballero,0.00038864226751727057,264
Jeremias Munoz,0.00038848203236870884,265
Alexandre Mouilley,0.0003873596192682004,266
Roger Rabassa Iglesias,0.0003866896257796776,267
Thomas Jansen,0.00038649400045254,268
Eliott Prybil,0.0003845620112381294,269
Szilard Galyassy,0.00038133481403931067,270
Jorgos Skotadis,0.0003804527952699872,271
Tamas Novoszaith,0.0003801234261046632,272
Kyllian Lemarchand,0.0003786063125712804,273
Fedor Matveev,0.0003775050919098008,274
Tzu-Cheng Liao,0.0003768384807615753,275
Paul Nitschke,0.0003767172618615898,276
Mingyu Lu,0.00037563898140946305,277
James Otley-Doe,0.00037506242956503676,278
Timothy Shuttleworth,0.00037336822145176644,279
Kai-Wen Tseng,0.000372568753029553,280
Malek Louissi,0.0003716353700329436,281
Nicolas Provenzano,0.0003710436722089381,282
Charley Iriart,0.0003709838635367256,283
Johndry Segovia,0.00036913705098161353,284
Max Brandenstein,0.0003687162865311293,285
Kenessary Kenenbayev,0.00036860194919771704,286
Manuel Tome Sanles,0.0003679615681058423,287
Allan Lopes Mamedio,0.0003672233147443344,288
Levy Orr Horev,0.00036598300490511316,289
Pierre Bouchon,0.00036499174293697854,290
Jan Adrian Urbaniak,0.0003636415174095593,291
Akos Kalmar,0.00035973824556865375,292
Lu Liu,0.00035904439277423267,293
Fabien Schapman,0.000357611091114175,294
Arnau Honrubia Cerda,0.0003564596992522978,295
Seokhyun Park,0.00035494315134056815,296
Katelnikof Alexander Dawson,0.0003539230431528082,297
Marco Sonntag,0.00035368468732002804,298
Enrique Gutierrez Ramirez,0.0003521981560586108,299
Daigo Wada,0.00035186332897739123,300
Kristof Monori,0.0003505309323182305,301
Aaron Elias Schmidt,0.00034908575459773473,302
Tien-En Yang,0.0003490462828487442,303
Ching Leung Sunny Poon,0.00034861194088310735,304
Philippe Guertin,0.00034571260427398,305
Diego Serida,0.0003446861438005977,306
Adam Kris Orosz,0.00034159120181055197,307
Juan Jose Segovia Ramos,0.000341233216253038,308
Antonio Arroyo,0.00034025391248130704,309
Wielligh Reino Jan Von,0.0003399257864403016,310
Martin Carrizo Yunges,0.0003395266061558966,311
Artur Pedroza,0.0003393603833636748,312
Nico Manoussakis,0.0003382966204267862,313
Guillaume Roux,0.00033808294547532387,314
Jakub Kacerovsky,0.00033591279854941594,315
Igor Snitko,0.0003358296278273494,316
Santiago Petrucci,0.0003343806100143328,317
Mohamed Moselhy,0.00033432919694221657,318
Axel Parisot,0.0003342942806012319,319
Maximiliano Paccot,0.00033351045303905616,320
Ritchie Oh,0.0003314386068593417,321
Philippe Landriault,0.00033059681967113495,322
Mlan Fábián,0.00033058276637834186,323
Patrick Hussey,0.00033054804570550444,324
Zibin Zhang,0.0003304401912825391,325
Hugo Chopineau,0.00032975412994836053,326
Marcos Godoy,0.0003295882391349292,327
Diogo Manuel Marques,0.00032956662169974767,328
Mikhail Lipskii,0.0003294820483020602,329
Haythem Abdelkhalek,0.00032787351033193276,330
Richard Nagy,0.00032775725863124015,331
Christian Willem Kriel,0.000327280844712763,332
Benjamin Lortie,0.00032709980436531445,333
William Rollo,0.00032637708529947607,334
Tsz Fung Tse,0.00032631786706845535,335
Nicola Tempesta,0.00032599351276597915,336
Valentin Duteil,0.0003255070257525303,337
Marco Magliocca,0.0003250848362397298,338
Cristian Vidal,0.00032495663388386716,339
Sander Paavo,0.00032485249926924415,340
Wei Jun Su,0.0003247107302283416,341
Wielligh Reino Von,0.00032459312683306616,342
Pablo Benitez Dominguez,0.00032383726165815044,343
Lucas Bonnal,0.00032357368413013705,344
Jaehun Park,0.0003232145289661677,345
Gong Cheng,0.0003229911069679843,346
Andrew Gemmell,0.0003225778198582339,347
Alper Cagatay Ustununal,0.0003220187861303903,348
Alexan Martinenko Spiess,0.00032143298856865074,349
Walid Bouftini,0.00032142919276445433,350
Bartlomiej Kubkowski,0.0003211535808877821,351
David Kuipers,0.0003201292585256338,352
Pedro Pinotes,0.0003192470840974425,353
Christopher Mcglynn,0.00031895134511669866,354
Nikita Nekrasov,0.000318647803869994,355
Anthony Siou,0.00031863350697956133,356
Merlin Boursier,0.00031809175257231393,357
Ziao Qiu,0.0003178605389619036,358
Amaury Rocha De Oliveira,0.0003174609311770633,359
Maxim Suk,0.0003166762213005523,360
Damien Payet,0.00031581580865381004,361
Yu Sung Chen,0.00031565581605651585,362
Carl Goransson,0.0003156167475217421,363
Victor Varoqui,0.000314879491294966,364
Tsz Ho Tsang,0.0003147567700496337,365
Matias Aguirre,0.0003144436419715919,366
Eric Reuss,0.00031397769309619226,367
Polat Uzer Turnali,0.0003139326423114542,368
Chak Fung Lam,0.0003138164906768235,369
Ioané Bourny,0.00031359777028900694,370
Felix Bartels,0.0003133080759827893,371
Chun Hin Hui,0.00031274106480304016,372
Alon Lerner,0.00031257747834933846,373
Johan Boscher,0.0003117251296960046,374
Yunnan Wang,0.0003111890148374386,375
Peter Gutyan,0.0003106378324093439,376
Zedheir Torrez,0.0003101204254576355,377
Galymzhan Balabek,0.00030927856984447647,378
Zac Ellis,0.00030916785901030213,379
Zi Ce Pei,0.00030766158716288877,380
David Marroquin,0.0003075299374276969,381
Anthony Mercury,0.00030630910252995317,382
Jack Alan Mcloughlin,0.000306296545962353,383
Ka Lung Kwan,0.00030620157620861563,384
Léonard Le Sand,0.0003057721039636362,385
Seungho Baek,0.0003057663519880453,386
Anis Cheniti,0.0003049673415830566,387
Wenhao Wang,0.00030489978007818035,388
Bence Balzam,0.00030487915920127915,389
Davy Billiau,0.000304853189445357,390
Chung Kiu Yau,0.0003048341572973175,391
Rok Pecar,0.0003048210036427288,392
Miguel Armijos,0.00030455398848577224,393
Chris Hisheme,0.0003044894764859838,394
Frederik Jessen,0.0003043127306273063,395
Rui Meng,0.0003035815396369332,396
Michael Denham,0.0003030443260825596,397
Moshe Tzur Dvir,0.00030273474566492253,398
Balazs Hollo,0.0003022291256797668,399
Alexandre Lindmann,0.0003022044129761531,400
Reece Zowitsky,0.00030203644299513915,401
Farid Zitouni,0.0003016513614344017,402
Chia En Hsu,0.00030142199941736263,403
Saleh Mohammad,0.00030112470755836395,404
Diogo Coelho Jose,0.00030100841218324995,405
Stanislav Redko,0.0003004156384232576,406
Samir Botelho Barel,0.0003002826177236755,407
Fausto Emanuel Brondo,0.0003002767527675277,408
Victor Coisnon,0.0003002398875287004,409
Lok Yin Law,0.0002997619458984979,410
Suebsakul Kumton,0.0002997007843942166,411
Sergio Santisteban Romero,0.0002992605204774127,412
Florian Lafon,0.00029872609542575023,413
Sergei Zhevlakov,0.00029869762864874277,414
Luciano Segurado,0.00029846468467021524,415
Benjamin Brantu,0.00029836202969442106,416
Aurélien Latapy,0.00029749132631876833,417
Ethan Phullips,0.00029741753707855114,418
Santiago Reyes,0.00029690623072908774,419
Tim Arnesen,0.0002968435072282244,420
Ahmed Hafnaoui,0.0002963584321060622,421
Jakub Poliacik,0.0002957517189670885,422
Tom Lerno,0.0002953337483158237,423
Chip Peterson,0.0002953327183825672,424
Refiloe Mashao,0.000295253590246239,425
Ho Yin Kwan,0.00029519876507728813,426
Frederik Bojesen,0.0002948481407891003,427
Muhammad Adam,0.0002947978758633741,428
Pablo Subero,0.00029479694559147817,429
Jan Urbaniak,0.00029453962036381546,430
Jaehoo Cho,0.00029431394053757457,431
Tanakrit Kittiya,0.0002934720511199873,432
Nicolas Seguardo,0.0002924354243542436,433
Eric Georges Brown,0.00029238470234783297,434
Christopher Bryan,0.00029237349967500733,435
Clement Cabioch,0.00029212123511543293,436
Matija Luka Rafaj,0.0002920241413793271,437
Jose Saravia Reyes,0.0002920165577933077,438
Xabier Carneiro,0.00029200895696397287,439
Tsz Hin Chan,0.0002917217448761675,440
Milan Bukovics,0.0002915974610479372,441
Clément Habasque,0.00029139929379834266,442
Nattapon Intaratchaikij,0.0002911672989613184,443
Nikita Khotko,0.0002909687093112741,444
Timotius Mulyadi,0.0002908136245493088,445
Marek Pavuk,0.00029035143700933334,446
Maxime Maetz,0.0002901670400632578,447
Rinel Pius,0.0002900212299044404,448
Mads Holm,0.00028982164821648223,449
Ariel Freiman,0.0002897981842033919,450
Sushrut Suryakant Kapse,0.00028979554052798037,451
Francisco Eric Salinas,0.0002895916366963792,452
Nikita Arzibachev,0.0002891100026890958,453
Cristofer Lanuza,0.00028905437345407643,454
Jeremy Branger,0.0002888418400066174,455
Frank Johan Ojarand,0.00028883204710478306,456
Baptiste Kukla,0.00028879373048538184,457
Chun Hei Bryan Leung,0.000288542048066848,458
Luke Yu Yang Tan,0.0002885147601476015,459
Matthew Scott,0.00028811551893333725,460
Nicolas Ioannides,0.00028810663447116267,461
Soon Choy Kevin Yeap,0.0002879696838318347,462
Singha Chau,0.0002879302229429576,463
Adam Laszlo,0.0002878669064043389,464
Adel Elbehiry,0.00028747348802183887,465
Araya Pumchitamorn,0.00028698058719717635,466
Enzo Teule,0.00028696426620834206,467
Siwat Matangkapong,0.00028635745590021433,468
Edouard Visbecq,0.00028633273868821556,469
Jingwei Weng,0.0002863135782413895,470
Noam Franchi,0.0002857833573233265,471
Alexander Pichler,0.0002854653546535466,472
Jakov Igrec,0.00028421020425158447,473
Alexandre Coutinho,0.0002840368099569396,474
Ho Yat Winson Lee,0.000284036178553871,475
Laurent Guillard,0.00028387059576575745,476
Youssef Hossameldeen Khalil Hossameldeen,0.0002833369166148034,477
Melvyn Yerpes,0.0002832872078720788,478
Mohamed Khalil Ben Ajmia,0.0002832804944059715,479
Peleg Lavi,0.00028311355851620376,480
David Lakner,0.0002831048368416254,481
Filip Polak,0.00028278455861481696,482
Tom Waldeck,0.00028270262360455885,483
Alfredo Villa Mejia,0.0002826493297650371,484
Abdul-Malik Railoun,0.00028263376383763845,485
Ryley Mcrae,0.00028241427853156195,486
Joao Nunes De Oliveira Frias Duarte,0.00028228547754167565,487
Andrew Edwards,0.0002817578707701971,488
Adrien Pezeron,0.00028145407091447155,489
Emilio Avila,0.0002806354562977142,490
Filip Husnak,0.0002805469586953935,491
Ariel Korobov,0.0002804283902214023,492
San Ching Wong,0.0002803085957119874,493
Matias Cordero,0.00027997523125916196,494
Jérémie Herault,0.0002796932656826569,495
Thomas Renaud,0.0002790818749771657,496
Aiman Al Qasmi,0.0002790447447154801,497
Han Lidu,0.00027887723279076184,498
Jia Hu,0.00027882282173505714,499
Nector Segovia Arias,0.0002781110074208861,500
Gabriel Pouliot,0.0002778543635748463,501
Antoine Chatelain-Laflamme,0.0002771909873067942,502
Yann Corbel,0.0002770082561724456,503
Omkumar Tokalkandiga Hemkumar,0.0002767761635002778,504
Luciano Seguardo,0.0002767581730172125,505
Tal Idelson,0.0002767556582589046,506
Saurabh Sangvekar,0.0002767527675276753,507
Metehan Altuntop,0.0002767527675276753,508
Allessio Matarazzo,0.0002767527675276753,509
Joshua Tucker,0.0002767527675276753,510
Leonard Lajcuk,0.0002767527675276753,511
Maxime Gagnon,0.0002767527675276753,512
Diogo Marques,0.0002767527675276753,513
Grgo Mujan,0.0002767527675276753,514
Arseny Beketov,0.0002767527675276753,515
Jaime Arevalo,0.0002767527675276753,516
Joshua Oliver Gultig,0.0002767527675276753,517
Gavin Akbar Dharmawan,0.0002767527675276753,518
Milan Julianusz Imre,0.0002767527675276753,519
Franco Gamarra,0.0002767527675276753,520
Kyriakos Mavrakis,0.0002767527675276753,521
Tsung Bao Lin,0.0002767527675276753,522
Martin Dimitrov,0.0002767527675276753,523
Akos Suli,0.0002767527675276753,524
Marko Tiidla,0.0002767527675276753,525
Aleksandar Pancevski,0.0002767527675276753,526
Pablo Cordero,0.0002767527675276753,527
Davor Petrovski,0.0002767527675276753,528
Gauthier Pierron,0.0002767527675276753,529
Nikola Savatinov,0.0002767527675276753,530
Jose Ignacio Ravagna,0.0002767527675276753,531
Nicholas James Malan,0.0002767527675276753,532
Andrea Crevatin,0.0002767527675276753,533
Abdelrahman Mohamed,0.0002767527675276753,534
Stefano Parta,0.0002767527675276753,535
Clil Halevi,0.0002767527675276753,536
Bertrand Payet,0.0002767527675276753,537
Sébastien Chedru,0.0002767527675276753,538
Severin Mercier,0.0002767527675276753,539
Dean Hoffman,0.0002767527675276753,540
Fernando Dario Ciaramella,0.0002767527675276753,541
Ben Kaplan,0.0002767527675276753,542
