name,pagerank,rank
Igor Chervynskiy,0.002119799590146639,75
Alexandre Finco,0.002089422764493973,76
David Brandl,0.002041371518663796,77
Takeshi Toyoda,0.0019509884284178661,78
Jules Wallart,0.0019330444139462884,79
Jon Thomas Mckay,0.001927211132845717,80
Soeren Meissner,0.001924768220939185,81
Denis Adeev,0.0019159117252005935,82
Chad Ho,0.0019010163150363123,83
Nicholas Rollo,0.0018905127001433485,84
Zhongyi Qiao,0.0018655105254510014,85
Federico Vanelli,0.0018385695759040523,86
Jean-Baptiste Clusman,0.0018064688629381314,87
Brennan Gravley,0.001792351244030594,88
Victor Colonese,0.001784447347722184,89
Domenico Acerenza,0.0016853686987408874,90
Joaquin Moreno,0.0016813787938088833,91
Clement Kukla,0.0016582648214291103,92
Danie Marais,0.0016202444058762398,93
Christian Keber,0.0015772755121848368,94
Anton Evsikov,0.0015630084550086521,95
Michael Brinegar,0.0015521752554556903,96
Nicolas Masse-Savard,0.0015378114799719101,97
Artem Mamushkin,0.0014881939139527766,98
David Betlehem,0.001421328173361417,99
Guillermo Vittorio Bertola,0.001397048610813488,100
Simon Huitenga,0.0013966073436618232,101
Federico Salghetti-Drioli,0.00139221759087071,102
Riku Kuwazoe,0.0013840989101143266,103
Marcus Herwig,0.0013807837161450716,104
Gaspar Andrade Budino,0.0013383608408022967,105
Lars Bottelier,0.0013376617034963065,106
Taylor Abbott,0.0013310606730579143,107
Gergely Gyurta,0.0013022915287895377,108
Yasunari Hirai,0.0013011443764075327,109
Yohsuke Miyamoto,0.0012990095605461935,110
Jan Hercog,0.0012976110845485127,111
Edoardo Stochino,0.001287333417390002,112
Taiki Nonaka,0.0012709968209290488,113
Ferran Julia Tous,0.001256637657113163,114
Tamas Farkas,0.001253519257372428,115
Lev Cherepanov,0.0012435022086273657,116
Ido Gal,0.0012359647228977462,117
Sebastien Dureux,0.0012347874168158527,118
Raben Severin Dommann,0.0011973595206325406,119
Asterios Daldogiannis,0.0011620599330467009,120
Daniel Delgadillo,0.0011590272376970359,121
Leo Ouabdesselam,0.001137032039117727,122
Hugo Saillard,0.0011357999616922138,123
Idan Mordel,0.0011102603546217706,124
Nathan Hughes,0.0011078431461667133,125
Zoltán Drigan,0.001096795415270854,126
Damian Blaum,0.0010783229697096052,127
Planella Roger Coma,0.0010750179712877839,128
Aleksandr Astapov,0.0010461054791144346,129
Mathieu Mathy Ben Rahou,0.0010379524657663378,130
Enzo Kihara,0.0010297575742825465,131
Enzo Roldan Munoz,0.001020137718974842,132
Alexander Studzinski,0.0010200735665305857,133
Shai Toledano,0.0010159218318070702,134
Aubin Coccordano,0.0010143530617250905,135
Reilly Kennedy,0.0010130362153177837,136
Zoltán Márk Tabi,0.0009988562399179713,137
Jack Wilson,0.0009923761854748363,138
Vladislav Utrobin,0.0009911116186685684,139
Victor Johansson,0.0009477846566497406,140
Sacha Velly,0.0009237328824622023,141
Naim Mokhfi,0.0009081815053661999,142
Ruoyu Wang,0.000898244135498453,143
Ruwen Straub,0.0008724011684340754,144
Matheus Emerim Evangelista,0.0008536670898565163,145
Aquiles Balaudo,0.000846146588525625,146
Ziyang Zhang,0.0008377758153773401,147
Gordon John Mason,0.0008313273382515379,148
Georgios Arniakos,0.0008285300398556069,149
Oliver Signorini,0.0007962859897313905,150
Romain Beraud,0.0007957125149476642,151
Victor Hugo Ribeiro Colonese,0.0007902571681424957,152
Phillip Seidler,0.0007708987253524089,153
Simone Ercoli,0.0007708684070953816,154
Maxence Dessoit,0.0007555226258564665,155
Samuel Matte,0.0007422669203127043,156
Ivan Enderica Ochoa,0.0007319890444278698,157
Yosuke Aoki,0.0007269483556568146,158
William Yan Thorley,0.0007103733413682189,159
Bogdan Petre,0.0007097479860137985,160
Roman Kozhevnikov,0.0007019828225620455,161
Yunze Wang,0.0007014931613990647,162
Ventsislav Aydarski,0.0006851223185493841,163
Eric Villaregut De Mingo,0.0006815828828174331,164
Aleksandar Ilievski,0.000677642045407881,165
Matias Diaz Hernandez,0.0006676200333296052,166
Santiago Enderica,0.0006581458777996484,167
Christopher Jedel,0.0006544369513054816,168
Marwan Elamrawy,0.0006541499141864224,169
David Farinango Berru,0.0006517444579057036,170
Michael Mcglynn,0.0006494176624970776,171
Diego Vera,0.0006290529228626765,172
Fernando Betanzos,0.0006217533133318419,173
Arturo Perez Vertti Ferrer,0.0006216309319056186,174
Xavier Desharnais,0.0006209610164868867,175
Chris Deegan,0.0006190207059854106,176
Yonatan Sharon Rosin,0.0006167292511751618,177
Marin Debril,0.0006129548881688422,178
Alexandre Verplaetse,0.0006128211464415409,179
Vojislav Sterba,0.0006121837925350583,180
David Sebesta,0.0006111371912134785,181
Hao Han Wang,0.0006075349985079396,182
Edouard Lehoux,0.0006068416405681765,183
Ous Mellouli,0.0006006892276473293,184
Ilia Okorokov,0.0005982318533244385,185
Bozhao Zhang,0.0005902312494603292,186
Guillermo Bertola,0.0005851196310467529,187
Jose Paula Carvalho,0.0005814370367229207,188
Santiago Arteta,0.0005780750051309245,189
Samuel Pizzetti,0.000572455190537454,190
Junbohang Zhao,0.0005714071747185202,191
Raben Dommann,0.0005569359730477766,192
Baptiste Colmant,0.00055681283038978,193
Shuyi Liu,0.0005555903164111639,194
Jon Mckay,0.0005548946154533249,195
Mathieu Mattelaer,0.0005548286768971209,196
Joris Bouchaut,0.0005532941412640766,197
Levente Selmeci,0.0005467705970479233,198
Caleb Hughes,0.0005467192961153915,199
Cheng-Chi Cho,0.0005390415811937747,200
Martin Straka,0.0005381075665037828,201
Dimitrios Negris,0.0005368912643975589,202
Yonatan Ahdut,0.0005350927611961864,203
Tomas Peciar,0.0005316062126020271,204
Milan Fabian,0.0005270114449959003,205
Dmitri Titov,0.0005264338792271544,206
Ruslan Sadykov,0.0005250093531292898,207
Luiz Gustavo Foratto G. De Barros,0.0005218899045591006,208
Julien Zinsmeister,0.0005209561652088865,209
Kristian Kron,0.0005202609376288942,210
Dany Pedro Caille,0.0005181593784111752,211
Ziv Cohen,0.0005181116796792146,212
Kirill Dolgov,0.0005085520872972686,213
T C Smith,0.0005070666418502003,214
Jules Remy,0.0005035430579829552,215
Alexandre Lages Brion,0.000501606721001518,216
Pablo Le Corre,0.0005008709260864062,217
Sander Crooijmans,0.0004956787246927642,218
Diego Vera Delgado,0.000494805364701085,219
Arti Krasniqi,0.0004945716680263747,220
Bar Soloveychik,0.0004941130260811801,221
David Pouliot,0.0004934215292911842,222
Chin Ting Keith Sin,0.0004923936775835928,223
Lachlan Colquhoun,0.0004913046259916003,224
Mathieu Sahuc,0.0004904071757601257,225
Hugo Savignac,0.0004802028362589719,226
Leo Teule,0.0004727329410647474,227
Theodore Smith,0.00047246499864171123,228
Ivan Fratic,0.00047052746487507397,229
Lupeng Liu,0.00046251099880122593,230
Wilder Carreno,0.00046005343218577066,231
Daniel Polishschuk,0.0004597257733557504,232
Angel De Oña Ramirez,0.0004583930238104869,233
Alexis Amory,0.0004521129393440876,234
Jack Brazier,0.00045194579269100077,235
Vincent Crooijmans,0.0004508077178948933,236
Edouard Belanger,0.0004468710856049519,237
Diogo Nunes,0.0004437313307160699,238
Solomon Wright,0.0004421232070970406,239
Paul Lesprit,0.00043841987289215103,240
Aflah Prawira,0.00043331030815983913,241
Mattias Glenesk,0.0004272415033170501,242
Roger Coma,0.0004255982818054762,243
Peter Mandrup Madsen,0.00042524856521885027,244
Baptiste Decamps,0.00042226691133269244,245
Escriba Pol Yagües,0.00041823772968658656,246
Richard Weinberger,0.00041816449336839405,247
Seppe Marichal,0.00041366591973639833,248
Bertrand Venturi,0.00041365741427013393,249
Batuhan Ecrin Pinar,0.00041303045139154425,250
Jean-Baptiste Antonetti,0.00041255599440794097,251
Amadou Ndiaye,0.0004100172842424051,252
Martinez Marcos Godoy,0.00040929262376984915,253
Corentin Gouezec,0.0004067511376774876,254
Stephanus J.L. Roodt,0.0004060386056458599,255
Simon Bachmann,0.0004037708379331148,256
Kaito Watanuki,0.0004024307290561643,257
Mats Baradat,0.0003984858338423923,258
Sergey Bolshakov,0.0003974925470977587,259
Noel Novoszath,0.0003972372135624151,260
Rodrigo Caballero,0.0003968923144162979,261
Long Cheng,0.0003951155459489362,262
Alexandre Mouilley,0.0003947477828261253,263
Jeremias Munoz,0.00039364172353407117,264
Eliott Prybil,0.0003897637943776822,265
Thomas Jansen,0.00038973083186584696,266
Roger Rabassa Iglesias,0.00038961114387592256,267
Mingyu Lu,0.0003884287690950714,268
Fedor Matveev,0.000388241412093683,269
Szilard Galyassy,0.0003878751463545735,270
Tamas Novoszaith,0.00038700316745582917,271
Jorgos Skotadis,0.0003852456941490594,272
Kyllian Lemarchand,0.00038487999679654,273
Tzu-Cheng Liao,0.00038451234240230166,274
Nicolas Provenzano,0.00038246308939964024,275
Paul Nitschke,0.00038061689191390706,276
Kai-Wen Tseng,0.00037949406656266626,277
Malek Louissi,0.0003791305725481242,278
James Otley-Doe,0.00037711650670415356,279
Levy Orr Horev,0.00037639178993344646,280
Max Brandenstein,0.00037564704379675193,281
Lijun Zu,0.00037541728665748867,282
Charley Iriart,0.0003748241487316573,283
Allan Lopes Mamedio,0.00037415259761906756,284
Simon Lamar,0.00037351422347954577,285
Manuel Tome Sanles,0.0003726872388275146,286
Jan Adrian Urbaniak,0.0003694733552452528,287
Johndry Segovia,0.00036908641240857736,288
Pierre Bouchon,0.0003688478227510427,289
Timothy Shuttleworth,0.0003674760327471552,290
Akos Kalmar,0.0003662490543386466,291
Daigo Wada,0.0003638240352085728,292
Seokhyun Park,0.00036276322865615976,293
Kenessary Kenenbayev,0.0003626430465430574,294
Fabien Schapman,0.00036188620549683955,295
Lu Liu,0.0003612330217832874,296
Marco Sonntag,0.0003603328957282992,297
Katelnikof Alexander Dawson,0.00035921457734967204,298
Enrique Gutierrez Ramirez,0.00035903742827662465,299
Aaron Elias Schmidt,0.00035849072773868305,300
Arnau Honrubia Cerda,0.00035794220478289077,301
Tien-En Yang,0.00035560730320304386,302
Kristof Monori,0.00035553158951850044,303
Ching Leung Sunny Poon,0.00035396869855164803,304
Diego Serida,0.0003511901638282974,305
Adam Kris Orosz,0.00034777358272436253,306
Philippe Guertin,0.0003471915082698761,307
Martin Carrizo Yunges,0.00034714526041321474,308
Wielligh Reino Jan Von,0.0003463153688921869,309
Juan Jose Segovia Ramos,0.00034469193666110236,310
Artur Pedroza,0.00034381804164970394,311
Guillaume Roux,0.0003434386393787774,312
Jakub Kacerovsky,0.00034231312556577616,313
Antonio Arroyo,0.00034182386987690005,314
Igor Snitko,0.00034092413369042553,315
Maximiliano Paccot,0.00034035463968863855,316
Axel Parisot,0.0003395899543997709,317
Santiago Petrucci,0.0003394018342933254,318
Mohamed Moselhy,0.0003389686917109585,319
Ritchie Oh,0.0003376686558604571,320
Mlan Fábián,0.00033676297402601544,321
Patrick Hussey,0.0003365014313505114,322
Philippe Landriault,0.0003358339182848117,323
Marcos Godoy,0.0003355651356351008,324
Zibin Zhang,0.0003353329923125924,325
Diogo Manuel Marques,0.0003345691908426009,326
Richard Nagy,0.0003344103612302973,327
Christian Willem Kriel,0.0003334327402900705,328
Marco Magliocca,0.0003327345056073122,329
William Rollo,0.0003326643550816561,330
Nicola Tempesta,0.00033242805478860167,331
Benjamin Lortie,0.0003322293216250172,332
Haythem Abdelkhalek,0.00033221853742112806,333
Valentin Duteil,0.0003318334279825815,334
Mikhail Lipskii,0.00033138428501394576,335
Sander Paavo,0.00033119446681470277,336
Cristian Vidal,0.00033108836993758154,337
Wielligh Reino Von,0.00033069450139759746,338
Jaehun Park,0.00033017083832285375,339
Wei Jun Su,0.0003296045295575399,340
Gong Cheng,0.00032876861166061436,341
Lucas Bonnal,0.0003286479032186591,342
Alper Cagatay Ustununal,0.0003282126922472076,343
Alexan Martinenko Spiess,0.00032796306083098404,344
Nico Manoussakis,0.0003277689168846262,345
Walid Bouftini,0.00032767634008868074,346
Pablo Benitez Dominguez,0.0003273000562166256,347
Bartlomiej Kubkowski,0.00032717331766839283,348
Christopher Mcglynn,0.00032573636119848407,349
David Kuipers,0.00032514946067023514,350
Pedro Pinotes,0.00032487743173739074,351
Matias Aguirre,0.0003244460029507204,352
Andrew Gemmell,0.0003243844198013696,353
Merlin Boursier,0.00032390270907079995,354
Amaury Rocha De Oliveira,0.000323630953176558,355
Anthony Siou,0.0003235347733724105,356
Ziao Qiu,0.0003230323095492361,357
Maxim Suk,0.0003226287818513146,358
Damien Payet,0.0003218892953120798,359
Yu Sung Chen,0.00032158919605757816,360
Carl Goransson,0.00032154939315184996,361
Nikita Nekrasov,0.0003204876077231929,362
Victor Varoqui,0.0003202910400371445,363
Tsz Fung Tse,0.0003199769678180644,364
Polat Uzer Turnali,0.00031997101459715124,365
Ioané Bourny,0.0003196927096542633,366
Felix Bartels,0.00031932158848459684,367
Chak Fung Lam,0.0003189477250474015,368
Alon Lerner,0.00031844182189346435,369
Yunnan Wang,0.0003177296321462419,370
Johan Boscher,0.0003170824673836947,371
Peter Gutyan,0.0003162600950030194,372
Zedheir Torrez,0.0003162307144346443,373
Tsz Ho Tsang,0.00031599130414597203,374
Zac Ellis,0.0003149792849315484,375
Galymzhan Balabek,0.0003147706421666244,376
David Marroquin,0.0003133328422109174,377
Zi Ce Pei,0.0003133071197567586,378
Hugo Chopineau,0.0003132925059617255,379
Seungho Baek,0.00031186570774455587,380
Anthony Mercury,0.0003118093555714973,381
Léonard Le Sand,0.00031162713631334806,382
Chun Hin Hui,0.0003110079993837464,383
Ka Lung Kwan,0.000310898608957419,384
Rok Pecar,0.0003105507217563139,385
Bence Balzam,0.0003103638579835542,386
Chris Hisheme,0.0003102020791652107,387
Frederik Jessen,0.00031003289473684214,388
Davy Billiau,0.0003098046034703992,389
Wenhao Wang,0.000309595956346413,390
Rui Meng,0.00030905997840953594,391
Miguel Armijos,0.00030860811949131,392
Michael Denham,0.00030857401004367254,393
Jack Alan Mcloughlin,0.00030846285709642055,394
Moshe Tzur Dvir,0.00030842524840298495,395
Alexandre Lindmann,0.0003079911299179378,396
Reece Zowitsky,0.000307713819743168,397
Chia En Hsu,0.00030708782647408,398
Saleh Mohammad,0.0003065431121056172,399
Diogo Coelho Jose,0.00030653811130136973,400
Balazs Hollo,0.00030631989793030064,401
Chung Kiu Yau,0.00030598122735750845,402
Fausto Emanuel Brondo,0.00030592105263157896,403
Victor Coisnon,0.0003057183986050613,404
Stanislav Redko,0.00030560299768301637,405
Suebsakul Kumton,0.0003052002381587119,406
Lok Yin Law,0.0003044906294847728,407
Florian Lafon,0.0003044462083137551,408
Sergio Santisteban Romero,0.00030373060532151247,409
Ethan Phullips,0.0003032320956568459,410
Farid Zitouni,0.00030314161116179927,411
Luciano Segurado,0.0003030406870172926,412
Aurélien Latapy,0.0003029196841098486,413
Santiago Reyes,0.00030283702591604565,414
Sergei Zhevlakov,0.0003025007353008203,415
Ahmed Hafnaoui,0.00030243492110062294,416
Tim Arnesen,0.00030241266211045707,417
Jakub Poliacik,0.0003013109618048157,418
Tom Lerno,0.0003009889033424163,419
Refiloe Mashao,0.0003008034697621458,420
Ho Yin Kwan,0.0003005623542035602,421
Frederik Bojesen,0.0003003903990746096,422
Muhammad Adam,0.0003003391893194525,423
Pablo Subero,0.00030017613873395914,424
Jaehoo Cho,0.00029999590089238565,425
Tanakrit Kittiya,0.0002991237991150941,426
Eric Reuss,0.00029907357679914075,427
Jan Urbaniak,0.0002984604595519483,428
Nicolas Seguardo,0.00029793233082706766,429
Eric Georges Brown,0.0002978806553994839,430
Matija Luka Rafaj,0.0002976159228825816,431
Clement Cabioch,0.00029761405252185766,432
Jose Saravia Reyes,0.00029752673444249374,433
Xabier Carneiro,0.0002974100385235947,434
Milan Bukovics,0.00029702741563500986,435
Clément Habasque,0.00029687672413289797,436
Nattapon Intaratchaikij,0.0002967202152599854,437
Tsz Hin Chan,0.0002963940631653279,438
Timotius Mulyadi,0.00029636399154830896,439
Marek Pavuk,0.0002957531786805896,440
Rinel Pius,0.00029570639844710785,441
Maxime Maetz,0.00029562130773361976,442
Sushrut Suryakant Kapse,0.0002953764854910086,443
Mads Holm,0.00029526942355889723,444
Ariel Freiman,0.0002952424499871801,445
Chip Peterson,0.00029511591914159946,446
Francisco Eric Salinas,0.0002948215316367927,447
Cristofer Lanuza,0.00029470808537642183,448
Nikita Khotko,0.0002946734452313075,449
Nikita Arzibachev,0.00029454440123588327,450
Jeremy Branger,0.0002942711979014786,451
Baptiste Kukla,0.00029422218406593406,452
Frank Johan Ojarand,0.0002940934506307441,453
Luke Yu Yang Tan,0.00029393796992481204,454
Chun Hei Bryan Leung,0.00029377468195973696,455
Nicolas Ioannides,0.00029352396449205037,456
Adel Elbehiry,0.0002926541680726186,457
Adam Laszlo,0.00029247156230719146,458
Araya Pumchitamorn,0.0002923749591369729,459
Enzo Teule,0.00029235833136263416,460
Siwat Matangkapong,0.00029191195118931937,461
Edouard Visbecq,0.00029171493302446015,462
Matthew Scott,0.00029164861617832476,463
Noam Franchi,0.000291155224942186,464
Jingwei Weng,0.0002908992903295627,465
Alexander Pichler,0.0002908312447786132,466
Jakov Igrec,0.0002895542688704395,467
Laurent Guillard,0.000289206509220001,468
Alexandre Coutinho,0.0002890973946000349,469
Melvyn Yerpes,0.0002886121553884712,470
Mohamed Khalil Ben Ajmia,0.000288605315729392,471
Youssef Hossameldeen Khalil Hossameldeen,0.0002885914370688815,472
David Lakner,0.0002884655033987925,473
Peleg Lavi,0.00028843224422085435,474
Filip Polak,0.00028810005783689994,475
Tom Waldeck,0.0002880165826948701,476
Abdul-Malik Railoun,0.0002879464285714286,477
Ryley Mcrae,0.0002879355210984887,478
Joao Nunes De Oliveira Frias Duarte,0.0002878087159721891,479
Alfredo Villa Mejia,0.0002877550113766495,480
Andrew Edwards,0.00028705407134858423,481
Adrien Pezeron,0.00028674456096925484,482
Filip Husnak,0.0002858203977686151,483
Emilio Avila,0.0002858187327237288,484
Ariel Korobov,0.0002856996005639098,485
Matias Cordero,0.0002852379235760635,486
Jérémie Herault,0.00028495065789473686,487
Thomas Renaud,0.00028432777488275146,488
Aiman Al Qasmi,0.0002838413634731261,489
Jia Hu,0.00028367084037064983,490
Han Lidu,0.00028341959112926975,491
Nector Segovia Arias,0.0002833587947061885,492
Gabriel Pouliot,0.0002828250140682356,493
Antoine Chatelain-Laflamme,0.00028219693205172597,494
Omkumar Tokalkandiga Hemkumar,0.0002819638609391716,495
Tal Idelson,0.0002819549018803596,496
Fernando Dario Ciaramella,0.00028195488721804513,497
Marko Tiidla,0.00028195488721804513,498
Tsung Bao Lin,0.00028195488721804513,499
Grgo Mujan,0.00028195488721804513,500
Aleksandar Pancevski,0.00028195488721804513,501
Pablo Cordero,0.00028195488721804513,502
Singha Chau,0.00028195488721804513,503
Allessio Matarazzo,0.00028195488721804513,504
Jaime Arevalo,0.00028195488721804513,505
Jose Ignacio Ravagna,0.00028195488721804513,506
Joshua Tucker,0.00028195488721804513,507
Nicholas James Malan,0.00028195488721804513,508
Abdelrahman Mohamed,0.00028195488721804513,509
Clil Halevi,0.00028195488721804513,510
Milan Julianusz Imre,0.00028195488721804513,511
Dean Hoffman,0.00028195488721804513,512
Saurabh Sangvekar,0.00028195488721804513,513
Gauthier Pierron,0.00028195488721804513,514
Leonard Lajcuk,0.00028195488721804513,515
Franco Gamarra,0.00028195488721804513,516
Gavin Akbar Dharmawan,0.00028195488721804513,517
Joshua Oliver Gultig,0.00028195488721804513,518
Arseny Beketov,0.00028195488721804513,519
Metehan Altuntop,0.00028195488721804513,520
Maxime Gagnon,0.00028195488721804513,521
Kyriakos Mavrakis,0.00028195488721804513,522
Martin Dimitrov,0.00028195488721804513,523
Akos Suli,0.00028195488721804513,524
Davor Petrovski,0.00028195488721804513,525
Severin Mercier,0.00028195488721804513,526
Nikola Savatinov,0.00028195488721804513,527
Sébastien Chedru,0.00028195488721804513,528
Andrea Crevatin,0.00028195488721804513,529
Stefano Parta,0.00028195488721804513,530
Bertrand Payet,0.00028195488721804513,531
Ben Kaplan,0.00028195488721804513,532
