name,pagerank,rank
Ous Mellouli,0.001571830346296767,80
Yuval Safra,0.0015566086978195423,81
Davide Marchello,0.0015117708298340456,82
Ondrej Zach,0.001492223106146815,83
Diogo Cardoso,0.001491736885542481,84
Krzysztof Chmielewski,0.0014741751045295166,85
Matthieu Magne,0.0013379391759158223,86
Michael Brinegar,0.0013180829850629652,87
Edoardo Stochino,0.001317714483065417,88
Diogo Villarinho,0.0013164751164568968,89
Rafael Gil,0.0013091742352489136,90
Alexis Vandevelde,0.0013083246062863556,91
Cheng-Chi Cho,0.0012919132742549085,92
Guillermo Vittorio Bertola,0.0012785108212133118,93
Aaron Elias Schmidt,0.0012575722336903921,94
Ben Langner,0.0012272946050852051,95
Takeshi Toyoda,0.0011892039610462445,96
Sebastien Dureux,0.001168598622132942,97
Tamas Farkas,0.0011232251887388586,98
Matias Diaz Hernandez,0.0011215548643544026,99
Federico Salghetti-Drioli,0.00109022350546181,100
Denis Adeev,0.001079494092606572,101
David Castro,0.0010784904214845095,102
Alexandre Verplaetse,0.0010713238197449903,103
Christian Schreiber,0.0010612384463879133,104
Phillip Seidler,0.001055233783593038,105
Giuseppe Ilario,0.0010498046659614625,106
Mathieu Mathy Ben Rahou,0.00104807426640567,107
William Yan Thorley,0.0010414070544315951,108
Hunor Kovacs-Seres,0.0010358595961219026,109
Michael Smirnov,0.0010280425547712334,110
Clement Kukla,0.0010244477797313105,111
Bruce Hanson Almeida,0.0010236225823636784,112
Kirill Belyaev,0.001022908102367551,113
Igor Chervynskiy,0.0009889720483795398,114
David Brandl,0.0009871857581355268,115
Soeren Meissner,0.0009631030780610026,116
Lev Cherepanov,0.0009254976772030041,117
Ruwen Straub,0.0009120409403837954,118
Asterios Daldogiannis,0.0009038185320729452,119
Simon Lamar,0.0008999967114188168,120
Taylor Abbott,0.0008972000583357894,121
Vincenzo Caso,0.0008943098360239508,122
David Aubry,0.0008883809654389259,123
Omri Abdelshafi,0.0008786687537420794,124
Ivan Giovannoni,0.0008662840772415937,125
Ruslan Sadykov,0.0008639398424141278,126
Ziyang Zhang,0.0008505287439624545,127
Mark Kovacsics,0.0008404631638700576,128
Emir Batur Albayrak,0.0008380398105349517,129
Tomas Peciar,0.0008328037021568461,130
Nicolas Masse-Savard,0.0008283428748223625,131
Linus Schwedler,0.0008176937900936264,132
Bogdan Petre,0.0008160012781544279,133
Matheus Emerim Evangelista,0.0008155850976488709,134
Raul Santiago Betancor,0.0008122186519085512,135
Christian Keber,0.0007952328366983982,136
Nicholas Rollo,0.0007717253714489514,137
Ruan Breytenbach,0.0007710753431303781,138
Noam Offek,0.0007696368430901208,139
Vincent Crooijmans,0.0007662122884305283,140
Ferran Julia Tous,0.0007645375619269503,141
Artem Mamushkin,0.000758138494177857,142
Pasquale Giordano,0.0007482470819762097,143
Jon Thomas Mckay,0.00074578644098868,144
Fernando Ponte,0.0007455196524018417,145
Andrea Filadelli,0.0007429104408689122,146
Hugo Saillard,0.0007364972357754954,147
Soren Dellef Meissner,0.0007357801889582848,148
Damian Blaum,0.000733800954086782,149
Damien Joly,0.000725023198950287,150
Taiki Nonaka,0.0007225263927308302,151
Eric Hedlin,0.0007142748336803129,152
Eden Floresfertin,0.0007083694957114348,153
Netaniel Pushka,0.0007040670533669036,154
Planella Roger Coma,0.0007024069393868108,155
Victor Hugo Ribeiro Colonese,0.0006991167367304204,156
Ziv Cohen,0.0006947360025840966,157
Raben Severin Dommann,0.0006897368593454033,158
Ben Grinboim,0.0006863003649142121,159
Anton Evsikov,0.0006840472997271488,160
Angel De Oña Ramirez,0.0006748061751335509,161
Burhanettin Hacisagir,0.0006732798582583114,162
Sander Crooijmans,0.00066949673213253,163
Shahar Resman,0.0006578887640797085,164
Malek Louissi,0.0006520479666962451,165
Dimitrios Markos,0.0006409224154318549,166
Connor Buck,0.0006407269434391073,167
Junbohang Zhao,0.0006403703144896948,168
Arshak Hambardzumyan,0.0006347653607093358,169
Juan Manuel Morales,0.0006323916493510978,170
Naim Mokhfi,0.0006323311995979308,171
Ilay Ben-Peretz,0.0006317395754741604,172
Alexandre Finco,0.0006264521956294757,173
Riku Kuwazoe,0.0006260947669438084,174
Or Harel,0.0006203845096757817,175
Federico Vanelli,0.0006139177545620759,176
Diego Vera,0.0006124849520606963,177
Samuel Matte,0.0006118255522992475,178
Gergely Gyurta,0.0006090502760462205,179
Gaspard Tramier,0.0006069469575200613,180
David Heron,0.0006066237963333479,181
Reilly Kennedy,0.0006017331547361845,182
Andrea Bianchi,0.0005981384491902679,183
Eric Georges Brown,0.0005959697733374184,184
Johndry Segovia,0.0005932812772862482,185
Shon Tokrov,0.000589951353438728,186
Enzo Kihara,0.0005878095950233439,187
Aleksandr Stepanov,0.0005870077414033541,188
Yonatan Ahdut,0.0005841711571424062,189
David Farinango Berru,0.0005765910326328025,190
Jack Wilson,0.0005726557768405687,191
Jonathan Bruno Rozenblat,0.0005668487903824742,192
Chin Ting Keith Sin,0.0005646749358113191,193
Filippo Rinaldi,0.00056366661521489,194
Nathan Hughes,0.0005617446815945666,195
Yotam Warshavsky,0.0005537449523254671,196
Rui Meng,0.0005512935192293701,197
Andrade Villarinho,0.0005510072736183732,198
Vladislav Utrobin,0.0005480134438649515,199
Zoltán Márk Tabi,0.0005416644107119947,200
Tanakrit Kittiya,0.0005320902138601225,201
Alessio Sartoretto,0.0005316184020135472,202
Arturo Perez Vertti Ferrer,0.0005281439318322496,203
Valentin Duteil,0.0005251978432540451,204
Kaiki Furuhata,0.0005250345083157301,205
Georgios Arniakos,0.0005232728144834399,206
Idan Mordel,0.0005230377913914998,207
Idan Angel,0.0005224412814292703,208
Eshkol Mazor,0.0005220491131901852,209
Niccolo Ricciardi,0.0005142273679166463,210
Eric Villaregut De Mingo,0.0005110948535727704,211
Juan Alcivar,0.0005096993698990233,212
Marco Inglima,0.0005088580454834667,213
Jiabao An,0.0005073002926868388,214
Jon Mckay,0.0005044747795102954,215
Fernando Betanzos,0.0005019435026697216,216
Alejandro Puebla Martinez,0.0005017413329147771,217
Marin Debril,0.0004998811632279077,218
Laszlo Galicz,0.0004985264140907034,219
Maxence Dessoit,0.0004960856308963216,220
Eli Bezman,0.0004940527884749429,221
Dmitri Titov,0.0004910976116306934,222
Raben Dommann,0.0004906435616342907,223
Mehmet Efe Yilmaz,0.0004885403220347417,224
Ofir Dray,0.0004849665903527982,225
Marwan Elamrawy,0.00048234125885610426,226
Aubin Coccordano,0.0004802055480303525,227
Theo Druenne,0.00047879123241000926,228
Zhongyi Qiao,0.00047656968957098,229
Haoyang Tang,0.00047556834368811345,230
Aquiles Balaudo,0.00047360222521529763,231
Vojislav Sterba,0.00047277816028083416,232
Jonathan Rozenshtrakh,0.00046913024424042,233
Gabriel Arteiro,0.00046725026860845297,234
Tiziano Tripodi,0.00046394976654960565,235
Emanuele Russo,0.000462841368694265,236
Aleksandar Ilievski,0.00046217160474784153,237
Dany Pedro Caille,0.0004619331104511479,238
Henre Louw,0.000461834304992121,239
Mark Papp,0.0004607515635767212,240
Daniel Polishschuk,0.00045902292809270545,241
Daniele Titta,0.000455876921009817,242
Christopher Jedel,0.0004551033664018688,243
Yoav Marom,0.0004528870882669694,244
Chad Ho,0.00045255224393050064,245
Gaspar Andrade Budino,0.00045251659670148496,246
Batuhan Ecrin Pinar,0.00045115414396515105,247
Leo Teule,0.00045090870701726534,248
Yohsuke Miyamoto,0.00045000738774628407,249
Diego Vera Delgado,0.00044985009662544843,250
Yori Lecomte,0.0004481036708362603,251
Alon Prizooselkis,0.00044679070879836394,252
Maximiliano Paccot,0.0004435529326218175,253
Jules Remy,0.0004415077669419974,254
Adib Khalil,0.0004406132244468259,255
Aleksandr Astapov,0.00044031845914948106,256
Mathieu Sahuc,0.0004400815572194337,257
Polat Uzer Turnali,0.0004391915350710926,258
Kirill Dolgov,0.0004354091885355615,259
Victor Colonese,0.00043382303792935574,260
Jaehun Park,0.0004333802872622955,261
Hugo Savignac,0.0004309243920969526,262
Yonatan Sharon Rosin,0.00043032063243960024,263
Oleksandr Oleksyshyn,0.00042824556140583843,264
Sagi Avni,0.00042664364765852673,265
Adam Yudin,0.0004250925738245922,266
Hao Han Wang,0.00042445988072293623,267
Bar Soloveychik,0.0004192122928240872,268
Alexis Amory,0.0004163876452304146,269
Vincenzo Del Vecchio,0.00041593243632176684,270
Danie Marais,0.0004158588765973749,271
Theodore Smith,0.000413963738690092,272
Aleksander Lyubavskiy,0.0004130440964755393,273
Mattias Glenesk,0.00041166290135973276,274
Simone Ercoli,0.00041109482563894337,275
Ritchie Oh,0.00041008353782283563,276
Alexandre Lages Brion,0.0004097534144717873,277
Tommaso Griffante,0.0004096022169381673,278
Diogo Nunes,0.00040866833871854166,279
Dekel Risin,0.00040837427231793077,280
David Sebesta,0.00040795060577605917,281
Artyom Lukasevits,0.0004054686030544045,282
Luiz Felipe Loureiro,0.0004042252693686573,283
Alessandro Gadani,0.0004034779943606261,284
Carlos Garach Benito,0.0004019536873371524,285
Julien Zinsmeister,0.0004012538508179481,286
Egor Kostin,0.00040076067565954817,287
David Pouliot,0.0003980212087908245,288
Clement Mathieu,0.0003975496200673092,289
Paul Lesprit,0.0003942037427111788,290
Escriba Pol Yagües,0.0003930488037961749,291
Jinhou Zhang,0.0003927955188057342,292
Atakan Ercan,0.00039180760946030035,293
Simon Bachmann,0.0003917650608003958,294
Omer Lev,0.0003917259206886583,295
Fedor Matveev,0.0003914141527383563,296
Michail Diasitis,0.0003900487815170064,297
Seppe Marichal,0.00038748210234613263,298
Federico Marchi,0.00038624308806368306,299
Allan Lopes Mamedio,0.00038393662865585164,300
Kai-Wen Tseng,0.00038387616289470007,301
Pei-Chi Cho,0.00038257851132339347,302
Levente Selmeci,0.0003822939673223457,303
Corentin Gouezec,0.0003810050059681563,304
Poyraz San Askin,0.00038084774289406557,305
Levy Orr Horev,0.00037946791638875105,306
Lidan Kitchman,0.00037926877822670176,307
Lupeng Liu,0.0003775393810430924,308
Orel Steinberg,0.00037648715489527803,309
Roman Sulev,0.00037601006085550024,310
Simon Barbieux,0.0003756137784306862,311
Amadou Ndiaye,0.00037550052826929926,312
Mats Baradat,0.0003747870812298632,313
Ilia Okorokov,0.0003745343506420324,314
Yongjin Choi,0.00037400597766444187,315
T C Smith,0.00037259964180431915,316
Rodrigo Caballero,0.0003718049347649937,317
Enrique Gutierrez Ramirez,0.000371454102111368,318
Gordon John Mason,0.0003708928623153401,319
Alexander Axon,0.0003705809170382968,320
Andrea Zoppi,0.00037053387668378827,321
Jeison Rojas,0.00036985688426274815,322
Wilder Carreno,0.0003678877056279037,323
Solomon Wright,0.00036644089821672376,324
Tzu-Cheng Liao,0.0003663066174083833,325
Ahmet Efe Soker,0.00036560116092158846,326
Mingyu Lu,0.0003631530127592666,327
Rotem Kamil,0.0003624821622624121,328
Ahmet Buraki Sik,0.00036193225434820594,329
Alessandro Addis,0.0003608091626693839,330
Alexandre Mouilley,0.00036067010229744395,331
Diego Serida,0.00036037373086830797,332
Amit Boyango,0.0003601365253191233,333
Brendan Casey,0.00035718842791993287,334
Andrea Zanini,0.00035615179164041454,335
Victor Johansson,0.00035597728039188364,336
Joris Bouchaut,0.00035584467245066407,337
Baptiste Decamps,0.0003557134395946599,338
Jakub Kacerovsky,0.0003526194538860022,339
Ahmet Ege Guldag,0.00035162330829806716,340
Anurag Singh,0.00035127974660884763,341
Bozhao Zhang,0.00035116382622824466,342
Ruoyu Wang,0.0003507323920673428,343
Rom Keinan,0.00034956351077716893,344
Jean-Baptiste Antonetti,0.00034878858450031446,345
Zoltán Drigan,0.0003484397381492266,346
Romaine Pourcel,0.00034721829878376384,347
Shai Toledano,0.0003471162585573952,348
Edouard Belanger,0.00034710699625667337,349
Vladimir Muratov,0.00034702399356903354,350
Tien-En Yang,0.0003462825845485855,351
Martin Carrizo Yunges,0.0003459758023843059,352
Jahir Lopez,0.0003447675234687996,353
Kyllian Lemarchand,0.0003442169530756419,354
Itamar Sabti,0.00034298716697059366,355
Eliot Garoux,0.00034293165197516915,356
Sander Paavo,0.0003405086794763593,357
Baptiste Colmant,0.0003397737577662168,358
Cristian Vidal,0.00033974627825968427,359
Milan Fabian,0.0003391406517433323,360
Wielligh Reino Von,0.00033897779334011915,361
Giovanni Oriente,0.0003387585384657991,362
Paulo Strehlke Delgado,0.00033851245112634853,363
Roman Kozhevnikov,0.00033850611874784226,364
Dinadam Chen,0.00033760661000611887,365
Santiago Arteta,0.00033708343669349474,366
Yunze Wang,0.00033680922748732713,367
Nicola Tempesta,0.0003362821193279478,368
Walid Bouftini,0.0003354043800037345,369
Chris Deegan,0.00033530505516410076,370
Rossi Rodolfo Marchetti,0.0003346943912802649,371
Santiago Petrucci,0.00033205196091576713,372
William Rollo,0.0003318362780948265,373
Christopher Mcglynn,0.0003317747444323749,374
Amaury Rocha De Oliveira,0.00033126358518887353,375
Marco Magliocca,0.0003310602080118231,376
Giacomo Brogelli,0.00033073488815967846,377
Maxim Suk,0.00033071004228304307,378
Yu Sung Chen,0.00032964441676807624,379
Alper Cagatay Ustununal,0.0003294855090190837,380
Christian Reichert,0.0003292055711754049,381
Shuyi Liu,0.00032819599878482344,382
Alexan Martinenko Spiess,0.000327596585693022,383
Atakan Malgil,0.000327520902146986,384
Roy Adam,0.000327520902146986,385
Ioané Bourny,0.0003272324606733325,386
Jan Adrian Urbaniak,0.00032708682248666724,387
Muhammed Yusuf Ozden,0.00032687593526958055,388
Roei Carmeli,0.00032650542553783256,389
Long Cheng,0.00032540360446425777,390
Santiago Enderica,0.0003250572861876771,391
Marek Matousek,0.00032458355710162604,392
Aflah Prawira,0.0003237517743236008,393
Eliott Prybil,0.00032330659487838075,394
Grgo Mujan,0.0003232799815224747,395
Zac Ellis,0.000322868939467406,396
Joshua Brown,0.0003228649644321832,397
Damien Payet,0.0003219549807053254,398
David Marroquin,0.0003215264463025403,399
Roger Coma,0.0003212765069804794,400
Minseok Kim,0.00031972341113675973,401
Léonard Le Sand,0.0003194818126146838,402
Danylo Chobanian,0.00031827216285708457,403
Santiago Reyes,0.0003179027373645658,404
Seungho Baek,0.00031781848594997783,405
Eithan Diamond,0.0003161691271502289,406
Moshe Tzur Dvir,0.00031615073632059343,407
Alexandre Lindmann,0.0003157541593446429,408
Seokhyun Park,0.00031571351233491247,409
Alexander Cooper,0.00031561725524064245,410
Reece Zowitsky,0.0003154214876750778,411
Spyridon Andreadis,0.00031502043413013896,412
Chia En Hsu,0.00031477981442044417,413
Gabriele Catalano,0.00031470550051788195,414
Colin Babbitt,0.00031379615049925545,415
Yagiz Efe Ari,0.0003134960776218002,416
Ari Shatz,0.0003134960776218002,417
Marcus Herwig,0.0003132927563920381,418
Zedheir Torrez,0.00031287113900058854,419
Martim Carvalho,0.0003125029599741678,420
Florian Lafon,0.000312119886691387,421
Ethan Phullips,0.0003114057404315117,422
Dovukan Ulac,0.00031122469797474335,423
Joaquin Devoto,0.0003110079129256958,424
Arti Krasniqi,0.0003095700348385724,425
Daigo Wada,0.0003088646238228612,426
Jakub Poliacik,0.0003088582498654373,427
Diogo Coelho Jose,0.0003086404641524104,428
Tom Lerno,0.0003085754390803292,429
Maor Goralnik,0.0003083755590611064,430
Refiloe Mashao,0.0003083380460760338,431
Stepan Khachatrian,0.00030813400021909487,432
Frederik Bojesen,0.0003079146287238773,433
Cagatay Alper Ustununal,0.0003078266119981405,434
Michael Astakhov,0.0003065194410433099,435
Jamarr Andre Bruno,0.00030609878149104796,436
Yaron Mantin,0.0003060693641618497,437
Jaehoo Cho,0.0003059246626861424,438
Pedro Pinotes,0.00030570855486541644,439
Jose Saravia Reyes,0.00030530701132585426,440
Matija Luka Rafaj,0.00030511744141100447,441
Clement Cabioch,0.0003050687490897219,442
Lucas Falla,0.00030450825283265644,443
Rinel Pius,0.0003042584214461592,444
Enzo Oumailia,0.0003040264394821476,445
Yoav Parvar,0.0003039728134631683,446
Milan Bukovics,0.00030337653818851947,447
Cristofer Lanuza,0.00030322914367785376,448
Yosuke Aoki,0.0003020460232377037,449
Nikita Arzibachev,0.0003019221993400576,450
Merlin Boursier,0.0003017426876673564,451
Baptiste Kukla,0.0003015919112198014,452
Luke Yu Yang Tan,0.0003013005780346821,453
Giovanni Filippini,0.0003012667748751391,454
Nicolas Ioannides,0.0003008762117133878,455
Denis Borovka,0.00030072270075854127,456
Noaam Farber,0.00030071566198733833,457
Kristijan Stojanovski,0.00030071566198733833,458
Sushrut Suryakant Kapse,0.0003004362500769451,459
Yahav Damlin,0.0003003962827992513,460
Changmin Lee,0.00030038916342968247,461
Ahmed Hafnaoui,0.00030026715977362413,462
Noam Franchi,0.0002984481303838978,463
Eugenio Albini Riccioli,0.00029809946802734856,464
David Ludvik,0.00029750407216180195,465
Liron Shuker,0.0002974885389675105,466
Joao Nunes De Oliveira Frias Duarte,0.0002974777704955693,467
Jakov Igrec,0.0002968070823584733,468
Suabsakul Kumton,0.00029665959399506213,469
Ryley Mcrae,0.0002956968455136016,470
Filip Polak,0.0002953164369349341,471
Anton-Theo Girlin,0.00029526718170620747,472
László Gálicz,0.0002952459389336748,473
Tom Waldeck,0.0002952308708933929,474
Abdul-Malik Railoun,0.0002951589595375723,475
Maksym Klys,0.00029500374966664913,476
David Lakner,0.00029441700622274774,477
Galymzhan Balabek,0.00029425814809356236,478
Siwat Matangkapong,0.00029397724489128104,479
Felipe Lopez,0.00029384192270337614,480
Kenessary Kenenbayev,0.00029318115019104536,481
Mohamed Khalil Ben Ajmia,0.0002930852743413061,482
Gong Cheng,0.0002930540918310554,483
Ariel Korobov,0.0002928558526011561,484
Dimitrios Kaitatzis,0.00029269713414094474,485
Diego Andrez Ortiz,0.0002922240503733242,486
Jérémie Herault,0.00029208815028901737,487
Kimani Bellanger,0.0002919771571836479,488
Isaac Dodds,0.00029115831352247547,489
Yunnan Wang,0.0002910876244829313,490
Nector Segovia Arias,0.0002907685822150993,491
Riccardo Chiarcos,0.00029029404124081986,492
Jose Paula Carvalho,0.00029022651228355405,493
Matias Cordero,0.00028966561087687923,494
Araya Pumchitamorn,0.0002893953314703418,495
Tsung Bao Lin,0.00028901734104046245,496
Davor Petrovski,0.00028901734104046245,497
Nikola Savatinov,0.00028901734104046245,498
Stefano Parta,0.00028901734104046245,499
Andrea Crevatin,0.00028901734104046245,500
Maxime Gagnon,0.00028901734104046245,501
Jaime Arevalo,0.00028901734104046245,502
Nicholas James Malan,0.00028901734104046245,503
Adam Oshmiansky,0.00028901734104046245,504
Fausto Emanuel Brondo,0.00028901734104046245,505
Franco Gamarra,0.00028901734104046245,506
Ben Kaplan,0.00028901734104046245,507
Tameea Elhamayda,0.00028901734104046245,508
Niccol Lucchi,0.00028901734104046245,509
Bora Tokcan,0.00028901734104046245,510
Joshua Tucker,0.00028901734104046245,511
Milan Julianusz Imre,0.00028901734104046245,512
Yuval Krelman,0.00028901734104046245,513
Saurabh Sangvekar,0.00028901734104046245,514
Gauthier Pierron,0.00028901734104046245,515
Ariel Molcho,0.00028901734104046245,516
Leonard Lajcuk,0.00028901734104046245,517
Eylon Tahar,0.00028901734104046245,518
Dean Hoffman,0.00028901734104046245,519
