name,pagerank,rank
Denis Adeev,0.001782945454075415,89
Yasunari Hirai,0.001747341143152629,90
Brennan Gravley,0.0017392645803278707,91
Joaquin Moreno,0.0016877037810230653,92
Danie Marais,0.00166634193149779,93
Clement Kukla,0.001646385447192924,94
Marcus Herwig,0.001585516993831488,95
Nicolas Masse-Savard,0.0015812013483638629,96
Michael Brinegar,0.0015811717459813645,97
Anton Evsikov,0.001563498460165738,98
Domenico Acerenza,0.0015590702902810527,99
Christian Keber,0.0014923566116678377,100
Artem Mamushkin,0.0014353764829688706,101
Gaspar Andrade Budino,0.001405149287993508,102
Taylor Abbott,0.001370126713422285,103
Yohsuke Miyamoto,0.0013489268993115444,104
Riku Kuwazoe,0.0013295484739363024,105
David Betlehem,0.001328478463808857,106
Federico Salghetti-Drioli,0.0013271837067341378,107
Lars Bottelier,0.0013270763753736917,108
Guillermo Vittorio Bertola,0.0013254087717590938,109
Taiki Nonaka,0.001314678026146347,110
Edoardo Stochino,0.0013070864871584176,111
Gergely Gyurta,0.0012556639272227796,112
Tamas Farkas,0.0012534152329549022,113
Jan Hercog,0.0012386430879494509,114
Ferran Julia Tous,0.0012198416672132776,115
Ido Gal,0.0011937591549026137,116
Sebastien Dureux,0.0011878129393200244,117
Zoltán Drigan,0.0011867644717537106,118
Lev Cherepanov,0.0011793669257475182,119
Hugo Saillard,0.001171367024281566,120
Asterios Daldogiannis,0.0011534041337179736,121
Enzo Roldan Munoz,0.0011457067413968838,122
Alexander Studzinski,0.0011414258420684932,123
Raben Severin Dommann,0.0011259239960081336,124
Aubin Coccordano,0.0011082534066906662,125
Daniel Delgadillo,0.0011077515791268798,126
Damian Blaum,0.001100533289236174,127
Aleksandr Astapov,0.0010929610620375428,128
Shai Toledano,0.0010901447876631798,129
Leo Ouabdesselam,0.001084039727025456,130
Idan Mordel,0.0010791685769489148,131
Nathan Hughes,0.001075360907319039,132
Victor Johansson,0.0010606070914823465,133
Planella Roger Coma,0.0010471547490981756,134
Mathieu Mathy Ben Rahou,0.001004293912486207,135
Zoltán Márk Tabi,0.0010013542013951001,136
Reilly Kennedy,0.000989004896189508,137
Enzo Kihara,0.0009749794885422149,138
Vladislav Utrobin,0.0009638679941041725,139
Naim Mokhfi,0.0009502245127805342,140
Ruwen Straub,0.0009470470653049647,141
Jack Wilson,0.0009412140672959136,142
Oliver Signorini,0.0009389304074103052,143
Ruoyu Wang,0.0009078830180509756,144
Matheus Emerim Evangelista,0.0009054242090652551,145
Aquiles Balaudo,0.0008848630786277111,146
Sacha Velly,0.0008755743898908701,147
Romain Beraud,0.0008593666618613691,148
Ivan Enderica Ochoa,0.0008486498452514339,149
Gordon John Mason,0.0008391794786430796,150
Ventsislav Aydarski,0.0008361762456745363,151
Georgios Arniakos,0.0008152168726661175,152
Simone Ercoli,0.0008147289564557744,153
Ziyang Zhang,0.0008133033102766052,154
Victor Hugo Ribeiro Colonese,0.0007707997629888532,155
Yosuke Aoki,0.0007657744121695448,156
Phillip Seidler,0.0007535943772766239,157
Roman Kozhevnikov,0.0007486194170708506,158
Maxence Dessoit,0.0007464669155400141,159
Samuel Matte,0.0007187966486134013,160
Aleksandar Ilievski,0.0007173806013883305,161
Guillermo Bertola,0.0007172837413577046,162
Yunze Wang,0.0007028463408965619,163
Marwan Elamrawy,0.0007014154590610404,164
William Yan Thorley,0.0006994914629973188,165
Matias Diaz Hernandez,0.0006964534736552607,166
Bogdan Petre,0.0006868445513715619,167
Edouard Lehoux,0.0006697058668589735,168
Xavier Desharnais,0.0006656823902146023,169
Eric Villaregut De Mingo,0.0006650150479300205,170
Caleb Hughes,0.0006619256175651315,171
Christopher Jedel,0.0006503984972026666,172
Santiago Enderica,0.0006481781185918604,173
Chris Deegan,0.0006420355199710502,174
David Farinango Berru,0.0006356896975503498,175
Michael Mcglynn,0.0006246600417005325,176
Lachlan Colquhoun,0.0006175012909585091,177
Fernando Betanzos,0.0006092817477711378,178
Baptiste Colmant,0.0006076505623177396,179
Diego Vera,0.000607524051782628,180
Samuel Pizzetti,0.0006053638548163714,181
Arturo Perez Vertti Ferrer,0.00060427699066915,182
Alexandre Verplaetse,0.0006024670250416615,183
Vojislav Sterba,0.0006019179296273651,184
Marin Debril,0.0005996748891858069,185
David Sebesta,0.0005994725483838552,186
Yonatan Sharon Rosin,0.0005982205737929644,187
Jose Paula Carvalho,0.0005957527756901356,188
Levente Selmeci,0.0005914430052868905,189
Ilia Okorokov,0.00058795771968596,190
Hao Han Wang,0.0005870985814878341,191
Ous Mellouli,0.0005803884060999445,192
Bozhao Zhang,0.0005797311424657644,193
Dimitrios Negris,0.0005751563507681581,194
Shuyi Liu,0.0005659010743957488,195
Mathieu Mattelaer,0.000560837470654202,196
Arti Krasniqi,0.0005599333283230342,197
Santiago Arteta,0.0005588357098047676,198
Jack Brazier,0.000553228807066036,199
Luiz Gustavo Foratto G. De Barros,0.0005529871009856024,200
Junbohang Zhao,0.0005502985462287576,201
Joris Bouchaut,0.0005448427046034638,202
Raben Dommann,0.0005417726592121406,203
Jon Mckay,0.0005406466560241071,204
Martin Straka,0.0005267027500852463,205
Cheng-Chi Cho,0.0005264002628290077,206
Milan Fabian,0.0005229060390735776,207
Tomas Peciar,0.0005188632804462222,208
Pablo Le Corre,0.0005181029667787621,209
Ruslan Sadykov,0.0005165211560436921,210
Julien Zinsmeister,0.0005126065673660182,211
Yonatan Ahdut,0.000511795762916611,212
Kristian Kron,0.0005098824397959355,213
Dmitri Titov,0.0005060843977475913,214
Dany Pedro Caille,0.0005055311596765417,215
Ziv Cohen,0.0005007935591878638,216
Kirill Dolgov,0.0004986604935618847,217
Jules Remy,0.00049402864376276,218
Alexandre Lages Brion,0.0004919703836081536,219
T C Smith,0.0004912637940725814,220
Theodore Smith,0.0004903431682392679,221
Richard Weinberger,0.0004901976226778532,222
Sander Crooijmans,0.00048703884289341606,223
David Pouliot,0.00048504621932581667,224
Diego Vera Delgado,0.00048209757040707847,225
Chin Ting Keith Sin,0.00048208003110124513,226
Bar Soloveychik,0.0004787716770231244,227
Mathieu Sahuc,0.00047823147625202845,228
Hugo Savignac,0.0004682804694262785,229
Ivan Fratic,0.0004676350896629451,230
Leo Teule,0.0004625658148110876,231
Sergey Bolshakov,0.00045261912159943974,232
Wilder Carreno,0.00044807743851442113,233
Angel De Oña Ramirez,0.00044787163488995546,234
Lupeng Liu,0.0004470810091496721,235
Daniel Polishschuk,0.0004458072985220583,236
Vincent Crooijmans,0.00044307921838678097,237
Alexis Amory,0.00044088451744387237,238
Edouard Belanger,0.0004399907608789149,239
Solomon Wright,0.00043528884405958756,240
Diogo Nunes,0.0004327110585767614,241
Paul Lesprit,0.0004287743910220094,242
Kaito Watanuki,0.00042553363683465854,243
Aflah Prawira,0.0004207221599426463,244
Roger Coma,0.0004206994125711109,245
Mattias Glenesk,0.00042028041735079957,246
Peter Mandrup Madsen,0.0004172783794590761,247
Simon Lamar,0.00041720270091328226,248
Baptiste Decamps,0.00041601929118946187,249
Martinez Marcos Godoy,0.00041259759373392987,250
Bertrand Venturi,0.00041195575704025723,251
Escriba Pol Yagües,0.0004087379139015375,252
Jean-Baptiste Antonetti,0.0004061420675535851,253
Lijun Zu,0.0004048329183253935,254
Seppe Marichal,0.0004045036846310738,255
Amadou Ndiaye,0.000402429857826682,256
Batuhan Ecrin Pinar,0.00039919739643437736,257
Stephanus J.L. Roodt,0.00039831549118446755,258
Corentin Gouezec,0.0003977420483216015,259
Noel Novoszath,0.0003970198155767628,260
Simon Bachmann,0.00039491209411848533,261
Long Cheng,0.00039192587810308986,262
Mats Baradat,0.0003896554940244936,263
Jeremias Munoz,0.0003892808820361415,264
Rodrigo Caballero,0.00038829282617937875,265
Thomas Jansen,0.0003881102827602279,266
Roger Rabassa Iglesias,0.00038801075905694067,267
Alexandre Mouilley,0.00038715457238035347,268
Eliott Prybil,0.0003853785833166811,269
Jorgos Skotadis,0.0003814105135281227,270
Szilard Galyassy,0.00038133987286698726,271
Tamas Novoszaith,0.00038040158671571257,272
Timothy Shuttleworth,0.00038004662649653487,273
Kyllian Lemarchand,0.0003788065466216411,274
Paul Nitschke,0.000378006595919612,275
James Otley-Doe,0.00037670469401089146,276
Tzu-Cheng Liao,0.0003766401515129331,277
Fedor Matveev,0.00037612898999628443,278
Mingyu Lu,0.00037317290822118837,279
Johndry Segovia,0.0003726034486094192,280
Kai-Wen Tseng,0.00037259365211179653,281
Charley Iriart,0.00037225357555922876,282
Malek Louissi,0.0003711396305664274,283
Nicolas Provenzano,0.00036986024303055506,284
Kenessary Kenenbayev,0.00036912384922681545,285
Manuel Tome Sanles,0.00036885001335415176,286
Max Brandenstein,0.0003687162865311293,287
Allan Lopes Mamedio,0.0003672120983965387,288
Pierre Bouchon,0.00036621122016282967,289
Levy Orr Horev,0.0003646489410520863,290
Jan Adrian Urbaniak,0.00036360856782518446,291
Lu Liu,0.00036053029278386754,292
Akos Kalmar,0.00036000147719974845,293
Fabien Schapman,0.00035860213916408246,294
Arnau Honrubia Cerda,0.00035830905147094156,295
Seokhyun Park,0.0003543772830199962,296
Katelnikof Alexander Dawson,0.00035437125460444335,297
Marco Sonntag,0.0003536846873200281,298
Enrique Gutierrez Ramirez,0.00035211074521706876,299
Kristof Monori,0.00035104512366898523,300
Daigo Wada,0.00034957016389645674,301
Tien-En Yang,0.0003490462828487442,302
Ching Leung Sunny Poon,0.0003489197724705524,303
Philippe Guertin,0.0003482147878767482,304
Aaron Elias Schmidt,0.00034788799760279113,305
Diego Serida,0.00034467561582114735,306
Antonio Arroyo,0.00034263118620513967,307
Juan Jose Segovia Ramos,0.0003425864384548804,308
Adam Kris Orosz,0.0003418411447369961,309
Wielligh Reino Jan Von,0.0003399257864403016,310
Artur Pedroza,0.0003397796076994371,311
Nico Manoussakis,0.00033897136070103326,312
Guillaume Roux,0.00033849203803368744,313
Martin Carrizo Yunges,0.0003379916156840285,314
Igor Snitko,0.00033632556716413245,315
Jakub Kacerovsky,0.0003358818547113711,316
Axel Parisot,0.00033469878911928963,317
Mohamed Moselhy,0.00033458743377668353,318
Santiago Petrucci,0.0003342800725429987,319
Maximiliano Paccot,0.0003332616095509107,320
Ritchie Oh,0.0003314386068593417,321
Hugo Chopineau,0.00033140909078157406,322
Mikhail Lipskii,0.00033125448348101825,323
Philippe Landriault,0.0003309968544895351,324
Zibin Zhang,0.0003309534205564748,325
Patrick Hussey,0.0003306544607521132,326
Mlan Fábián,0.00033061749084646114,327
Marcos Godoy,0.00032974227200608405,328
Diogo Manuel Marques,0.00032966360147311253,329
Haythem Abdelkhalek,0.00032847072171875364,330
Richard Nagy,0.00032796355450536005,331
Benjamin Lortie,0.00032751795865286015,332
Christian Willem Kriel,0.000327280844712763,333
Tsz Fung Tse,0.00032681893184872567,334
William Rollo,0.00032623798079829946,335
Nicola Tempesta,0.0003256738203653923,336
Valentin Duteil,0.00032541856911547237,337
Wei Jun Su,0.0003250357716539618,338
Cristian Vidal,0.0003249467085163968,339
Sander Paavo,0.00032474725627419947,340
Pablo Benitez Dominguez,0.00032472444926549924,341
Andrew Gemmell,0.00032465741154710684,342
Wielligh Reino Von,0.00032459312683306616,343
Lucas Bonnal,0.0003239873310726357,344
Marco Magliocca,0.0003238164585820521,345
Gong Cheng,0.0003229876663484907,346
Jaehun Park,0.0003228109429547638,347
Alper Cagatay Ustununal,0.0003219744012106414,348
Walid Bouftini,0.00032134184429464895,349
Alexan Martinenko Spiess,0.0003212104312510779,350
Bartlomiej Kubkowski,0.00032117176675665196,351
David Kuipers,0.0003205385025423486,352
Nikita Nekrasov,0.00032036195474555385,353
Pedro Pinotes,0.0003194192369971932,354
Anthony Siou,0.0003186904198143835,355
Christopher Mcglynn,0.0003186283725910954,356
Ziao Qiu,0.00031820212976582326,357
Merlin Boursier,0.000318159686728019,358
Amaury Rocha De Oliveira,0.00031737466109768814,359
Maxim Suk,0.0003166762213005523,360
Damien Payet,0.0003157552765930043,361
Yu Sung Chen,0.0003156558160565159,362
Carl Goransson,0.0003156167475217421,363
Tsz Ho Tsang,0.0003151211148011821,364
Victor Varoqui,0.00031508790464609775,365
Eric Reuss,0.0003144918446905328,366
Chak Fung Lam,0.00031390823024869506,367
Polat Uzer Turnali,0.0003138893719321012,368
Ioané Bourny,0.00031351255003819745,369
Matias Aguirre,0.0003133881277343039,370
Chun Hin Hui,0.0003127316387426612,371
Alon Lerner,0.0003125893153817435,372
Felix Bartels,0.0003119446617780249,373
Johan Boscher,0.00031193145521019565,374
Yunnan Wang,0.0003107826767808379,375
Peter Gutyan,0.00031075007170784885,376
Zedheir Torrez,0.0003100082876452675,377
Galymzhan Balabek,0.00030925397331694636,378
Zac Ellis,0.00030916785901030213,379
Jack Alan Mcloughlin,0.00030805694562251716,380
Zi Ce Pei,0.0003076111923213151,381
David Marroquin,0.0003075205443357608,382
Ka Lung Kwan,0.0003065350764705126,383
Anthony Mercury,0.0003064144995322354,384
Anis Cheniti,0.0003062398290699625,385
Léonard Le Sand,0.00030572696319996654,386
Seungho Baek,0.0003056053198607542,387
Wenhao Wang,0.00030529590037965893,388
Miguel Armijos,0.0003052205900893325,389
Chung Kiu Yau,0.0003051892575625898,390
Davy Billiau,0.0003051831477383152,391
Bence Balzam,0.0003050289486655205,392
Rok Pecar,0.0003048210036427288,393
Chris Hisheme,0.00030450100710457533,394
Frederik Jessen,0.0003043127306273063,395
Rui Meng,0.0003035296178421053,396
Farid Zitouni,0.00030333118631301883,397
Michael Denham,0.0003031116246359852,398
Moshe Tzur Dvir,0.00030273474566492253,399
Balazs Hollo,0.0003027275845906642,400
Alexandre Lindmann,0.000302159798906194,401
Reece Zowitsky,0.00030203644299513915,402
Chia En Hsu,0.00030142199941736263,403
Saleh Mohammad,0.0003012334471882477,404
Diogo Coelho Jose,0.00030099167681543244,405
Stanislav Redko,0.00030047930724631127,406
Samir Botelho Barel,0.000300327693709996,407
Victor Coisnon,0.00030030656328197306,408
Fausto Emanuel Brondo,0.0003002767527675277,409
Lok Yin Law,0.00030003417093146405,410
Sergio Santisteban Romero,0.00029985807380307575,411
Benjamin Brantu,0.00029983721257724434,412
Suebsakul Kumton,0.0002996516934956322,413
Sergei Zhevlakov,0.00029945510911860983,414
Luciano Segurado,0.0002987153218913105,415
Florian Lafon,0.00029868199485542,416
Chip Peterson,0.0002976110670516368,417
Aurélien Latapy,0.0002975573916810531,418
Ethan Phullips,0.0002973264796051581,419
Tim Arnesen,0.00029685474818641613,420
Santiago Reyes,0.0002967533361035011,421
Ahmed Hafnaoui,0.00029613159307428227,422
Jakub Poliacik,0.0002957517189670885,423
Tom Lerno,0.00029529014855342013,424
Refiloe Mashao,0.000295253590246239,425
Jan Urbaniak,0.00029518429767048357,426
Ho Yin Kwan,0.00029515291554067926,427
Pablo Subero,0.0002948624125950993,428
Frederik Bojesen,0.0002948481407891002,429
Muhammad Adam,0.0002947978758633741,430
Jaehoo Cho,0.00029423526938702674,431
Tanakrit Kittiya,0.0002934122887268424,432
Christopher Bryan,0.00029257143151503853,433
Nicolas Seguardo,0.0002924354243542436,434
Eric Georges Brown,0.00029238470234783297,435
Clement Cabioch,0.0002921192629815077,436
Xabier Carneiro,0.0002921077425325153,437
Tsz Hin Chan,0.0002920768136243175,438
Jose Saravia Reyes,0.00029200763853713327,439
Matija Luka Rafaj,0.00029198103021002775,440
Nikita Khotko,0.00029170658752361605,441
Milan Bukovics,0.0002916139789274058,442
Clément Habasque,0.00029139929379834266,443
Nattapon Intaratchaikij,0.00029103751439400733,444
Timotius Mulyadi,0.00029070646357161887,445
Marek Pavuk,0.0002903895776724548,446
Maxime Maetz,0.0002901670400632578,447
Rinel Pius,0.0002899178644156697,448
Mads Holm,0.00028982164821648223,449
Ariel Freiman,0.00028980151516054726,450
Sushrut Suryakant Kapse,0.00028973652681670616,451
Francisco Eric Salinas,0.0002896830826307185,452
Nikita Arzibachev,0.0002891100026890958,453
Cristofer Lanuza,0.00028895850018030616,454
Frank Johan Ojarand,0.0002889186538458297,455
Jeremy Branger,0.0002888418400066174,456
Baptiste Kukla,0.00028879373048538184,457
Matthew Scott,0.00028871774685957356,458
Luke Yu Yang Tan,0.0002885147601476015,459
Chun Hei Bryan Leung,0.00028849922361857814,460
Nicolas Ioannides,0.0002881046894401288,461
Adam Laszlo,0.0002880883815921786,462
Soon Choy Kevin Yeap,0.0002880714244570164,463
Singha Chau,0.0002879865240797337,464
Adel Elbehiry,0.0002875636790623837,465
Araya Pumchitamorn,0.00028698058719717635,466
Enzo Teule,0.00028696426620834206,467
Jingwei Weng,0.0002866620635073176,468
Edouard Visbecq,0.00028633273868821556,469
Siwat Matangkapong,0.00028627235033455066,470
Noam Franchi,0.0002857833573233265,471
Alexander Pichler,0.0002854653546535466,472
Jakov Igrec,0.0002842082855256641,473
Alexandre Coutinho,0.00028412915267281817,474
Ho Yat Winson Lee,0.0002840917182523727,475
Laurent Guillard,0.00028387059576575745,476
Youssef Hossameldeen Khalil Hossameldeen,0.0002833778518772378,477
Melvyn Yerpes,0.0002832872078720788,478
Mohamed Khalil Ben Ajmia,0.0002832804944059715,479
Peleg Lavi,0.0002831168126398833,480
David Lakner,0.0002830894512169247,481
Filip Polak,0.00028278455861481696,482
Alfredo Villa Mejia,0.00028273127343001885,483
Tom Waldeck,0.00028270262360455885,484
Abdul-Malik Railoun,0.00028263376383763845,485
Ryley Mcrae,0.0002823278144618712,486
Joao Nunes De Oliveira Frias Duarte,0.0002821912987289202,487
Andrew Edwards,0.0002817578707701971,488
Adrien Pezeron,0.00028145407091447155,489
Emilio Avila,0.000280684618304237,490
Filip Husnak,0.0002805469586953935,491
Ariel Korobov,0.0002804283902214023,492
San Ching Wong,0.00028035704763816285,493
Matias Cordero,0.00027997523125916196,494
Jérémie Herault,0.0002796932656826569,495
Aiman Al Qasmi,0.0002792272717897774,496
Han Lidu,0.0002791874056778941,497
Thomas Renaud,0.0002790818749771657,498
Jia Hu,0.0002789796874543239,499
Nector Segovia Arias,0.0002781025128914238,500
Gabriel Pouliot,0.000277949092976862,501
Yann Corbel,0.0002778536588882566,502
Antoine Chatelain-Laflamme,0.0002772785174339609,503
Luciano Seguardo,0.0002767997177050654,504
Omkumar Tokalkandiga Hemkumar,0.0002767846405265284,505
Tal Idelson,0.00027675883930450946,506
Jaime Arevalo,0.0002767527675276753,507
Allessio Matarazzo,0.0002767527675276753,508
Tsung Bao Lin,0.0002767527675276753,509
Severin Mercier,0.0002767527675276753,510
Grgo Mujan,0.0002767527675276753,511
Diogo Marques,0.0002767527675276753,512
Leonard Lajcuk,0.0002767527675276753,513
Stefano Parta,0.0002767527675276753,514
Akos Suli,0.0002767527675276753,515
Gauthier Pierron,0.0002767527675276753,516
Franco Gamarra,0.0002767527675276753,517
Saurabh Sangvekar,0.0002767527675276753,518
Gavin Akbar Dharmawan,0.0002767527675276753,519
Milan Julianusz Imre,0.0002767527675276753,520
Joshua Oliver Gultig,0.0002767527675276753,521
Arseny Beketov,0.0002767527675276753,522
Metehan Altuntop,0.0002767527675276753,523
Maxime Gagnon,0.0002767527675276753,524
Joshua Tucker,0.0002767527675276753,525
Kyriakos Mavrakis,0.0002767527675276753,526
Martin Dimitrov,0.0002767527675276753,527
Dean Hoffman,0.0002767527675276753,528
Andrea Crevatin,0.0002767527675276753,529
Sébastien Chedru,0.0002767527675276753,530
Bertrand Payet,0.0002767527675276753,531
Clil Halevi,0.0002767527675276753,532
Abdelrahman Mohamed,0.0002767527675276753,533
Jose Ignacio Ravagna,0.0002767527675276753,534
Fernando Dario Ciaramella,0.0002767527675276753,535
Marko Tiidla,0.0002767527675276753,536
Aleksandar Pancevski,0.0002767527675276753,537
Pablo Cordero,0.0002767527675276753,538
Davor Petrovski,0.0002767527675276753,539
Nikola Savatinov,0.0002767527675276753,540
Nicholas James Malan,0.0002767527675276753,541
Ben Kaplan,0.0002767527675276753,542
