name,pagerank,rank
Matej Kozubek,0.003009253040260697,50
Gergely Gyurta,0.002960492236702031,51
Alex Meyer,0.0029073742256774714,52
Gregorio Paltrinieri,0.0028913332722110808,53
Patrik Rakos,0.002844312184892691,54
Damian Blaum,0.002818188305306167,55
Mateusz Sawrymowicz,0.0027372733794053684,56
Kirill Belyaev,0.002714298742158529,57
Dario Verani,0.002700532995786553,58
Matan Roditi,0.002685847335994949,59
Richard Nagy,0.0025842070166924953,60
Esteban Enderica Salgado,0.0025828551411659025,61
Roman Karyakin,0.0025557616183596228,62
Benjamin Brantu,0.0025357002564370774,63
Marcus Herwig,0.0025011237216207376,64
Yuval Safra,0.0024585870495269346,65
Jarrod Poort,0.0024455765462725867,66
Edoardo Stochino,0.0024311223103401377,67
Raul Santiago Betancor,0.0023898496473541107,68
Shahar Resman,0.0023580003918263945,69
Andrea Manzi,0.0022963489111055167,70
Andrea Bianchi,0.00226383955674625,71
Eric Hedlin,0.0022138743344049497,72
Zoltán Drigan,0.00213275922101954,73
David Brandl,0.002114515623306866,74
Francesco Bianchi,0.0020604333567747816,75
Jingwei Weng,0.002041736309828354,76
Erwin Maldonado,0.0019336613525362772,77
Zhongyi Qiao,0.0019077336909391648,78
Pol Gil,0.0018934569319706308,79
Jan Micka,0.0018920681332713616,80
Jan Kutnik,0.001882643790909359,81
Joaquin Moreno,0.0018743200104716327,82
Antonio Arroyo,0.0018538509160236773,83
David Heron,0.0018301703894987964,84
Christopher Bryan,0.0017945829581390228,85
Jiabao An,0.0016709235611496688,86
Moritz Andreas Bartels,0.0016693226498929793,87
Tomi Stefanovski,0.001639400642417424,88
Daniel Delgadillo,0.0016074197732895731,89
Lachlan Colquhoun,0.001583207447029577,90
Kai Graeme Edwards,0.0015748081998430011,91
Kane Rae Francis Radford,0.0015553991305489916,92
Soeren Meissner,0.0015550524979004725,93
Rafael Gil,0.0015304892361789417,94
Diego Vera,0.0015204271075407263,95
Lidou Han,0.001518239108036219,96
Nicolas Masse-Savard,0.0015015530906971831,97
Roman Kozhevnikov,0.0014779396155164258,98
Yuuya Kataoka,0.001468298993180912,99
Ruoyu Wang,0.0014398435219497574,100
Adam Kris Orosz,0.0014288781783166307,101
Matheus Emerim Evangelista,0.001416128380689909,102
Santiago Enderica,0.0014112333711173047,103
Davy Billiau,0.0014056253027839053,104
Matthias Schweinzer,0.0013827220652000614,105
Xavier Desharnais,0.001359144469413541,106
Tamas Novoszaith,0.0013528673982387334,107
Brendan Casey,0.0013163730729263232,108
Phillip Ryan,0.0012993608962326647,109
Wenhao Wang,0.0012992000735625154,110
Akos Kalmar,0.0012803094736018946,111
Idan Mordel,0.0012776034702083913,112
Jan Urbaniak,0.0012257279726369484,113
Bertrand Venturi,0.0012224796927404816,114
Aquiles Balaudo,0.0012075946537464062,115
Artem Podyakov,0.0012030247865767243,116
Soon Choy Kevin Yeap,0.0012011587613823544,117
Anis Cheniti,0.0011916302571231595,118
Martin Carrizo Yunges,0.0011863264706617992,119
Logan Vanhuys,0.0011827367333226467,120
Daniel Kober,0.001175744716695798,121
Ivan Afanevich,0.0011718946321440415,122
Shuyi Liu,0.001153690290744502,123
Aleksandar Ilievski,0.001143325050970115,124
Bailey Armstrong,0.0011424659158412198,125
Hugo Chopineau,0.0011392143259536108,126
Taiki Nonaka,0.001135818917019579,127
Yann Corbel,0.0011282630892493067,128
Edouard Lehoux,0.001116614940032949,129
Alexander Studzinski,0.0011121799117774266,130
Thore Bermel,0.001098249577272433,131
Simone Ercoli,0.0010925210857887114,132
Yosuke Aoki,0.0010895860955906372,133
Bar Soloveychik,0.001064492856050786,134
Fernando Ponte,0.0010224811721998004,135
Eric Reuss,0.0010172435493119498,136
Hugo Alberto Ribeiro,0.0010080375475351594,137
Mathieu Mattelear,0.0010011552515424784,138
Luis Fernardo Bolanos Zuloaga,0.000991504747360646,139
Mathieu Mattelaer,0.0009875123011820362,140
Arturo Perez Vertti Ferrer,0.0009858844041753154,141
Igor Snitko,0.0009845759068972564,142
Noel Novoszath,0.0009801612159259614,143
Gustavo Gutierrez,0.0009546704318012182,144
Tamas Novoszath,0.0009471057250445252,145
Wilder Carreno,0.0009414819269377536,146
Baptiste Colmant,0.0009242672365666965,147
Tobias Patrick Robinson,0.0009108966242934175,148
Marwan Elamrawy,0.0008920515295133134,149
Alon Lerner,0.0008847109216808984,150
Moritz Bartels,0.0008829481602991042,151
Xinjie Ji,0.0008828463382311945,152
Lars Bottelier,0.0008780079513778045,153
Ho Yin Kwan,0.0008705116680458288,154
Vit Ingeduld,0.0008549786371880236,155
Yonatan Sharon Rosin,0.000854156444937133,156
Kosuke Mimura,0.0008501642738333621,157
Riku Kuwazoe,0.0008499082964750574,158
Zoltán Márk Tabi,0.0008479751064553909,159
Cheng-Chi Cho,0.0008468510311122849,160
Juan Jose Segovia Ramos,0.0008376050739591524,161
Attila Kiss,0.0008266999157912822,162
Rudolf Visser,0.000813903690883363,163
Ruwen Straub,0.0007987588056314023,164
Mlan Fábián,0.000792560161682283,165
Vasco Gaspar,0.0007909053398176823,166
Jo Miyazawa,0.0007843746903116502,167
Alberto Martinez,0.0007787714405526076,168
Clement Batte,0.0007718585439789357,169
Tamas Farkas,0.000771852001975348,170
Volodymyr Voronko,0.0007639101024357449,171
Naim Mokhfi,0.0007589555287041314,172
Peter Mandrup Madsen,0.0007567418593454026,173
Matias Diaz Hernandez,0.0007531394062300138,174
Gabriel Raul Villagoiz,0.0007481710538613888,175
Kristof Monori,0.0007471609183586163,176
Zibin Zhang,0.0007455142376064851,177
Hugo Ribeiro,0.0007367138421719388,178
Jean-Baptiste Clusman,0.000731324031797308,179
Bartlomiej Kubkowski,0.0007258847596239882,180
Farid Zitouni,0.0007235833228693297,181
Aubin Coccordano,0.0007197798006290749,182
Johndry Segovia,0.0007149040018829186,183
Adel Elbehiry,0.0007121614520941787,184
Yifan Zhao,0.0007118959600114155,185
Troyden Prinsloo,0.0007069705690006725,186
Marcos Godoy,0.0007069301504334641,187
Elliot Sodemann,0.0007058844933550006,188
Gabriele Maria Mento,0.0007056391236953889,189
Edouard Belanger,0.000703916853618179,190
Karel Baloun,0.0006994135231250584,191
Victor Johansson,0.0006990275809873262,192
Franco Ivo Cassini,0.0006895504369473307,193
Kenessary Kenenbayev,0.0006834819286245637,194
Samir Botelho Barel,0.0006828181242385785,195
Tsz Fung Tse,0.0006818647408858572,196
Shuhei Matsumura,0.0006814109502147775,197
Denis Adeev,0.0006735138708813241,198
Chris Hisheme,0.0006735128843456227,199
Guy Moskovich,0.0006733957123790208,200
Haythem Abdelkhalek,0.0006728454268261277,201
Guillaume Boscher,0.0006696609770170234,202
Alexander Wildenschild,0.0006628388216288367,203
Jay Lelliott,0.0006606271078344977,204
Eric Villaregut De Mingo,0.0006601678292520656,205
Valentin Bernard,0.0006588788835125055,206
Nico Manoussakis,0.0006574110844250519,207
Singha Chau,0.00065711789326464,208
Tim Arnesen,0.0006566002958916851,209
Maximiliano Paccot,0.0006500808809382444,210
Sebastian Karas,0.0006499678983239571,211
Chun Hin Hui,0.0006471152620234979,212
Shai Grinberg,0.0006456305499963513,213
Gabriel Pouliot,0.0006452418770658256,214
Youssef Hossameldeen Khalil Hossameldeen,0.0006436328968357993,215
San Ching Wong,0.0006431821233699831,216
Marek Pavuk,0.0006411646708869501,217
Ido Gal,0.0006405855140602031,218
Chin Ting Keith Sin,0.0006365508463925928,219
Edwin Seres,0.0006347482930340598,220
Hugo Saillard,0.0006299188659574334,221
Luciano Seguardo,0.0006293250281803573,222
Simon Pastor,0.0006293250281803573,223
Matthew Lowe,0.0006279257251667609,224
Ho Yat Winson Lee,0.0006272585606899984,225
Mohamed Hegazy,0.0006264393391600125,226
Ariel Freiman,0.0006253971645076939,227
Jakub Tobias,0.0006220616085578984,228
Bartosz Kubkowski,0.0006218560417915936,229
Sean Pristin,0.0006208669227108452,230
Guillem Pujol,0.0006196517863463062,231
Oskar Nordstrand,0.0006165331241261884,232
Corentin Rabier,0.0006154397928522084,233
David Farinango,0.0006152182171723662,234
Felix Bartels,0.0006149443346461113,235
Peleg Lavi,0.0006109713299712913,236
Saleh Mohammad,0.0006088549940889184,237
Daniel Zachar,0.0006040374412887677,238
Isaias Vasquez Tavera,0.0006036008692170433,239
Chung Kiu Yau,0.0006024972436257638,240
Che-Yu Hsu,0.0006023814604107353,241
Baris Ahmet Yosmaoglu,0.000601917509650546,242
Rodrigo Caballero,0.000598370654311394,243
Tsz Ho Tsang,0.0005974822712111497,244
Tal Idelson,0.0005972505947306092,245
Timur Abzhanov,0.000593430760679815,246
Bence Balzam,0.0005925895936313056,247
Mads Holm,0.0005910659407586864,248
Chun Hei Bryan Leung,0.0005877907461640268,249
Ibrahem Masarwey,0.0005841832329547858,250
Diogo Marques,0.0005841832329547858,251
Matias Aguirre,0.0005841832329547858,252
David Castro,0.0005841832329547858,253
Fausto Emanuel Brondo,0.0005841832329547858,254
Carlos Quuada,0.0005841832329547858,255
Mario Andre Bonanca,0.0005841832329547858,256
Xavier Theroux,0.0005841832329547858,257
Tristan Filion,0.0005841832329547858,258
Abdulla Ali Hatim Ali Murad Albalooshi,0.0005841832329547858,259
Said Saber,0.0005841832329547858,260
Ariel Korobov,0.0005841832329547858,261
