name,pagerank,rank
Jingwei Weng,0.0014145968573386586,95
Richard Nagy,0.0014123769131755214,96
Vit Ingeduld,0.001404710007269596,97
Idan Mordel,0.0013989641479674178,98
Matheus Emerim Evangelista,0.0013861409457731656,99
David Farinango,0.0013716711456022645,100
Ruwen Straub,0.0013632938434522098,101
Damien Cattin-Vidal,0.0013549229492199276,102
Tamas Farkas,0.0013207533280171742,103
Roger Rabassa Iglesias,0.0012992829418840323,104
Santiago Enderica,0.0012977282544100223,105
Chris Deegan,0.0012851164540037601,106
Francesco Bianchi,0.0012830214571993273,107
Baptiste Colmant,0.0012806695411452487,108
Anton Evsikov,0.0012344693011341764,109
Andrew Gemmell,0.0012304048830948278,110
Zhongyi Qiao,0.0012202613777849976,111
Aleksandar Ilievski,0.0011892272906992912,112
Edouard Lehoux,0.0011797868479426063,113
Georgios Arniakos,0.0011590837196360638,114
Tamas Novoszaith,0.0011446240511155661,115
Adam Kris Orosz,0.0011220922912978724,116
Akos Kalmar,0.0010832351246661894,117
Rafael Gil,0.0010753440341707506,118
Jan Urbaniak,0.0010744209701753263,119
Danie Marais,0.0010732634888939864,120
Lidou Han,0.0010617283226846122,121
Jarrod Poort,0.0010607564600162481,122
Davy Billiau,0.001046500148283269,123
Ruoyu Wang,0.0010449043021436063,124
Jack Alan Mcloughlin,0.0010333347380745215,125
Patrik Rakos,0.0010290529342156956,126
Aquiles Balaudo,0.0010257670980590322,127
Asterios Daldogiannis,0.0010249367154575762,128
Yuuya Kataoka,0.0009973006440708912,129
Gaspar Andrade Budino,0.0009963355540535531,130
Igor Snitko,0.000986674172628519,131
Juan Jose Segovia Ramos,0.000980976077712613,132
Peter Mandrup Madsen,0.0009775241280240291,133
Wenhao Wang,0.0009498645842095155,134
Christopher Jedel,0.0009437679907131824,135
Nico Manoussakis,0.0009327610919661325,136
Soeren Meissner,0.0009242845328631455,137
Kane Rae Francis Radford,0.0009048753122653224,138
Jose Paula Carvalho,0.0009009547160230707,139
Soon Choy Kevin Yeap,0.0008978826393445197,140
Esteban Enderica Salgado,0.0008938800285100187,141
Noel Novoszath,0.0008919852149267038,142
Naim Mokhfi,0.0008854523056593079,143
Elliot Sodemann,0.0008667299887428179,144
Moritz Andreas Bartels,0.0008666018437844592,145
Miguel Armijos,0.0008451202512819781,146
Christopher Bryan,0.0008387436566262123,147
Alexandre Lages Brion,0.0008279286364765743,148
Tomi Stefanovski,0.0008231979102756466,149
Phillip Ryan,0.0008218796901218457,150
Erwin Maldonado,0.0008189998409532098,151
Aubin Coccordano,0.0008108522687569426,152
Bar Soloveychik,0.0008080275073199929,153
Shuyi Liu,0.0007990933496790646,154
Hugo Alberto Ribeiro,0.0007973132058524922,155
Matias Diaz Hernandez,0.0007945725012670777,156
Gordon John Mason,0.000794175883443481,157
Arturo Perez Vertti Ferrer,0.0007940573166512275,158
David Castro,0.0007815336392334299,159
Lars Bottelier,0.0007792298454817781,160
Kirill Belyaev,0.0007694393941739697,161
Fernando Betanzos,0.0007686987353303903,162
Haythem Abdelkhalek,0.0007683315205799619,163
Jan Micka,0.0007670570070510956,164
Daniel Kober,0.0007534224613407255,165
Zoltán Márk Tabi,0.000752576077952019,166
Diogo Manuel Marques,0.0007450194314721971,167
Kristian Kron,0.0007378242592383848,168
Zibin Zhang,0.0007370966054160749,169
Mathieu Mattelaer,0.000727829836696485,170
Niklas Frach,0.0007241609299457424,171
Felix Bartels,0.0007198352324164621,172
Alex Meyer,0.0007078840565780039,173
Marcos Godoy,0.0007067126799212596,174
Mlan Fábián,0.0007047886464033606,175
Simone Ercoli,0.0007038652399679215,176
Moritz Bartels,0.0006983689051280552,177
Anthony Siou,0.0006978823804704467,178
Gustavo Gutierrez,0.0006942732039403682,179
Xinjie Ji,0.0006942039886235344,180
Yonatan Sharon Rosin,0.000683278022140481,181
Chin Ting Keith Sin,0.0006789142007419317,182
Yann Corbel,0.0006765454489166093,183
Matthias Schweinzer,0.0006752179277986974,184
Pedro Pinotes,0.0006742364028144949,185
Mateusz Sawrymowicz,0.0006725734271059043,186
Victor Colonese,0.0006717562533166975,187
Cheng-Chi Cho,0.00066590228112095,188
Kristof Monori,0.0006631467638523545,189
Edouard Belanger,0.0006626732924065582,190
Kosuke Mimura,0.0006624170956963562,191
Rodrigo Caballero,0.0006623325331228202,192
Mathieu Mattelear,0.0006621074159384384,193
Riku Kuwazoe,0.000662059604053227,194
Ho Yin Kwan,0.0006617025318266561,195
Sergio Santisteban Romero,0.0006532352847249383,196
Daniel Delgadillo,0.0006506229799478056,197
Peter Gutyan,0.0006481356761865026,198
Bartlomiej Kubkowski,0.0006442631730442754,199
Bence Balzam,0.0006441593210108118,200
Tamas Novoszath,0.0006403431487194103,201
Rudolf Visser,0.0006399969084683034,202
Tsz Fung Tse,0.0006363565431980545,203
Ferran Julia Tous,0.0006339891839858875,204
Hugo Saillard,0.0006336133244412343,205
Kenessary Kenenbayev,0.0006323138246130207,206
Alon Lerner,0.0006306141176599718,207
Phillip Seidler,0.000627019781059779,208
Jeremias Munoz,0.0006246203615530584,209
Yifan Zhao,0.000622780750992056,210
Hector Thomas Cheal Pardoe,0.0006159358902256768,211
Eric Villaregut De Mingo,0.0006156319927840133,212
Jo Miyazawa,0.000613399866824686,213
Samir Botelho Barel,0.0006112132999572072,214
Vasco Gaspar,0.0006038995692731425,215
Chris Hisheme,0.0006028838975879684,216
Alexis Vandevelde,0.0005989652089483328,217
Oliver Signorini,0.0005972307481230222,218
Xabier Carneiro,0.0005965276987321352,219
Shuhei Matsumura,0.0005961124038911946,220
Tim Arnesen,0.0005877450106591237,221
Alexander Wildenschild,0.0005875021123467407,222
Adel Elbehiry,0.0005824050550248215,223
Frank Johan Ojarand,0.0005804818392989146,224
Troyden Prinsloo,0.000579305752776668,225
Singha Chau,0.0005779062458551763,226
Franco Ivo Cassini,0.0005772207073427839,227
Jay Lelliott,0.0005770251490809977,228
Jan Kutnik,0.0005766264678799346,229
Pablo Le Corre,0.0005764506029940658,230
Gabriele Maria Mento,0.0005752584410377014,231
Nicolas Provenzano,0.0005751742812066323,232
Gabriel Pouliot,0.000574163183127127,233
Ido Gal,0.0005734097662543484,234
Alexandre Coutinho,0.0005727591361090127,235
San Ching Wong,0.0005725232465452715,236
Francisco Eric Salinas,0.0005695349313681022,237
Alfredo Villa Mejia,0.0005695045149440838,238
Chun Hin Hui,0.0005691054761655564,239
Luciano Seguardo,0.0005633302296891927,240
Simon Pastor,0.0005633302296891927,241
Zedheir Torrez,0.0005629657956544513,242
Manuel Tome Sanles,0.000561975476844882,243
Marek Pavuk,0.0005614529438052369,244
Ariel Freiman,0.000559814276469747,245
Youssef Hossameldeen Khalil Hossameldeen,0.0005585311368898124,246
Hugo Ribeiro,0.0005571726381174327,247
Emilio Avila,0.0005569937050136581,248
Ho Yat Winson Lee,0.0005566389887077778,249
Guillem Pujol,0.0005546714466787881,250
Nicolas Seguardo,0.0005525548552762447,251
Jakub Tobias,0.0005501137015021702,252
Maxime Maetz,0.0005482687577053425,253
Edwin Seres,0.0005481165661179175,254
Peleg Lavi,0.0005469013282577531,255
Saleh Mohammad,0.0005468544154551865,256
Matthew Lowe,0.0005455281109809296,257
Antoine Chatelain-Laflamme,0.000545146785367343,258
Maximiliano Paccot,0.0005441808378719833,259
Chung Kiu Yau,0.0005385112622354796,260
Che-Yu Hsu,0.0005379899649510438,261
Lev Cherepanov,0.0005369851834993789,262
Bartosz Kubkowski,0.000536983971383775,263
Oskar Nordstrand,0.0005356305822787657,264
Melvyn Yerpes,0.0005352693588221406,265
Tsz Ho Tsang,0.0005350880999991102,266
Tal Idelson,0.0005346195281283774,267
Omkumar Tokalkandiga Hemkumar,0.0005276611907062315,268
Amadou Ndiaye,0.0005272393620106993,269
Chun Hei Bryan Leung,0.0005256605397464547,270
Daniel Zachar,0.0005242751138367474,271
Mads Holm,0.0005238872332626597,272
Aleksandar Pancevski,0.0005229225756406377,273
Marko Tiidla,0.0005229225756406377,274
Pablo Cordero,0.0005229225756406377,275
Benjamin Lortie,0.0005229225756406377,276
Mario Andre Bonanca,0.0005229225756406377,277
Cristofer Lanuza,0.0005229225756406377,278
Severin Mercier,0.0005229225756406377,279
Allessio Matarazzo,0.0005229225756406377,280
Ariel Korobov,0.0005229225756406377,281
Diogo Marques,0.0005229225756406377,282
Said Saber,0.0005229225756406377,283
Matias Aguirre,0.0005229225756406377,284
Tristan Filion,0.0005229225756406377,285
Xavier Theroux,0.0005229225756406377,286
Carlos Quuada,0.0005229225756406377,287
Fernando Dario Ciaramella,0.0005229225756406377,288
