name,pagerank,rank
David Brandl,0.0011913649087940308,97
Denis Adeev,0.0011850173216399493,98
Dylan Gravley,0.0011509427485233877,99
Christian Schreiber,0.001146486084772911,100
Joaquin Moreno,0.0011434036431691177,101
Mathieu Mathy Ben Rahou,0.0011433553586255541,102
Kirill Belyaev,0.001133671263655808,103
Alexandre Verplaetse,0.0011266334319913075,104
Ben Langner,0.0011117487230645259,105
Clement Kukla,0.001111247474062338,106
Giuseppe Ilario,0.0010941861976968151,107
Hunor Kovacs-Seres,0.0010925921946383275,108
Michael Smirnov,0.0010671081718525402,109
William Yan Thorley,0.001053426437677637,110
David Aubry,0.0010204432233626513,111
Lev Cherepanov,0.0010179533145721015,112
Christian Keber,0.0010113462815782442,113
Nicholas Rollo,0.0009797542584231863,114
Ruwen Straub,0.0009716261817664434,115
Ruslan Sadykov,0.0009607580505440384,116
Taylor Abbott,0.0009437458767581582,117
Vincenzo Caso,0.0009292827579117636,118
Ivan Giovannoni,0.0009154169327722844,119
Omri Abdelshafi,0.0009120581663842784,120
Raul Santiago Betancor,0.0009051024057948716,121
Linus Schwedler,0.0008784650192085998,122
Nicolas Masse-Savard,0.0008694349877060786,123
Soren Dellef Meissner,0.0008665931829266125,124
Matheus Emerim Evangelista,0.0008659342510904795,125
Bogdan Petre,0.0008654804987504522,126
Mark Kovacsics,0.0008598408535074888,127
Damien Joly,0.0008555434112244687,128
Jon Thomas Mckay,0.0008520075498301395,129
Vincent Crooijmans,0.0008339656221584145,130
Fernando Ponte,0.0008303911843841531,131
Eric Hedlin,0.0008122957455303284,132
Tomas Peciar,0.0008077089594331607,133
Artem Mamushkin,0.00080483643586331,134
Ferran Julia Tous,0.0007996012868745941,135
Noam Offek,0.0007988830431275455,136
Riku Kuwazoe,0.0007987154567022641,137
Asterios Daldogiannis,0.0007880831450674741,138
Pasquale Giordano,0.0007804601462117921,139
Tamas Farkas,0.0007780078590821377,140
Hugo Saillard,0.0007751934857409504,141
Damian Blaum,0.0007711543420200412,142
Ziyang Zhang,0.0007610318423794658,143
Andrea Filadelli,0.0007537459563865321,144
Raben Severin Dommann,0.0007399217502858119,145
Victor Hugo Ribeiro Colonese,0.0007353864217632485,146
Eden Floresfertin,0.0007352792424134689,147
Planella Roger Coma,0.0007340642362379224,148
Malek Louissi,0.0007336376342331231,149
Netaniel Pushka,0.0007335801369621117,150
Anton Evsikov,0.000729815305955301,151
Ziv Cohen,0.0007271309143507779,152
Angel De Oña Ramirez,0.0007254797491925884,153
Diego Vera,0.0007217435031844849,154
Sander Crooijmans,0.0007205865324071567,155
Enzo Kihara,0.0007171381820859086,156
Ben Grinboim,0.0007123797787809522,157
Shahar Resman,0.0007014913523999994,158
Jack Wilson,0.0006989464441749275,159
Naim Mokhfi,0.0006917067415155925,160
Arshak Hambardzumyan,0.0006751064523953777,161
Johndry Segovia,0.0006739002413472135,162
David Heron,0.0006705153189448137,163
Emir Batur Albayrak,0.0006657603631325909,164
Alexandre Finco,0.0006613567195515186,165
Ilay Ben-Peretz,0.0006557456793421784,166
Andrea Bianchi,0.0006488495988748922,167
Federico Vanelli,0.0006451547190474281,168
Or Harel,0.0006439591210434615,169
Gergely Gyurta,0.0006426918075533209,170
Samuel Matte,0.0006382379486506032,171
Reilly Kennedy,0.0006333803665098667,172
Gaspard Tramier,0.0006316902501713377,173
Jiabao An,0.0006302562703135199,174
Aleksandr Stepanov,0.0006165846220206827,175
Shon Tokrov,0.0006123695048693997,176
Yonatan Ahdut,0.0006119193919492652,177
David Farinango Berru,0.0006065042980466528,178
Nathan Hughes,0.0005921434446385149,179
Filippo Rinaldi,0.0005904922035099674,180
Jonathan Bruno Rozenblat,0.0005883890444170084,181
Andrade Villarinho,0.000577230895470688,182
Vladislav Utrobin,0.000574788612193828,183
Yotam Warshavsky,0.0005747872605138348,184
Zoltán Márk Tabi,0.0005646562028326324,185
Fernando Betanzos,0.0005590376866821226,186
Alessio Sartoretto,0.0005567940505601629,187
Idan Mordel,0.0005512646589780701,188
Chad Ho,0.0005490066019224601,189
Georgios Arniakos,0.0005457134154029692,190
Valentin Duteil,0.000545037587650891,191
Bruce Hanson Almeida,0.000544471775444986,192
Alejandro Puebla Martinez,0.000544467796723305,193
Cheng-Chi Cho,0.0005424729470690872,194
Idan Angel,0.0005422940501235826,195
Eshkol Mazor,0.0005418869794914121,196
Niccolo Ricciardi,0.0005386080740143004,197
Marco Inglima,0.0005331883451930858,198
Eric Villaregut De Mingo,0.0005330847852584173,199
Jon Mckay,0.0005301236082295537,200
Dimitrios Markos,0.00052993958295368,201
Aubin Coccordano,0.00052825726718776,202
Zhongyi Qiao,0.0005275359598805346,203
Taiki Nonaka,0.0005244362723946518,204
Marwan Elamrawy,0.0005238341159464067,205
Marin Debril,0.0005215162948646638,206
Maxence Dessoit,0.0005183458863996019,207
Arturo Perez Vertti Ferrer,0.0005180878769290002,208
Laszlo Galicz,0.0005171653035552485,209
Eli Bezman,0.0005128267944369908,210
Dmitri Titov,0.0005101591474443289,211
Raben Dommann,0.0005098453186191957,212
Henre Louw,0.0005091737246450572,213
Mehmet Efe Yilmaz,0.0005069960776322803,214
Tanakrit Kittiya,0.0005068773940025878,215
Ofir Dray,0.0005033953207862047,216
Burhanettin Hacisagir,0.0005025071188427207,217
Danie Marais,0.0005001335636087496,218
Victor Colonese,0.0005001018512050669,219
Mark Papp,0.0004993478190389242,220
Theo Druenne,0.0004970130960644222,221
Vojislav Sterba,0.000492614281731905,222
Aquiles Balaudo,0.0004926010343038775,223
Hao Han Wang,0.0004923987883252886,224
Jonathan Rozenshtrakh,0.000486957193521556,225
Emanuele Russo,0.0004844221295506872,226
Yohsuke Miyamoto,0.0004831021416114763,227
Tiziano Tripodi,0.0004814759637622165,228
Dany Pedro Caille,0.00048119229497254,229
Aleksandar Ilievski,0.0004802438274759664,230
Daniel Polishschuk,0.0004789952381510263,231
Christopher Jedel,0.0004772372720091766,232
Junbohang Zhao,0.0004768943612005168,233
Daniele Titta,0.00047309816535399366,234
Diego Vera Delgado,0.00047272166271640254,235
Gaspar Andrade Budino,0.000470778869504533,236
Yoav Marom,0.00047009679762111426,237
Batuhan Ecrin Pinar,0.00046874161110515986,238
Leo Teule,0.00046861114830411916,239
Yori Lecomte,0.00046503127933997246,240
Chin Ting Keith Sin,0.000464666874945719,241
Alon Prizooselkis,0.00046376875573270177,242
Aleksandr Astapov,0.0004627672876869709,243
Jules Remy,0.00045848031113344094,244
Polat Uzer Turnali,0.00045843909740475694,245
Mathieu Sahuc,0.00045774316192028364,246
Adib Khalil,0.00045725787985706663,247
Kirill Dolgov,0.0004526107834204716,248
Yonatan Sharon Rosin,0.00045247468212266664,249
Hugo Savignac,0.00044821850207344826,250
Oleksandr Oleksyshyn,0.00044442692437353674,251
Sagi Avni,0.0004428561062695507,252
Adam Yudin,0.00044124609162992675,253
Mattias Glenesk,0.00043830954198238595,254
Bar Soloveychik,0.0004357740577790691,255
Carlos Garach Benito,0.0004339357691917888,256
Alexis Amory,0.0004329646200977735,257
Vincenzo Del Vecchio,0.0004316690056984396,258
Aleksander Lyubavskiy,0.00043117515310040427,259
Simone Ercoli,0.0004311277664773008,260
Theodore Smith,0.00042978063182051696,261
Kai-Wen Tseng,0.0004255480138507386,262
Alexandre Lages Brion,0.0004252358146700174,263
Tommaso Griffante,0.00042509928641847435,264
Diogo Nunes,0.0004249380017174322,265
David Sebesta,0.0004246690776814725,266
Dekel Risin,0.0004238924946660122,267
Alessandro Gadani,0.00041874335771127625,268
Julien Zinsmeister,0.00041722833693727025,269
Egor Kostin,0.00041598958133461106,270
David Pouliot,0.00041487775100239506,271
Ruoyu Wang,0.0004134723063681006,272
Clement Mathieu,0.00041259068709076444,273
Paul Lesprit,0.0004098613562957913,274
Michail Diasitis,0.00040951426962703894,275
Simon Bachmann,0.0004094767460825529,276
Lupeng Liu,0.00040929260855585156,277
Escriba Pol Yagües,0.0004079000351660321,278
Fedor Matveev,0.0004070127444090641,279
Atakan Ercan,0.0004066314311140882,280
Omer Lev,0.0004066115056748274,281
Luiz Felipe Loureiro,0.0004064796520648214,282
Bozhao Zhang,0.0004057637559852733,283
Ondrej Zach,0.00040481495671705354,284
Seppe Marichal,0.0004028727390252242,285
Victor Johansson,0.00040230544498290056,286
Rodrigo Caballero,0.0004017086059654078,287
Christian Reichert,0.00040160117262763226,288
Federico Marchi,0.00040085637954412665,289
Tzu-Cheng Liao,0.00040052701787769154,290
Levente Selmeci,0.0003992300176948865,291
Allan Lopes Mamedio,0.0003984941361331511,292
Wilder Carreno,0.0003971679975442306,293
Gordon John Mason,0.000396366995166555,294
Corentin Gouezec,0.0003961383787053892,295
Poyraz San Askin,0.00039525690488012984,296
Levy Orr Horev,0.00039459046508600183,297
Mingyu Lu,0.0003940424052947715,298
Lidan Kitchman,0.0003936809917993165,299
Roman Sulev,0.00039240848903164375,300
Brendan Casey,0.0003916389675396054,301
Amadou Ndiaye,0.0003915896918283678,302
T C Smith,0.000391401462749614,303
Ilia Okorokov,0.00039089955641568355,304
Orel Steinberg,0.00039079366678129864,305
Simon Barbieux,0.0003898249166619652,306
Mats Baradat,0.0003895943737272679,307
Enrique Gutierrez Ramirez,0.00038497445345091224,308
Andrea Zoppi,0.0003845528200276905,309
Solomon Wright,0.0003819252078601104,310
Yunze Wang,0.0003811733324664608,311
Santiago Arteta,0.0003798758496711773,312
Ahmet Efe Soker,0.00037943347806814295,313
Chris Deegan,0.0003787428442360755,314
Tien-En Yang,0.0003783661706080387,315
Maximiliano Paccot,0.00037748616151511206,316
Rotem Kamil,0.0003762564844283838,317
Ahmet Buraki Sik,0.00037571371216811746,318
Alexandre Mouilley,0.00037453939393356384,319
Alessandro Addis,0.00037446017757746734,320
Diego Serida,0.00037403781730907103,321
Amit Boyango,0.00037382171328125,322
Joris Bouchaut,0.00037369392491196253,323
Andrea Zanini,0.0003696265978463225,324
Baptiste Decamps,0.00036939212656946256,325
Jakub Kacerovsky,0.00036575097880654886,326
Ahmet Ege Guldag,0.00036492678218598467,327
Zoltán Drigan,0.0003647449739454487,328
Shai Toledano,0.0003640990529226959,329
Simon Lamar,0.0003638212966661257,330
Rom Keinan,0.00036284692418670134,331
Long Cheng,0.0003626410600550769,332
Vladimir Muratov,0.00036229316503006006,333
Aflah Prawira,0.00036211819454521574,334
Jean-Baptiste Antonetti,0.00036210214372870325,335
Marcus Herwig,0.0003612573827598192,336
Martin Carrizo Yunges,0.00036063487563995554,337
Edouard Belanger,0.00036042119536722845,338
Romaine Pourcel,0.00036035511190764204,339
Ritchie Oh,0.00035927944983552636,340
Kyllian Lemarchand,0.00035735600920941326,341
Shuyi Liu,0.00035627571553872373,342
Itamar Sabti,0.00035602067931547624,343
Eliot Garoux,0.00035590628251260653,344
Sander Paavo,0.0003551099140685062,345
Milan Fabian,0.0003550107535155615,346
Roman Kozhevnikov,0.00035411034495517536,347
Haoyang Tang,0.00035400128449734945,348
Baptiste Colmant,0.0003527432133224409,349
Cristian Vidal,0.0003526282452745395,350
Wielligh Reino Von,0.00035185894948704365,351
Giovanni Oriente,0.0003515752818766242,352
Dinadam Chen,0.0003504356611863514,353
Nicola Tempesta,0.00034923206285703847,354
Walid Bouftini,0.0003481497464438764,355
Rossi Rodolfo Marchetti,0.00034735737023548714,356
Christopher Mcglynn,0.0003467256236964238,357
William Rollo,0.0003466353386195148,358
Yosuke Aoki,0.00034610844018188197,359
Marco Magliocca,0.00034593671421640057,360
Santiago Petrucci,0.0003449751437900727,361
Seokhyun Park,0.00034435500344005035,362
Amaury Rocha De Oliveira,0.0003438516014260507,363
Maxim Suk,0.0003432770238897987,364
Giacomo Brogelli,0.0003432480618002146,365
Alper Cagatay Ustununal,0.0003427069444427644,366
Yu Sung Chen,0.0003421709046052632,367
Alexan Martinenko Spiess,0.00034204548277756323,368
Jan Adrian Urbaniak,0.0003415041107173041,369
Roy Adam,0.00033996669642857147,370
Atakan Malgil,0.00033996669642857147,371
Ioané Bourny,0.0003396672941789191,372
Muhammed Yusuf Ozden,0.00033924310784857635,373
Roei Carmeli,0.00033891263170827024,374
Santiago Enderica,0.00033845945384649174,375
Joshua Brown,0.00033838871827345006,376
Marek Matousek,0.00033695150838243656,377
Eliott Prybil,0.0003355922454837592,378
Roger Coma,0.0003354376957016255,379
Zac Ellis,0.00033513795916716746,380
David Marroquin,0.00033371758227874245,381
Léonard Le Sand,0.0003316221214940418,382
Seungho Baek,0.00033152767530859526,383
Danylo Chobanian,0.0003303665050456538,384
Alexander Cooper,0.00032935181164304777,385
Romain Beraud,0.0003285136893313433,386
Eithan Diamond,0.00032818355398193765,387
Moshe Tzur Dvir,0.000328164464300776,388
Damien Payet,0.00032815735467982385,389
Alexandre Lindmann,0.0003277528173997393,390
Reece Zowitsky,0.0003274075042067308,391
Daigo Wada,0.00032713609430432423,392
Spyridon Andreadis,0.00032702399232031854,393
Chia En Hsu,0.0003267414473684211,394
Gabriele Catalano,0.00032666430953756144,395
Zedheir Torrez,0.00032644021566597233,396
Santiago Reyes,0.00032546167793679555,397
Yagiz Efe Ari,0.00032540892857142864,398
Ari Shatz,0.0003254089285714286,399
Arti Krasniqi,0.0003251523407200378,400
Galymzhan Balabek,0.00032454125783666567,401
Jaehun Park,0.00032411775815020105,402
Florian Lafon,0.0003239804423856597,403
Martim Carvalho,0.0003238641880250842,404
Ethan Phullips,0.0003232902024378559,405
Mohamed Moselhy,0.0003230749756221268,406
Dovukan Ulac,0.00032305123649778363,407
Kenessary Kenenbayev,0.0003229450701987536,408
Stepan Khachatrian,0.00032154291168152917,409
Diogo Coelho Jose,0.0003210206353005399,410
Jakub Poliacik,0.00032059486336032393,411
Tom Lerno,0.0003203013057653817,412
Maor Goralnik,0.0003200857575209695,413
Refiloe Mashao,0.0003200548918269231,414
Frederik Bojesen,0.00031961538461538466,415
Cagatay Alper Ustununal,0.00031952402325406985,416
Jaehoo Cho,0.0003192806979956082,417
Eric Georges Brown,0.000318747907398284,418
Rui Meng,0.0003186843833878808,419
Michael Astakhov,0.0003181671798029557,420
Yaron Mantin,0.0003177,421
Rinel Pius,0.00031746605638442477,422
Enzo Oumailia,0.00031725787484821247,423
Jose Saravia Reyes,0.00031688316418159454,424
Matija Luka Rafaj,0.00031671190418462264,425
Clement Cabioch,0.00031666136155513136,426
Cristofer Lanuza,0.0003163912347677688,427
Milan Bukovics,0.000316228830310371,428
Lucas Falla,0.00031607956644029737,429
Ahmed Hafnaoui,0.00031583179487490855,430
Yoav Parvar,0.00031553459323675325,431
Sushrut Suryakant Kapse,0.00031472415440231315,432
Timotius Mulyadi,0.00031468941856831103,433
Yunnan Wang,0.00031406016983944856,434
Nikita Arzibachev,0.0003133952429149798,435
Merlin Boursier,0.00031320890979871595,436
Baptiste Kukla,0.00031305240384615386,437
Luke Yu Yang Tan,0.00031275000000000004,438
Giovanni Filippini,0.00031271491232039443,439
Grgo Mujan,0.0003125269717085294,440
Nicolas Ioannides,0.0003123095077584966,441
Kristijan Stojanovski,0.0003121428571428572,442
Noaam Farber,0.0003121428571428572,443
Denis Borovka,0.0003121299941268259,444
Yahav Damlin,0.00031180347764599766,445
Araya Pumchitamorn,0.00031108695652173917,446
Chak Fung Lam,0.0003108599839829824,447
Noam Franchi,0.0003097891593384859,448
Eugenio Albini Riccioli,0.0003094272478123878,449
Joao Nunes De Oliveira Frias Duarte,0.00030903854801447953,450
David Ludvik,0.0003088191691392909,451
Liron Shuker,0.0003087931034482759,452
Jakov Igrec,0.00030808575148809526,453
Ching Leung Sunny Poon,0.0003071305416909917,454
David Lakner,0.0003069982574125148,455
Ryley Mcrae,0.0003069817945997445,456
Filip Polak,0.00030653846153846155,457
László Gálicz,0.00030650086773387485,458
Tom Waldeck,0.0003064496439873418,459
Abdul-Malik Railoun,0.000306375,460
Maksym Klys,0.0003062138921539818,461
Gong Cheng,0.0003052558856755327,462
Siwat Matangkapong,0.0003051767968650657,463
Felipe Lopez,0.0003051581689692822,464
Mohamed Khalil Ben Ajmia,0.0003047974771857288,465
Ariel Korobov,0.000303984375,466
Dimitrios Kaitatzis,0.0003037999942490704,467
Tsz Fung Tse,0.00030349712540095385,468
Jérémie Herault,0.0003031875,469
Kimani Bellanger,0.00030307228915662653,470
Isaac Dodds,0.0003022320596825725,471
Jose Paula Carvalho,0.00030180798649604503,472
Nector Segovia Arias,0.00030179348969675636,473
Riccardo Chiarcos,0.0003013535817912736,474
Matias Cordero,0.0003012411579546432,475
Niccol Lucchi,0.00030000000000000003,476
Jaime Arevalo,0.00030000000000000003,477
Saurabh Sangvekar,0.00030000000000000003,478
Gavin Akbar Dharmawan,0.00030000000000000003,479
Fausto Emanuel Brondo,0.00030000000000000003,480
Tsung Bao Lin,0.00030000000000000003,481
Stefano Parta,0.00030000000000000003,482
Ben Kaplan,0.00030000000000000003,483
Tameea Elhamayda,0.00030000000000000003,484
Andrea Crevatin,0.00030000000000000003,485
Nicholas James Malan,0.00030000000000000003,486
Nikola Savatinov,0.00030000000000000003,487
Davor Petrovski,0.00030000000000000003,488
Bora Tokcan,0.00030000000000000003,489
Maxime Gagnon,0.00030000000000000003,490
Dean Hoffman,0.00030000000000000003,491
Yuval Krelman,0.00030000000000000003,492
Milan Julianusz Imre,0.00030000000000000003,493
Ariel Molcho,0.00030000000000000003,494
Gauthier Pierron,0.00030000000000000003,495
Eylon Tahar,0.00030000000000000003,496
Adam Oshmiansky,0.00030000000000000003,497
Leonard Lajcuk,0.00030000000000000003,498
Franco Gamarra,0.00030000000000000003,499
Joshua Tucker,0.00030000000000000003,500
