name,pagerank,rank
Rafael Gil,0.0037225983455507804,49
Fernando Ponte,0.003500722393865718,50
Evgenij Pop Acev,0.0034576849916733944,51
David Farinango,0.0034464114089016807,52
Pasquale Sanzullo,0.00339641044482563,53
Brendan Casey,0.0032448935033573033,54
Evgenii Drattcev,0.003229750316570643,55
Raul Santiago Betancor,0.0030962648216611858,56
Diogo Villarinho,0.00308066493824553,57
Alessio Occhipinti,0.003024454749788094,58
Elliot Sodemann,0.0029179045659910403,59
Jiabao An,0.002903349664381001,60
Kirill Belyaev,0.0028799490044986026,61
David Castro,0.002802011836727498,62
Vit Ingeduld,0.0028016159335275464,63
Eric Hedlin,0.0027888295115146558,64
Damien Joly,0.002669207253621019,65
Francesco Ghettini,0.0024507164658355137,66
Franco Ivo Cassini,0.0024191527107411915,67
David Heron,0.0022403404157614196,68
Alexis Vandevelde,0.002187841080539623,69
David Huszti,0.002159789139468375,70
Taishin Minamide,0.0021356152940733906,71
Andrea Bianchi,0.002121112162140593,72
Denis Adeev,0.002014366027907762,73
Igor Chervynskiy,0.0020076247196481375,74
Soeren Meissner,0.0020045368461756525,75
Mark Papp,0.0019946851107552933,76
Jules Wallart,0.001992392790039937,77
Takeshi Toyoda,0.00196075067129746,78
Shahar Resman,0.0019519702061446356,79
Alexandre Finco,0.0019443159926085434,80
Jon Thomas Mckay,0.0019406388224279317,81
Federico Vanelli,0.00188006167857477,82
Zhongyi Qiao,0.0018760654334483546,83
Nicholas Rollo,0.0018753625484681188,84
Chad Ho,0.0018553433428295538,85
Brennan Gravley,0.0018243715163745037,86
David Brandl,0.0017920480133457805,87
Domenico Acerenza,0.0017691168755896362,88
Jean-Baptiste Clusman,0.0017595137114149839,89
Victor Colonese,0.0017485220233689534,90
Joaquin Moreno,0.0017021367977693895,91
Clement Kukla,0.0016664807571990013,92
Christian Keber,0.0016338060979743771,93
Danie Marais,0.0015779497763954323,94
Anton Evsikov,0.0015541004224296456,95
Michael Brinegar,0.0015398094294257166,96
Nicolas Masse-Savard,0.001524107690837808,97
Artem Mamushkin,0.001517825815482652,98
David Betlehem,0.0014866625054875866,99
Guillermo Vittorio Bertola,0.001456701123664587,100
Federico Salghetti-Drioli,0.0014322320143308454,101
Riku Kuwazoe,0.001414343812747465,102
Edoardo Stochino,0.0013547072292399323,103
Jan Hercog,0.001336395863939527,104
Gergely Gyurta,0.001331363188465937,105
Taylor Abbott,0.0013130048867903649,106
Gaspar Andrade Budino,0.0012994711247719549,107
Ferran Julia Tous,0.001288534438241395,108
Lev Cherepanov,0.0012849238136400953,109
Lars Bottelier,0.0012825602209906113,110
Yohsuke Miyamoto,0.0012749456113443987,111
Marcus Herwig,0.0012704368538918188,112
Sebastien Dureux,0.0012637534926165867,113
Taiki Nonaka,0.0012571795841544917,114
Tamas Farkas,0.0012532375492781884,115
Raben Severin Dommann,0.0012497094010905953,116
Ido Gal,0.0012387608590637578,117
Daniel Delgadillo,0.001189806155526941,118
Asterios Daldogiannis,0.0011795711993383975,119
Leo Ouabdesselam,0.0011693224363487154,120
Simon Huitenga,0.0011662395709001968,121
Damian Blaum,0.0011261588165799583,122
Hugo Saillard,0.0011248407953841002,123
Nathan Hughes,0.0011203457685257535,124
Planella Roger Coma,0.0010997909479756565,125
Yasunari Hirai,0.0010794657100159219,126
Mathieu Mathy Ben Rahou,0.0010691574973616786,127
Idan Mordel,0.0010689680968777775,128
Enzo Kihara,0.0010633062707039336,129
Aleksandr Astapov,0.001042452955440854,130
Reilly Kennedy,0.0010301866978651305,131
Jack Wilson,0.0010226701968752486,132
Vladislav Utrobin,0.0010164193961140287,133
Aubin Coccordano,0.0009736889059428435,134
Alexander Studzinski,0.0009622941496567999,135
Sacha Velly,0.0009511932073054016,136
Enzo Roldan Munoz,0.0009358928806765217,137
Zoltán Márk Tabi,0.0009316751113692438,138
Zoltán Drigan,0.0009032595668067953,139
Naim Mokhfi,0.000900781786641311,140
Ruoyu Wang,0.0008881496858875166,141
Victor Johansson,0.0008854402188370435,142
Matheus Emerim Evangelista,0.000875865041038131,143
Aquiles Balaudo,0.0008714044866535049,144
Ziyang Zhang,0.0008576671351970712,145
Georgios Arniakos,0.0008447796170585783,146
Shai Toledano,0.0008419036613672997,147
Ruwen Straub,0.0008325778118416602,148
Gordon John Mason,0.0008199892811872223,149
Victor Hugo Ribeiro Colonese,0.0008093726985748758,150
Simone Ercoli,0.0008005420268614598,151
Phillip Seidler,0.0007817994796035948,152
Maxence Dessoit,0.0007663976868135759,153
Samuel Matte,0.0007660046113041876,154
Romain Beraud,0.0007447386774102258,155
Bogdan Petre,0.0007306505130612222,156
William Yan Thorley,0.000723252590438032,157
Yosuke Aoki,0.0007149934644970039,158
Oliver Signorini,0.0007146327990098919,159
Matias Diaz Hernandez,0.0006996849902815862,160
Yunze Wang,0.0006981325882078036,161
Aleksandar Ilievski,0.0006974886841706316,162
Eric Villaregut De Mingo,0.0006951800301603728,163
Roman Kozhevnikov,0.0006863655264123762,164
Santiago Enderica,0.0006796799152961931,165
Ivan Enderica Ochoa,0.0006716702151968116,166
Michael Mcglynn,0.0006684074998312363,167
David Farinango Berru,0.0006675051859277289,168
Christopher Jedel,0.0006606838084925137,169
Diego Vera,0.000643805737698641,170
Ventsislav Aydarski,0.000638377725378784,171
Arturo Perez Vertti Ferrer,0.0006379720864938901,172
Fernando Betanzos,0.0006357207522519196,173
Marwan Elamrawy,0.0006284416320076813,174
Vojislav Sterba,0.000625488417414615,175
Marin Debril,0.0006251900357184348,176
Hao Han Wang,0.0006246141621114107,177
David Sebesta,0.0006241138402176566,178
Alexandre Verplaetse,0.0006236854529765344,179
Chris Deegan,0.0006159651286896145,180
Ous Mellouli,0.0006150548737099146,181
Xavier Desharnais,0.0006098746442395303,182
Ilia Okorokov,0.0006095354719375581,183
Edouard Lehoux,0.0006061097861192494,184
Bozhao Zhang,0.0005991279062319513,185
Santiago Arteta,0.000591809186110515,186
Junbohang Zhao,0.0005910388091517278,187
Yonatan Sharon Rosin,0.0005777935834352112,188
Jose Paula Carvalho,0.0005761850871783465,189
Raben Dommann,0.0005710926335327012,190
Jon Mckay,0.0005690102589114576,191
Guillermo Bertola,0.0005632842049623545,192
Joris Bouchaut,0.0005551317921259858,193
Shuyi Liu,0.0005531987756267073,194
Yonatan Ahdut,0.0005514196780057255,195
Martin Straka,0.0005512775883249999,196
Cheng-Chi Cho,0.0005502646219599301,197
Samuel Pizzetti,0.0005475258116955514,198
Tomas Peciar,0.0005446871513650187,199
Baptiste Colmant,0.0005435086148388596,200
Dmitri Titov,0.0005429665844044811,201
Julien Zinsmeister,0.00053096047567104,202
Ziv Cohen,0.0005305244719281442,203
Milan Fabian,0.0005303616689308783,204
Dany Pedro Caille,0.0005303057233721894,205
Kristian Kron,0.000529993627078939,206
Ruslan Sadykov,0.0005275269966613824,207
Levente Selmeci,0.0005197208344842822,208
Kirill Dolgov,0.0005161406302316222,209
Dimitrios Negris,0.0005150027954419578,210
T C Smith,0.000514941426535242,211
Jules Remy,0.0005142385643363215,212
Caleb Hughes,0.000514134684590292,213
Alexandre Lages Brion,0.0005126164130220422,214
Luiz Gustavo Foratto G. De Barros,0.0005087045123071689,215
Diego Vera Delgado,0.0005073907952163521,216
Sander Crooijmans,0.0005056774337565871,217
Chin Ting Keith Sin,0.0005039681462068943,218
David Pouliot,0.0005038659921548518,219
Mathieu Sahuc,0.0005025398091244559,220
Pablo Le Corre,0.0004929380401998136,221
Hugo Savignac,0.0004920830031066585,222
Mathieu Mattelaer,0.0004885542026582673,223
Leo Teule,0.00048352736279083235,224
Lupeng Liu,0.0004783375290511967,225
Ivan Fratic,0.0004757654532276663,226
Daniel Polishschuk,0.0004723256694470424,227
Wilder Carreno,0.00047169996382205733,228
Theodore Smith,0.00047041787156198875,229
Angel De Oña Ramirez,0.0004693499838684226,230
Alexis Amory,0.00046340240818373304,231
Vincent Crooijmans,0.0004598285164643882,232
Edouard Belanger,0.00045533115180583354,233
Arti Krasniqi,0.0004550774182494108,234
Diogo Nunes,0.0004548114994693439,235
Lachlan Colquhoun,0.00045385262934423,236
Solomon Wright,0.0004522851501053306,237
Paul Lesprit,0.0004485538406580248,238
Aflah Prawira,0.0004444282885465461,239
Bar Soloveychik,0.00044134035479025097,240
Mattias Glenesk,0.00043455481856936943,241
Peter Mandrup Madsen,0.0004325605225686195,242
Baptiste Decamps,0.0004302462123772319,243
Jack Brazier,0.00043022198805529074,244
Roger Coma,0.00042946357016295054,245
Escriba Pol Yagües,0.0004282255231198265,246
Batuhan Ecrin Pinar,0.00042561076972154734,247
Seppe Marichal,0.00042326228281367335,248
Jean-Baptiste Antonetti,0.00042058955304756236,249
Amadou Ndiaye,0.00041887549714911493,250
Bertrand Venturi,0.0004174107469527822,251
Corentin Gouezec,0.00041618708358831915,252
Stephanus J.L. Roodt,0.000414723462684072,253
Simon Bachmann,0.00041319743608021157,254
Richard Weinberger,0.00041136940524091263,255
Martinez Marcos Godoy,0.0004105981359237048,256
Mats Baradat,0.0004077413659227732,257
Rodrigo Caballero,0.00040652964101917045,258
Alexandre Mouilley,0.0004033654136956881,259
Mingyu Lu,0.0004032671288513378,260
Jeremias Munoz,0.00040060113162424,261
Long Cheng,0.00040032538151955904,262
Fedor Matveev,0.0003990681198844332,263
Nicolas Provenzano,0.0003988353493384845,264
Eliott Prybil,0.0003961348858156679,265
Szilard Galyassy,0.0003951808892680062,266
Thomas Jansen,0.00039422582484801856,267
Tzu-Cheng Liao,0.00039338618573524773,268
Roger Rabassa Iglesias,0.00039302523032125726,269
Kyllian Lemarchand,0.0003924418296251317,270
Jorgos Skotadis,0.0003912420285507162,271
Kaito Watanuki,0.00038959616154128873,272
Sergey Bolshakov,0.00038847345849947923,273
Malek Louissi,0.00038768226007823594,274
Kai-Wen Tseng,0.00038740163914267477,275
Levy Orr Horev,0.00038688796264861364,276
Paul Nitschke,0.0003857344214997588,277
Max Brandenstein,0.00038357817140090603,278
Allan Lopes Mamedio,0.0003820793171628416,279
James Otley-Doe,0.00037995369300605417,280
Charley Iriart,0.00037986379199124367,281
Manuel Tome Sanles,0.00037856784525857424,282
Daigo Wada,0.0003764980199120038,283
Jan Adrian Urbaniak,0.0003752701273585368,284
Pierre Bouchon,0.0003738845564859365,285
Johndry Segovia,0.00037336821940707823,286
Seokhyun Park,0.00037137647579135833,287
Kenessary Kenenbayev,0.0003693049079978155,288
Aaron Elias Schmidt,0.000368677494597742,289
Lijun Zu,0.00036860475499757463,290
Marco Sonntag,0.00036794069199127676,291
Timothy Shuttleworth,0.0003674665224256363,292
Fabien Schapman,0.0003672895763172779,293
Enrique Gutierrez Ramirez,0.00036687314273154206,294
Katelnikof Alexander Dawson,0.0003660302330263593,295
Lu Liu,0.0003641705885592947,296
Tien-En Yang,0.00036311532687911585,297
Arnau Honrubia Cerda,0.0003611716634666245,298
Ching Leung Sunny Poon,0.0003608731406039966,299
Martin Carrizo Yunges,0.0003596532899742655,300
Diego Serida,0.00035863040599869893,301
Simon Lamar,0.0003577806822629528,302
Wielligh Reino Jan Von,0.0003536272096941333,303
Philippe Guertin,0.00035261247188674905,304
Juan Jose Segovia Ramos,0.0003506929031783041,305
Artur Pedroza,0.0003501002988380771,306
Guillaume Roux,0.0003497721357296265,307
Jakub Kacerovsky,0.0003496483426160333,308
Maximiliano Paccot,0.00034819024599003873,309
Igor Snitko,0.0003477356181909756,310
Santiago Petrucci,0.00034642880440671157,311
Axel Parisot,0.0003458524749232184,312
Richard Nagy,0.00034558158218396393,313
Antonio Arroyo,0.0003455180857234273,314
Ritchie Oh,0.00034479793650242453,315
Marco Magliocca,0.0003442607898975538,316
Mohamed Moselhy,0.00034406478642611286,317
Patrick Hussey,0.00034336549296579334,318
Marcos Godoy,0.000343017933744416,319
Philippe Landriault,0.0003420271715864399,320
Zibin Zhang,0.00034106409179067405,321
Diogo Manuel Marques,0.00034092009778178173,322
Christian Willem Kriel,0.0003404725870140452,323
Nicola Tempesta,0.00034044402512628486,324
William Rollo,0.0003397760140059432,325
Valentin Duteil,0.00033902450617145214,326
Matias Aguirre,0.00033877474730054384,327
Sander Paavo,0.0003385234289204962,328
Benjamin Lortie,0.0003383134405281731,329
Cristian Vidal,0.00033810273965997347,330
Jaehun Park,0.0003379227425418993,331
Wielligh Reino Von,0.0003376765350163567,332
Haythem Abdelkhalek,0.00033655722018878894,333
Gong Cheng,0.0003355780826047767,334
Wei Jun Su,0.00033547564599272644,335
Alper Cagatay Ustununal,0.0003353387403397154,336
Alexan Martinenko Spiess,0.0003352865999805828,337
Walid Bouftini,0.00033477733105601525,338
Lucas Bonnal,0.00033466643502423355,339
Nico Manoussakis,0.0003340592534129073,340
Mikhail Lipskii,0.0003338324696988413,341
Christopher Mcglynn,0.00033355254767430286,342
Noel Novoszath,0.00033295652373811107,343
Pablo Benitez Dominguez,0.0003323385218341522,344
Pedro Pinotes,0.0003313280645572419,345
David Kuipers,0.0003311039249408891,346
Amaury Rocha De Oliveira,0.0003306442775672017,347
Merlin Boursier,0.0003305835907975376,348
Anthony Siou,0.00032970527184227267,349
Maxim Suk,0.0003294405219671773,350
Ziao Qiu,0.00032935158187590957,351
Damien Payet,0.00032880807731820976,352
Yu Sung Chen,0.0003283789871451662,353
Carl Goransson,0.000328338343870987,354
Andrew Gemmell,0.0003280507619427941,355
Polat Uzer Turnali,0.0003269181220427896,356
Ioané Bourny,0.00032662068934657295,357
Victor Varoqui,0.00032658368412865875,358
Tsz Fung Tse,0.0003258180003981141,359
Felix Bartels,0.0003255948245023455,360
Yunnan Wang,0.0003255224948205201,361
Chak Fung Lam,0.00032539110296883,362
Zedheir Torrez,0.00032335001866839796,363
Johan Boscher,0.0003233120738015634,364
Nikita Nekrasov,0.00032285529667924745,365
Peter Gutyan,0.00032281042379808265,366
Tsz Ho Tsang,0.00032184563262537073,367
Zac Ellis,0.0003216295193542875,368
Galymzhan Balabek,0.00032103295953631256,369
David Marroquin,0.00031997104699505233,370
Zi Ce Pei,0.00031996194864670916,371
Hugo Chopineau,0.00031926767242270365,372
Seungho Baek,0.00031888045439316346,373
Léonard Le Sand,0.00031830347904770946,374
Anthony Mercury,0.00031815438887659213,375
Chun Hin Hui,0.00031764006531230185,376
Rok Pecar,0.0003171074548452188,377
Bence Balzam,0.0003169040357818578,378
Ka Lung Kwan,0.00031667075420982243,379
Frederik Jessen,0.0003165786948176584,380
Davy Billiau,0.0003156008385630793,381
Rui Meng,0.000315344448033108,382
Wenhao Wang,0.00031521013535495675,383
Moshe Tzur Dvir,0.00031493710585487147,384
Michael Denham,0.00031493272917928214,385
Alexandre Lindmann,0.00031458957434990877,386
Reece Zowitsky,0.0003142106566283405,387
Chia En Hsu,0.00031357144661076883,388
Miguel Armijos,0.0003131711603936001,389
Diogo Coelho Jose,0.00031284067222246795,390
Saleh Mohammad,0.00031281303429239087,391
Fausto Emanuel Brondo,0.000312380038387716,392
Jack Alan Mcloughlin,0.00031231798929754064,393
Victor Coisnon,0.0003120182727600301,394
Stanislav Redko,0.0003118548082562424,395
Suebsakul Kumton,0.00031168287215409035,396
Chung Kiu Yau,0.00031167360834726454,397
Florian Lafon,0.00031096870585646356,398
Balazs Hollo,0.0003105701021788994,399
Lok Yin Law,0.0003103294184425556,400
Ethan Phullips,0.0003098414399788436,401
Santiago Reyes,0.0003096747422518077,402
Ahmed Hafnaoui,0.00030953956266288965,403
Sergio Santisteban Romero,0.00030952341457184026,404
Aurélien Latapy,0.0003091618857474758,405
Luciano Segurado,0.00030881438190964315,406
Jakub Poliacik,0.00030767261358956234,407
Tom Lerno,0.0003074373311066867,408
Sergei Zhevlakov,0.0003071595310429671,409
Refiloe Mashao,0.00030715440674368823,410
Ho Yin Kwan,0.00030694282637836785,411
Frederik Bojesen,0.0003067326147940352,412
Muhammad Adam,0.0003066803238348344,413
Jaehoo Cho,0.00030654645909263206,414
Pablo Subero,0.0003063618047126374,415
Farid Zitouni,0.00030589425189354104,416
Kristof Monori,0.00030575725097711266,417
Tanakrit Kittiya,0.0003055603680894838,418
Eric Reuss,0.0003053879901288731,419
Nicolas Seguardo,0.0003042226487523993,420
Eric Georges Brown,0.0003041698822889165,421
Xabier Carneiro,0.0003041153095805089,422
Matija Luka Rafaj,0.0003039920874483769,423
Clement Cabioch,0.0003038976598417768,424
Jose Saravia Reyes,0.0003038300742964681,425
Milan Bukovics,0.00030325125923934217,426
Nattapon Intaratchaikij,0.0003032295487355767,427
Clément Habasque,0.00030314475477677877,428
Jan Urbaniak,0.00030287346203360164,429
Timotius Mulyadi,0.00030278703667501264,430
Rinel Pius,0.0003022866490532942,431
Marek Pavuk,0.00030204868290180755,432
Tsz Hin Chan,0.0003019489962370747,433
Maxime Maetz,0.0003018628324650398,434
Sushrut Suryakant Kapse,0.00030173241948128194,435
Mads Holm,0.0003015035188739604,436
Cristofer Lanuza,0.00030126000220434323,437
Francisco Eric Salinas,0.0003008720122434168,438
Nikita Arzibachev,0.0003007631889779077,439
Jeremy Branger,0.0003004842174349072,440
Baptiste Kukla,0.0003004341687583051,441
Frank Johan Ojarand,0.0003002062736794888,442
Luke Yu Yang Tan,0.00030014395393474094,443
Chun Hei Bryan Leung,0.0002999875849806987,444
Nicolas Ioannides,0.0002997212166588259,445
Nikita Khotko,0.0002992116967040203,446
Araya Pumchitamorn,0.0002985479429191355,447
Enzo Teule,0.00029853096407854397,448
Adel Elbehiry,0.0002984778981203845,449
Siwat Matangkapong,0.00029827787930314164,450
Adam Laszlo,0.0002980945511862468,451
Edouard Visbecq,0.00029787398151442,452
Noam Franchi,0.0002973024561789692,453
Alexander Pichler,0.0002969716357432289,454
Jingwei Weng,0.00029635124445180947,455
Matthew Scott,0.0002962291198503682,456
Chip Peterson,0.0002961904842807529,457
Jakov Igrec,0.0002956677077620876,458
Laurent Guillard,0.0002953125967467189,459
Melvyn Yerpes,0.0002947056941778631,460
Mohamed Khalil Ben Ajmia,0.0002946987101113945,461
Youssef Hossameldeen Khalil Hossameldeen,0.0002946831938073465,462
Alexandre Coutinho,0.00029463416926687726,463
David Lakner,0.00029459411039173565,464
Ryley Mcrae,0.0002942114563597328,465
Joao Nunes De Oliveira Frias Duarte,0.0002942100429049612,466
Filip Polak,0.0002941827845858557,467
Tom Waldeck,0.0002940975470128041,468
Abdul-Malik Railoun,0.00029402591170825344,469
Alfredo Villa Mejia,0.00029348720051468894,470
Andrew Edwards,0.0002931147139298404,471
Adrien Pezeron,0.0002927986687824253,472
Filip Husnak,0.0002918549934988546,473
Emilio Avila,0.00029180477008078256,474
Ariel Korobov,0.0002917316458733206,475
Matias Cordero,0.00029126022138669056,476
Jérémie Herault,0.00029096689059500966,477
Thomas Renaud,0.000290330856502157,478
Aiman Al Qasmi,0.00028941723962913526,479
Nector Segovia Arias,0.00028936197551915387,480
Jia Hu,0.00028928285051878336,481
Han Lidu,0.00028881343761837775,482
Gabriel Pouliot,0.00028858316013735463,483
Antoine Chatelain-Laflamme,0.0002879883240627015,484
Omkumar Tokalkandiga Hemkumar,0.00028790967719529673,485
Tsung Bao Lin,0.0002879078694817659,486
Bertrand Payet,0.0002879078694817659,487
Grgo Mujan,0.0002879078694817659,488
Jaime Arevalo,0.0002879078694817659,489
Sébastien Chedru,0.0002879078694817659,490
Clil Halevi,0.0002879078694817659,491
Allessio Matarazzo,0.0002879078694817659,492
Dean Hoffman,0.0002879078694817659,493
Stefano Parta,0.0002879078694817659,494
Andrea Crevatin,0.0002879078694817659,495
Leonard Lajcuk,0.0002879078694817659,496
Pablo Cordero,0.0002879078694817659,497
Aleksandar Pancevski,0.0002879078694817659,498
Marko Tiidla,0.0002879078694817659,499
Franco Gamarra,0.0002879078694817659,500
Fernando Dario Ciaramella,0.0002879078694817659,501
Gavin Akbar Dharmawan,0.0002879078694817659,502
Gauthier Pierron,0.0002879078694817659,503
Saurabh Sangvekar,0.0002879078694817659,504
Milan Julianusz Imre,0.0002879078694817659,505
Joshua Oliver Gultig,0.0002879078694817659,506
Arseny Beketov,0.0002879078694817659,507
Joshua Tucker,0.0002879078694817659,508
Metehan Altuntop,0.0002879078694817659,509
Maxime Gagnon,0.0002879078694817659,510
Kyriakos Mavrakis,0.0002879078694817659,511
Singha Chau,0.0002879078694817659,512
Martin Dimitrov,0.0002879078694817659,513
Severin Mercier,0.0002879078694817659,514
Jose Ignacio Ravagna,0.0002879078694817659,515
Abdelrahman Mohamed,0.0002879078694817659,516
Davor Petrovski,0.0002879078694817659,517
Akos Suli,0.0002879078694817659,518
Nikola Savatinov,0.0002879078694817659,519
Nicholas James Malan,0.0002879078694817659,520
Ben Kaplan,0.0002879078694817659,521
