name,pagerank,rank
Ivan Enderica Ochoa,0.0030968771916090043,56
Marcus Herwig,0.0030733799890657063,57
Jean-Baptiste Clusman,0.0030612164046408654,58
David Brandl,0.003009086781754206,59
Joaquin Moreno,0.0029221406158451892,60
Dario Verani,0.0027696174772017454,61
Xavier Desharnais,0.0025940357355424964,62
Zoltán Drigan,0.002562296062864686,63
Logan Vanhuys,0.0023987377912814706,64
Philippe Guertin,0.0023409498547711976,65
Igor Chervynskiy,0.0022901681633682356,66
Damian Blaum,0.0022661122115644194,67
Taiki Nonaka,0.002262849284688517,68
Alberto Martinez,0.0022446923786126043,69
Hau-Li Fan,0.0021843256628010293,70
David Heron,0.002181050329192769,71
Clement Batte,0.0021766533210455163,72
Edoardo Stochino,0.0021524714884460575,73
Lachlan Colquhoun,0.0020338939557595706,74
Pol Gil,0.0019483498898211688,75
Kai Graeme Edwards,0.001884505437641926,76
Alessio Occhipinti,0.001875205290080677,77
Eric Hedlin,0.001829520908057311,78
Benjamin Brantu,0.0018260163613076454,79
Marcello Guidi,0.0018242194581824397,80
Yosuke Aoki,0.0018028010931615559,81
Nicolas Masse-Savard,0.001771330889762035,82
Roman Kozhevnikov,0.0017221751445136461,83
Johndry Segovia,0.0016688404369767994,84
Hugo Chopineau,0.001666955333860366,85
Anis Cheniti,0.0016574789254398456,86
Gergely Gyurta,0.0016270739454860583,87
Antonio Arroyo,0.0016110115594922929,88
Marwan Elamrawy,0.0015952218637753518,89
Bertrand Venturi,0.0015935040511569584,90
Jiabao An,0.0015881386795898024,91
Eric Reuss,0.0015246741093562464,92
Vit Ingeduld,0.0014083947454861681,93
Idan Mordel,0.0014043495110336282,94
Matheus Emerim Evangelista,0.0013979729260810935,95
David Farinango,0.001387958561923283,96
Jingwei Weng,0.0013860567936562844,97
Ruwen Straub,0.0013802279118094293,98
Sean Ryan,0.0013396705297705177,99
Tamas Farkas,0.0013274828619269379,100
Roger Rabassa Iglesias,0.001309999144521791,101
Chris Deegan,0.0013056524965843958,102
Baptiste Colmant,0.001287663798740376,103
Santiago Enderica,0.001277226601784661,104
Richard Nagy,0.001270413403820414,105
Andrew Gemmell,0.001245623402307711,106
Ous Mellouli,0.0012415113797496226,107
Francesco Bianchi,0.001234044203320342,108
Zhongyi Qiao,0.0011959865671718017,109
Aleksandar Ilievski,0.0011902342440916012,110
Edouard Lehoux,0.001187590979318471,111
Georgios Arniakos,0.0011683586882375416,112
Damien Cattin-Vidal,0.0011669090840706342,113
Tamas Novoszaith,0.0011525329176582666,114
Adam Kris Orosz,0.001109034536344952,115
Akos Kalmar,0.0010907111564675566,116
Danie Marais,0.0010846235569804243,117
Anton Evsikov,0.0010628463566022275,118
Jack Alan Mcloughlin,0.001044265229028994,119
Lidou Han,0.0010435606611518768,120
Rafael Gil,0.001034846634437747,121
Asterios Daldogiannis,0.0010321407770375495,122
Ruoyu Wang,0.0010251041638647184,123
Aquiles Balaudo,0.001024594349013583,124
Jan Urbaniak,0.0010208211693010357,125
Gaspar Andrade Budino,0.0010027568043311497,126
Davy Billiau,0.000999898822943344,127
Juan Jose Segovia Ramos,0.0009873869572383158,128
Peter Mandrup Madsen,0.0009871606338645654,129
Yuuya Kataoka,0.0009863824600764768,130
Igor Snitko,0.0009748414414642822,131
Christopher Jedel,0.0009581088737760338,132
Patrik Rakos,0.0009432294234453169,133
Nico Manoussakis,0.0009395272720977572,134
Wenhao Wang,0.0009324125891056324,135
Jarrod Poort,0.0009252221595518275,136
Jose Paula Carvalho,0.0009028383059399313,137
Noel Novoszath,0.0008958882383606537,138
Soon Choy Kevin Yeap,0.0008898045231433651,139
Naim Mokhfi,0.0008895541819220441,140
Elliot Sodemann,0.0008711038903882694,141
Soeren Meissner,0.0008554142476850861,142
Miguel Armijos,0.0008492016472734297,143
Kane Rae Francis Radford,0.0008421942226410259,144
Alexandre Lages Brion,0.0008293590150996644,145
Aubin Coccordano,0.0008134452086481735,146
Christopher Bryan,0.0008123049601479332,147
Tomi Stefanovski,0.0008122075379101125,148
Bar Soloveychik,0.0008093287451205345,149
Esteban Enderica Salgado,0.0007998621452386318,150
Matias Diaz Hernandez,0.0007969435277059619,151
Gordon John Mason,0.0007955474891819139,152
David Castro,0.0007869408963418611,153
Lars Bottelier,0.000780484622718777,154
Hugo Alberto Ribeiro,0.0007792684103551325,155
Moritz Andreas Bartels,0.0007782901902556097,156
Kirill Belyaev,0.0007722221042311492,157
Fernando Betanzos,0.0007714484756651207,158
Arturo Perez Vertti Ferrer,0.000767403193148236,159
Haythem Abdelkhalek,0.0007638881897726103,160
Erwin Maldonado,0.0007614322078212983,161
Phillip Ryan,0.0007587969195261581,162
Zoltán Márk Tabi,0.000753787864018162,163
Shuyi Liu,0.0007508518203464611,164
Kristian Kron,0.0007462917743920703,165
Diogo Manuel Marques,0.0007461916722213336,166
Zibin Zhang,0.0007358361090918094,167
Mathieu Mattelaer,0.0007290017169269479,168
Niklas Frach,0.000727498407667762,169
Felix Bartels,0.000719500477779614,170
Jan Micka,0.000717646762211549,171
Marcos Godoy,0.0007068008338535192,172
Mlan Fábián,0.0007059233774040643,173
Simone Ercoli,0.0007035585444888215,174
Anthony Siou,0.0006986084979799806,175
Daniel Kober,0.0006976688415472115,176
Xinjie Ji,0.0006899365185678041,177
Alex Meyer,0.0006861178868556172,178
Yonatan Sharon Rosin,0.000684378077432748,179
Moritz Bartels,0.0006825537884005198,180
Chin Ting Keith Sin,0.0006788042836607888,181
Yann Corbel,0.0006763208257749558,182
Pedro Pinotes,0.0006749356446001879,183
Victor Colonese,0.0006724172367693912,184
Gustavo Gutierrez,0.0006675390914155086,185
Matthias Schweinzer,0.0006656976159959805,186
Kristof Monori,0.0006642143718076915,187
Rodrigo Caballero,0.0006630489173532058,188
Cheng-Chi Cho,0.0006618080194856419,189
Kosuke Mimura,0.0006578910003667514,190
Riku Kuwazoe,0.0006574725400034661,191
Ho Yin Kwan,0.0006570546582071273,192
Edouard Belanger,0.0006556798213214661,193
Sergio Santisteban Romero,0.0006532691228505046,194
Peter Gutyan,0.0006494136774983586,195
Mateusz Sawrymowicz,0.0006472254456796068,196
Bartlomiej Kubkowski,0.0006453003486276704,197
Bence Balzam,0.0006446037956604933,198
Tsz Fung Tse,0.0006362279605674454,199
Rudolf Visser,0.0006360612663229925,200
Hugo Saillard,0.0006343971990169547,201
Ferran Julia Tous,0.0006340220240484939,202
Kenessary Kenenbayev,0.0006329748196319435,203
Mathieu Mattelear,0.0006301208665914686,204
Alon Lerner,0.0006299640386393606,205
Daniel Delgadillo,0.000627850225114472,206
Phillip Seidler,0.000627121106974869,207
Jeremias Munoz,0.0006251410155727682,208
Yifan Zhao,0.0006216584023652016,209
Hector Thomas Cheal Pardoe,0.0006159677942424876,210
Eric Villaregut De Mingo,0.0006155563663807198,211
Samir Botelho Barel,0.0006111382164903961,212
Tamas Novoszath,0.0006104920245711455,213
Jo Miyazawa,0.0006092704000110779,214
Chris Hisheme,0.0006028098375170757,215
Alexis Vandevelde,0.0005989962331822868,216
Oliver Signorini,0.0005977538851582326,217
Xabier Carneiro,0.0005976324339818104,218
Shuhei Matsumura,0.0005950379703278432,219
Vasco Gaspar,0.0005917889849026252,220
Tim Arnesen,0.0005876728097012474,221
Alexander Wildenschild,0.0005872895275859273,222
Adel Elbehiry,0.000582180646572416,223
Frank Johan Ojarand,0.0005807491808873186,224
Jay Lelliott,0.0005776936902956765,225
Singha Chau,0.0005774164849905301,226
Franco Ivo Cassini,0.0005767631969156391,227
Pablo Le Corre,0.0005763797890823916,228
Gabriele Maria Mento,0.0005759269459031113,229
Nicolas Provenzano,0.0005751814993252945,230
Jan Kutnik,0.0005739252228353153,231
Ido Gal,0.0005733393257993302,232
Alexandre Coutinho,0.0005731080058048709,233
Gabriel Pouliot,0.0005721209228119388,234
San Ching Wong,0.0005717611125087141,235
Francisco Eric Salinas,0.0005694649667057678,236
Troyden Prinsloo,0.000569244202401771,237
Alfredo Villa Mejia,0.000569184824250899,238
Chun Hin Hui,0.0005688967295055699,239
Luciano Seguardo,0.0005632610269723237,240
Simon Pastor,0.0005632610269723237,241
Zedheir Torrez,0.0005629311718351894,242
Manuel Tome Sanles,0.000561906440675611,243
Marek Pavuk,0.0005616927538947401,244
Ariel Freiman,0.0005597455057354528,245
Youssef Hossameldeen Khalil Hossameldeen,0.0005576674679836891,246
Emilio Avila,0.0005569605043586279,247
Ho Yat Winson Lee,0.0005566817623593165,248
Guillem Pujol,0.0005546033074833976,249
Nicolas Seguardo,0.0005524869760527711,250
Jakub Tobias,0.0005518097272890714,251
Hugo Ribeiro,0.0005507182298102261,252
Maxime Maetz,0.0005482014049707322,253
Saleh Mohammad,0.0005479354460386852,254
Peleg Lavi,0.0005468341434739353,255
Edwin Seres,0.0005465753251949277,256
Antoine Chatelain-Laflamme,0.0005450798160455787,257
Maximiliano Paccot,0.0005437489978386684,258
Matthew Lowe,0.000543514617625929,259
Chung Kiu Yau,0.0005379383849633853,260
Che-Yu Hsu,0.0005371757616358771,261
Lev Cherepanov,0.0005369532979911879,262
Bartosz Kubkowski,0.0005354740337720552,263
Melvyn Yerpes,0.0005352036027026555,264
Tsz Ho Tsang,0.0005351020141980142,265
Tal Idelson,0.0005345538518248316,266
Oskar Nordstrand,0.0005336536185608478,267
Omkumar Tokalkandiga Hemkumar,0.0005275969858028125,268
Amadou Ndiaye,0.0005272070264483839,269
Chun Hei Bryan Leung,0.0005254376697124644,270
Mads Holm,0.0005236976659956146,271
Daniel Zachar,0.0005236491943654181,272
Aleksandar Pancevski,0.0005228583360240016,273
Marko Tiidla,0.0005228583360240016,274
Benjamin Lortie,0.0005228583360240016,275
Pablo Cordero,0.0005228583360240016,276
Mario Andre Bonanca,0.0005228583360240016,277
Cristofer Lanuza,0.0005228583360240016,278
Severin Mercier,0.0005228583360240016,279
Allessio Matarazzo,0.0005228583360240016,280
Ariel Korobov,0.0005228583360240016,281
Diogo Marques,0.0005228583360240016,282
Said Saber,0.0005228583360240016,283
Matias Aguirre,0.0005228583360240016,284
Tristan Filion,0.0005228583360240016,285
Xavier Theroux,0.0005228583360240016,286
Carlos Quuada,0.0005228583360240016,287
Fernando Dario Ciaramella,0.0005228583360240016,288
