name,pagerank,rank
Raul Santiago Betancor,0.0012304043221204814,97
Mathieu Mathy Ben Rahou,0.001229823028609639,98
Hunor Kovacs-Seres,0.0011818235634670324,99
Lev Cherepanov,0.0011754040334333031,100
Ruslan Sadykov,0.0011717850619047646,101
William Yan Thorley,0.0011703383357300485,102
David Brandl,0.001145688193126979,103
Damien Joly,0.001135407564340587,104
Michael Smirnov,0.001113891619887829,105
Enzo Roldan Munoz,0.001093329012984055,106
Ruwen Straub,0.0010526756882796924,107
Akos Kalmar,0.0010262206598788868,108
Andrea Bianchi,0.0010110638160400875,109
Fernando Ponte,0.0010104163405967404,110
Riku Kuwazoe,0.0010017017913110222,111
Jean-Baptiste Clusman,0.0009951813721346915,112
Matheus Emerim Evangelista,0.000991599725848274,113
Taylor Abbott,0.0009866522579907583,114
Eric Hedlin,0.000984238503369913,115
Jon Thomas Mckay,0.0009772926540177426,116
Artem Mamushkin,0.000976744471703296,117
Damian Blaum,0.0009721993991559093,118
Alexandre Verplaetse,0.0009599455475477564,119
Nicolas Masse-Savard,0.0009592725796600494,120
Linus Schwedler,0.0009590645552438716,121
Omri Abdelshafi,0.0009520440150149046,122
Vincent Crooijmans,0.0009294473343293923,123
Christian Schreiber,0.0009282006228455081,124
Bogdan Petre,0.0009234967712175621,125
Mark Kovacsics,0.0009083587327347645,126
Enzo Kihara,0.0008933579723342791,127
Ferran Julia Tous,0.0008902396305186324,128
Ziyang Zhang,0.0008768627297365585,129
Tamas Farkas,0.0008700501384572562,130
Jack Wilson,0.0008680832705350978,131
Clement Kukla,0.0008612084153334134,132
Anton Evsikov,0.0008471206819700688,133
Noam Offek,0.0008339071431394003,134
Tomas Peciar,0.0008336166536959285,135
Hugo Saillard,0.000826171249959616,136
Shahar Resman,0.0008189319441427878,137
Raben Severin Dommann,0.0008167442222786365,138
Angel De Oña Ramirez,0.0008090201417487057,139
Sander Crooijmans,0.0008085506775363589,140
Planella Roger Coma,0.000805456457220993,141
Idan Mordel,0.0007963130328611492,142
Vladislav Utrobin,0.0007823797550682537,143
Andrea Filadelli,0.0007776162828534583,144
Netaniel Pushka,0.0007690726869603449,145
Victor Hugo Ribeiro Colonese,0.0007688196580687437,146
Eden Floresfertin,0.0007675027825882043,147
Jiabao An,0.0007633304353441292,148
Danie Marais,0.0007595519270173438,149
Reilly Kennedy,0.0007580499927779917,150
Malek Louissi,0.0007543632179968452,151
Diego Vera,0.0007542734720570093,152
Ben Grinboim,0.000743611460105378,153
Naim Mokhfi,0.000740601829500624,154
Asterios Daldogiannis,0.0007295774616787933,155
Federico Vanelli,0.0007276164047513613,156
Gergely Gyurta,0.0007212209241600726,157
Alexandre Finco,0.0007194132335871703,158
Zhongyi Qiao,0.0007111788023858442,159
Michael Brinegar,0.0006963031908500162,160
Ziv Cohen,0.0006952811537494898,161
Gaspar Andrade Budino,0.0006949660867255694,162
Samuel Matte,0.0006872602759067022,163
Johndry Segovia,0.0006855358636324912,164
Ilay Ben-Peretz,0.0006844944460774305,165
Yonatan Ahdut,0.0006813323422849573,166
Aleksandr Stepanov,0.0006808234194216284,167
Or Harel,0.0006721911493146779,168
Nathan Hughes,0.000668085388202065,169
Fabio Dalu,0.0006643173096797011,170
Chad Ho,0.000641720560528803,171
Aleksandr Astapov,0.0006411980602109122,172
Shon Tokrov,0.0006392166021601249,173
David Sebesta,0.0006382659361220135,174
David Farinango Berru,0.0006340779624439507,175
Zoltán Márk Tabi,0.0006170517707738151,176
Jonathan Bruno Rozenblat,0.0006141848062808019,177
Alejandro Puebla Martinez,0.000614146011834171,178
Christopher Jedel,0.0006102802113235968,179
David Heron,0.0006085388309953995,180
Yotam Warshavsky,0.0005999867019977398,181
Fernando Betanzos,0.0005894237467425188,182
Victor Colonese,0.0005871658588031852,183
Georgios Arniakos,0.0005826680628353999,184
Taiki Nonaka,0.0005792181001329888,185
Cheng-Chi Cho,0.0005731992890005686,186
Mark Papp,0.0005685739306338507,187
Eric Villaregut De Mingo,0.000568381756564209,188
Aleksandar Ilievski,0.0005680492200637423,189
Dmitri Titov,0.0005675217510632113,190
Idan Angel,0.0005660689458492511,191
Aubin Coccordano,0.0005656706722734837,192
Eshkol Mazor,0.0005656440286966723,193
Christian Reichert,0.0005631191789291057,194
Aquiles Balaudo,0.0005609297076452704,195
Krzysztof Chmielewski,0.0005605984463217227,196
Junbohang Zhao,0.000559573527494037,197
Marin Debril,0.0005562334118003926,198
Ilia Okorokov,0.0005561355901700916,199
Maxence Dessoit,0.0005556326628406429,200
Jon Mckay,0.000553412836615817,201
Marwan Elamrawy,0.0005527592818087208,202
Arshak Hambardzumyan,0.0005488780560590117,203
Arturo Perez Vertti Ferrer,0.0005459070222488002,204
Yohsuke Miyamoto,0.0005406951690289653,205
Raben Dommann,0.0005399832439807531,206
Eli Bezman,0.0005353098063016605,207
Henre Louw,0.000535232473702839,208
Hao Han Wang,0.0005348206607861078,209
Tanakrit Kittiya,0.0005323131857439314,210
Emanuele Russo,0.000528456077235427,211
Ofir Dray,0.0005254648442444725,212
Vojislav Sterba,0.0005190175609365172,213
Daniel Polishschuk,0.0005147294411537217,214
Roman Kozhevnikov,0.0005135608310532756,215
Dany Pedro Caille,0.0005108166903346644,216
Mattias Glenesk,0.0005095999859656665,217
Chin Ting Keith Sin,0.0005087073106833388,218
Jonathan Rozenshtrakh,0.0005083060475172818,219
Kristian Kron,0.0005073705679542313,220
Kirill Dolgov,0.0005008157036879701,221
Polat Uzer Turnali,0.0005004270188584396,222
Ruoyu Wang,0.0004968776600677268,223
Leo Teule,0.0004953612865069078,224
Dimitrios Markos,0.0004950316474864256,225
Diego Vera Delgado,0.0004934890962097167,226
Yoav Marom,0.0004907064693331045,227
Yonatan Sharon Rosin,0.0004896244080224546,228
Carlos Garach Benito,0.0004867410618153929,229
Mathieu Sahuc,0.0004857806712454811,230
Jules Remy,0.00048423306120343174,231
Alon Prizooselkis,0.00048410099763330036,232
Marcus Herwig,0.00048337453325079135,233
Simone Ercoli,0.000482808702394511,234
Bar Soloveychik,0.00048218574555604484,235
Ivan Fratic,0.00048070682298911025,236
Bozhao Zhang,0.0004788598127872922,237
Hugo Savignac,0.0004756725914068738,238
Santiago Enderica,0.0004735239087860269,239
Yunze Wang,0.0004717499373090827,240
Batuhan Ecrin Pinar,0.0004650008925711639,241
Brendan Casey,0.000464117732026152,242
Sagi Avni,0.0004622715096759402,243
Shuyi Liu,0.000462078726715251,244
Adam Yudin,0.0004605909098433473,245
Alexis Amory,0.0004591468452244015,246
Aleksander Lyubavskiy,0.00045797792448345586,247
Stephanus J.L. Roodt,0.00045781568112113484,248
Diogo Nunes,0.0004506348277407557,249
Theodore Smith,0.00044840896253865834,250
Alexandre Lages Brion,0.00044700727999444606,251
Kai-Wen Tseng,0.00044438976470336574,252
Giuseppe Ilario,0.00044347850390130574,253
Dekel Risin,0.00044247650800210026,254
Julien Zinsmeister,0.00044245893195897284,255
Victor Johansson,0.00043854516391178143,256
Fedor Matveev,0.0004362427041314218,257
Paul Lesprit,0.00043452840085960473,258
Egor Kostin,0.0004342271203910344,259
Gordon John Mason,0.00043347865250314906,260
Lupeng Liu,0.00043334857529739833,261
Simon Bachmann,0.0004330319887403623,262
David Pouliot,0.0004327708315402874,263
Alexander Studzinski,0.0004306789002245545,264
Escriba Pol Yagües,0.00042878391152722703,265
Seppe Marichal,0.0004271191715082455,266
Omer Lev,0.00042443789736412035,267
Dylan Gravley,0.000423416539279308,268
Levy Orr Horev,0.00042292828851927795,269
Roman Sulev,0.00042247420712600384,270
Corentin Gouezec,0.00041997950216004533,271
T C Smith,0.0004199792309918523,272
Rodrigo Caballero,0.00041951743532602024,273
Wilder Carreno,0.0004192381611351257,274
Tzu-Cheng Liao,0.0004185462452838074,275
Mingyu Lu,0.00041753464768078845,276
Max Brandenstein,0.0004172113304798998,277
Levente Selmeci,0.00041716628931342663,278
Bruce Hanson Almeida,0.000416195849739702,279
Allan Lopes Mamedio,0.00041589269989249873,280
Szilard Galyassy,0.00041488713129404786,281
Amadou Ndiaye,0.0004136242482018312,282
Mats Baradat,0.000412899593670529,283
Santiago Arteta,0.0004109804428034236,284
Lidan Kitchman,0.0004109404924836288,285
Ahmet Buraki Sik,0.0004109404924836288,286
Chris Deegan,0.0004093281631973826,287
Orel Steinberg,0.0004079265832790173,288
Joris Bouchaut,0.0004051443328786939,289
Enrique Gutierrez Ramirez,0.0004010374021249187,290
Marco Sonntag,0.00040020271508863295,291
Solomon Wright,0.0003982721132146799,292
Alexandre Mouilley,0.0003959395140068061,293
Tien-En Yang,0.00039495424906893387,294
Maximiliano Paccot,0.0003941226896376468,295
Shai Toledano,0.0003930801356274661,296
Rotem Kamil,0.0003927520714283755,297
Baptiste Decamps,0.00039049814639312036,298
Diego Serida,0.0003903685991770273,299
Mehmet Efe Yilmaz,0.0003902105566610125,300
Amit Boyango,0.0003902105566610125,301
Artur Pedroza,0.00038928871864235353,302
Zoltán Drigan,0.00038818498503541144,303
Peter Mandrup Madsen,0.0003874431966403168,304
Aflah Prawira,0.00038614308139327226,305
Martin Carrizo Yunges,0.0003846995729055679,306
Wielligh Reino Jan Von,0.00038463418841470443,307
Laszlo Galicz,0.0003838715612429532,308
Jean-Baptiste Antonetti,0.0003826533577516012,309
Jakub Kacerovsky,0.00038143688489516314,310
James Otley-Doe,0.00038056092858895156,311
Vladimir Muratov,0.00038040375033191755,312
Long Cheng,0.00038021854847788766,313
Rom Keinan,0.0003787546181489575,314
Milan Fabian,0.00037782509127617605,315
Kyllian Lemarchand,0.0003776378549900139,316
Edouard Belanger,0.00037634350640153855,317
Haoyang Tang,0.00037538223752895175,318
Ritchie Oh,0.00037503074095566417,319
Yosuke Aoki,0.0003748872601821036,320
Baptiste Colmant,0.0003727632585322836,321
Emir Batur Albayrak,0.00037162910158191665,322
Itamar Sabti,0.00037162910158191665,323
Sander Paavo,0.0003706325458545925,324
Christian Willem Kriel,0.00037032613326579855,325
Ivan Giovannoni,0.0003688458304111976,326
Marco Magliocca,0.0003683700642338824,327
Cristian Vidal,0.0003680242685843838,328
Valentin Duteil,0.00036802356115378765,329
Wielligh Reino Von,0.0003672849159572481,330
Dinadam Chen,0.00036579922879577387,331
Lu Liu,0.00036575513241574417,332
Nicola Tempesta,0.00036543359732925216,333
William Rollo,0.0003648658030831999,334
Walid Bouftini,0.0003634130964967394,335
Seokhyun Park,0.0003630517846726334,336
Samuel Pizzetti,0.00036263009377126816,337
Christopher Mcglynn,0.0003617784025876331,338
Santiago Petrucci,0.0003613028304835326,339
Jan Adrian Urbaniak,0.0003608596031605371,340
Alexan Martinenko Spiess,0.00036050787435478544,341
Gong Cheng,0.00036025759230928626,342
Alper Cagatay Ustununal,0.0003593192779760845,343
Amaury Rocha De Oliveira,0.0003589265150585081,344
Maxim Suk,0.00035832674727536394,345
Yu Sung Chen,0.0003571721342434897,346
Carl Goransson,0.0003571279272584221,347
Joshua Brown,0.00035676162550192986,348
Xavier Desharnais,0.00035569527602962326,349
Atakan Malgil,0.000354871290635252,350
Roy Adam,0.000354871290635252,351
Ioané Bourny,0.0003545587621909385,352
Wei Jun Su,0.0003545058748483041,353
Roger Coma,0.000354449382924378,354
Roei Carmeli,0.00035377101430925903,355
Romain Beraud,0.0003508651850310761,356
Eliott Prybil,0.00035030505791624133,357
Zac Ellis,0.0003498308550805506,358
David Marroquin,0.00034828795134167695,359
Daigo Wada,0.00034641975071689576,360
Alexander Cooper,0.0003462385554618394,361
Léonard Le Sand,0.0003461608783862649,362
Seungho Baek,0.00034600190241959567,363
Zi Ce Pei,0.0003449871432499487,364
Rok Pecar,0.0003449122838713131,365
Frederik Jessen,0.00034433716075156577,366
Kenessary Kenenbayev,0.0003439879197618672,367
Damien Payet,0.00034291095793530897,368
Eithan Diamond,0.00034257155948010185,369
Moshe Tzur Dvir,0.0003425516328818121,370
Alexandre Lindmann,0.00034212193883062557,371
Reece Zowitsky,0.00034176148664585675,372
Chia En Hsu,0.0003410662289858257,373
Zedheir Torrez,0.0003407822887840401,374
Jaehun Park,0.00034039659524829377,375
Arti Krasniqi,0.00034019478672903797,376
Galymzhan Balabek,0.00034014725477290504,377
Santiago Reyes,0.00033973740332334055,378
Martim Carvalho,0.0003397160262058997,379
Ari Shatz,0.00033967529078437217,380
Yagiz Efe Ari,0.00033967529078437217,381
Mohamed Moselhy,0.0003394591783061834,382
Chak Fung Lam,0.00033892579803465644,383
Florian Lafon,0.00033818417785559467,384
Stepan Khachatrian,0.0003380292731140422,385
Ethan Phullips,0.00033754771678842516,386
Suebsakul Kumton,0.000336060535281463,387
Diogo Coelho Jose,0.00033553863646600536,388
Jakub Poliacik,0.0003346501705222587,389
Tom Lerno,0.000334343742970127,390
Eric Georges Brown,0.00033420425920785765,391
Maor Goralnik,0.00033410698307010067,392
Refiloe Mashao,0.00033408652591536853,393
Frederik Bojesen,0.0003336277501204432,394
Riccardo Chiarcos,0.0003336277501204432,395
Muhammad Adam,0.0003335708741502061,396
Enzo Oumailia,0.0003335265966144099,397
Jaehoo Cho,0.0003334037782494602,398
Rui Meng,0.0003333772930798275,399
Luciano Segurado,0.0003321658707140506,400
Michael Astakhov,0.00033211605407406644,401
Yaron Mantin,0.0003316283924843424,402
Rinel Pius,0.000331324629753025,403
Jose Saravia Reyes,0.0003307185294638988,404
Matija Luka Rafaj,0.0003305969772282073,405
Ahmed Hafnaoui,0.0003305867710701148,406
Clement Cabioch,0.0003305442187423083,407
Cristofer Lanuza,0.0003302015832186982,408
Milan Bukovics,0.00032992341484947295,409
Yunnan Wang,0.0003298716177742543,410
Yoav Parvar,0.00032938380531418886,411
Grgo Mujan,0.00032914338647060005,412
Sushrut Suryakant Kapse,0.0003285957714943787,413
Timotius Mulyadi,0.0003285444796967728,414
Mads Holm,0.0003279401530967293,415
Nattapon Intaratchaikij,0.000327863338666085,416
Nikita Arzibachev,0.00032713490909705613,417
Merlin Boursier,0.00032694040688801244,418
Baptiste Kukla,0.0003267770395053798,419
Luke Yu Yang Tan,0.0003264613778705637,420
Nicolas Ioannides,0.00032600157386064355,421
Noaam Farber,0.00032582761705934985,422
Kristijan Stojanovski,0.00032582761705934985,423
Yahav Damlin,0.0003254619013163842,424
Siwat Matangkapong,0.0003253949275230711,425
Araya Pumchitamorn,0.0003247254243441953,426
Noam Franchi,0.0003233707299984195,427
Alexander Pichler,0.0003230109023428439,428
Joao Nunes De Oliveira Frias Duarte,0.00032251726082816384,429
Liron Shuker,0.0003223310056871355,430
David Ludvik,0.00032194205111614216,431
Jakov Igrec,0.00032159264247191567,432
Ching Leung Sunny Poon,0.0003206348725330726,433
Ryley Mcrae,0.0003205200871581485,434
David Lakner,0.00032048222912048054,435
Theo Druenne,0.00032024522489726073,436
Chun Hin Hui,0.00031999447771506606,437
Filip Polak,0.0003199775172635298,438
Tom Waldeck,0.0003198848058322983,439
Abdul-Malik Railoun,0.00031980688935281834,440
László Gálicz,0.00031956866940365816,441
Mohamed Khalil Ben Ajmia,0.00031847922047740915,442
Felipe Lopez,0.00031846041067655354,443
Ariel Korobov,0.00031731145615866387,444
Tsz Fung Tse,0.0003168416972828482,445
Jérémie Herault,0.0003164796450939457,446
Jose Paula Carvalho,0.000315942100220441,447
Isaac Dodds,0.00031507503120478924,448
Nector Segovia Arias,0.0003149700280608497,449
Matias Cordero,0.0003147632652624972,450
Metehan Altuntop,0.00031315240083507306,451
Joshua Oliver Gultig,0.00031315240083507306,452
Eylon Tahar,0.00031315240083507306,453
Arseny Beketov,0.00031315240083507306,454
Dean Hoffman,0.00031315240083507306,455
Ariel Molcho,0.00031315240083507306,456
Abdelrahman Mohamed,0.00031315240083507306,457
Maxime Gagnon,0.00031315240083507306,458
Joshua Tucker,0.00031315240083507306,459
Davor Petrovski,0.00031315240083507306,460
Nikola Savatinov,0.00031315240083507306,461
Milan Julianusz Imre,0.00031315240083507306,462
Nicholas James Malan,0.00031315240083507306,463
Andrea Crevatin,0.00031315240083507306,464
Stefano Parta,0.00031315240083507306,465
Tsung Bao Lin,0.00031315240083507306,466
Jaime Arevalo,0.00031315240083507306,467
Saurabh Sangvekar,0.00031315240083507306,468
Gauthier Pierron,0.00031315240083507306,469
Ben Kaplan,0.00031315240083507306,470
Tameea Elhamayda,0.00031315240083507306,471
Leonard Lajcuk,0.00031315240083507306,472
Bora Tokcan,0.00031315240083507306,473
Marco Inglima,0.00031315240083507306,474
Franco Gamarra,0.00031315240083507306,475
Fausto Emanuel Brondo,0.00031315240083507306,476
Gavin Akbar Dharmawan,0.00031315240083507306,477
Yuval Krelman,0.00031315240083507306,478
Adam Oshmiansky,0.00031315240083507306,479
