name,pagerank,rank
Guillermo Vittorio Bertola,0.001425143959815854,90
Aaron Elias Schmidt,0.0014102259284592379,91
Joaquin Moreno,0.0013766462616993478,92
Martin Straka,0.0013640137814827033,93
Diogo Cardoso,0.0013509427331975592,94
Matthieu Magne,0.001346421087534245,95
Damien Joly,0.001339037446660639,96
Mathieu Mathy Ben Rahou,0.0013373819255981456,97
David Brandl,0.0013162785443046501,98
Ben Langner,0.001278451294321622,99
Lev Cherepanov,0.0012587093615347802,100
Enzo Roldan Munoz,0.0012418255587871875,101
Jean-Baptiste Clusman,0.0012284097820632752,102
Eric Hedlin,0.0012207324371968692,103
William Yan Thorley,0.0011635062379131594,104
Ruslan Sadykov,0.0011608941600232234,105
Ruwen Straub,0.0011561582604862285,106
Andrea Bianchi,0.001147638413562469,107
Jon Thomas Mckay,0.0011400309572288045,108
Riku Kuwazoe,0.001094848531284762,109
Taylor Abbott,0.0010867691363249771,110
Zalan Sarkany,0.0010743641149399826,111
Nicolas Masse-Savard,0.001062747618197022,112
Ferran Julia Tous,0.0010623300289142113,113
Vincent Crooijmans,0.0010591237636409128,114
Artem Mamushkin,0.0010509658721943097,115
Clement Kukla,0.0010490847197692592,116
Alexandre Verplaetse,0.0010221190581363867,117
Matheus Emerim Evangelista,0.0010123931722689603,118
Damian Blaum,0.0010072065501409697,119
Jiabao An,0.001001478210626686,120
Tamas Farkas,0.0009695824339817191,121
Christian Schreiber,0.00096326190073431,122
Hugo Saillard,0.0009584891488697758,123
Shahar Resman,0.0009539930246137969,124
Enzo Kihara,0.0009481355908753202,125
Planella Roger Coma,0.0009455726907779808,126
Alexandre Finco,0.0009399006274213061,127
Mark Papp,0.0009381398232854732,128
Linus Schwedler,0.0009337867555382598,129
Sander Crooijmans,0.0009296094764520871,130
Bogdan Petre,0.0009217057585798182,131
Michael Brinegar,0.0009195641149001607,132
Anton Evsikov,0.0009173586932030102,133
Jack Wilson,0.0009170779172008277,134
Gaspar Andrade Budino,0.0009095875095078575,135
Raben Severin Dommann,0.0009056200582826183,136
Ziyang Zhang,0.0009033612727403142,137
Zhongyi Qiao,0.0008698437856561386,138
Christian Reichert,0.000862800567171942,139
Asterios Daldogiannis,0.0008619799224834587,140
Naim Mokhfi,0.0008559021862919569,141
Angel De Oña Ramirez,0.0008553002021579933,142
Mark Kovacsics,0.0008397611804733026,143
David Heron,0.0008393420956850028,144
Tomas Peciar,0.000836368757904514,145
Idan Mordel,0.0008301994821065101,146
Danie Marais,0.0008231508769256622,147
Federico Vanelli,0.0008209610790970484,148
Reilly Kennedy,0.0008144420293670052,149
Vladislav Utrobin,0.000811012981339176,150
Adam Pinter,0.000810763143186146,151
Gergely Gyurta,0.0007923907886974954,152
Victor Colonese,0.0007742177169244408,153
Chad Ho,0.0007726782039644033,154
Diego Vera,0.0007725272926896314,155
Victor Hugo Ribeiro Colonese,0.0007507267427947414,156
Malek Louissi,0.0007419144735375939,157
Nathan Hughes,0.0007374692486982731,158
Brendan Casey,0.000731492025033579,159
Andrea Filadelli,0.0007236305285603959,160
Samuel Matte,0.0007083234363098795,161
Zoltán Márk Tabi,0.0007033181344940226,162
Maxence Dessoit,0.0006988225534295716,163
Georgios Arniakos,0.0006924260099590682,164
Aleksandr Astapov,0.0006727713406499717,165
Johndry Segovia,0.0006664826038687967,166
Taiki Nonaka,0.0006648364710966903,167
Alejandro Puebla Martinez,0.0006569380680501118,168
Fabio Dalu,0.0006520997719544374,169
Eric Villaregut De Mingo,0.0006467147798561901,170
David Sebesta,0.0006427864145667822,171
Aleksandr Stepanov,0.0006342796339226442,172
Aubin Coccordano,0.0006330372032284154,173
Christopher Jedel,0.0006241470501188531,174
Aquiles Balaudo,0.0006205589218265472,175
Yohsuke Miyamoto,0.0006193307804529494,176
David Farinango Berru,0.0006191557970379371,177
Vojislav Sterba,0.0006118254419442644,178
Aleksandar Ilievski,0.0005949177818411294,179
Yonatan Ahdut,0.0005905724033006351,180
Zoltán Drigan,0.0005895232006550167,181
Ziv Cohen,0.0005866598497063006,182
Marwan Elamrawy,0.000585090135565714,183
Fernando Betanzos,0.0005804066730451583,184
Cheng-Chi Cho,0.0005726976696040637,185
Marin Debril,0.000566653996713636,186
Ilia Okorokov,0.0005648696325850592,187
Dmitri Titov,0.0005558284724489139,188
Junbohang Zhao,0.0005546563176345397,189
Hao Han Wang,0.0005496122148069383,190
Krzysztof Chmielewski,0.000545156762658496,191
Raben Dommann,0.0005440990941993642,192
Arturo Perez Vertti Ferrer,0.000540017047282691,193
Jon Mckay,0.0005385326884467107,194
Ruoyu Wang,0.0005318399062501103,195
Marcus Herwig,0.0005308644814386146,196
Roman Kozhevnikov,0.0005235412886060555,197
Yunze Wang,0.0005220153512741556,198
Henre Louw,0.0005211427433056752,199
Jules Remy,0.0005204059425942034,200
Carlos Garach Benito,0.0005198188191646576,201
Tanakrit Kittiya,0.000519489726161685,202
Julien Zinsmeister,0.0005170146604697069,203
Alexander Studzinski,0.0005164759422568994,204
David Pouliot,0.0005156957144224613,205
Dany Pedro Caille,0.000511740625431242,206
Arshak Hambardzumyan,0.0005087992762196799,207
Daniel Polishschuk,0.0005028757467315253,208
Mattias Glenesk,0.0005010488287809406,209
Chin Ting Keith Sin,0.0004976218878104032,210
Milan Fabian,0.0004961503016396937,211
Yonatan Sharon Rosin,0.0004948104325433926,212
Simone Ercoli,0.0004939944328742572,213
Dimitrios Markos,0.0004919497207474354,214
Kristian Kron,0.0004910477195397706,215
Leo Teule,0.000490557554266872,216
Emanuele Russo,0.0004898699672338435,217
Bozhao Zhang,0.0004882648338926487,218
Santiago Enderica,0.00048784897652417634,219
Kirill Dolgov,0.00048753799166591943,220
Mathieu Sahuc,0.0004864184225676643,221
Polat Uzer Turnali,0.00048493267485887775,222
Ivan Fratic,0.00048308700884811364,223
Diego Vera Delgado,0.00048022008671499744,224
Hugo Savignac,0.0004762970347055092,225
Baptiste Colmant,0.0004752945190445715,226
Bar Soloveychik,0.0004694018642598487,227
Victor Johansson,0.0004682890243379407,228
Chris Deegan,0.00046472000827593317,229
Gordon John Mason,0.0004626280872078116,230
Shuyi Liu,0.0004616498790894109,231
Edouard Lehoux,0.0004605552328930395,232
Shai Toledano,0.00045965998300550356,233
Alexis Amory,0.0004589862505989991,234
Mathieu Mattelaer,0.000455828511173214,235
Jose Paula Carvalho,0.00045381520677014516,236
Batuhan Ecrin Pinar,0.00045267254929790706,237
Paul Lesprit,0.00045128277981782187,238
Diogo Nunes,0.0004504771843479819,239
Baptiste Decamps,0.00044939745752013856,240
Aleksander Lyubavskiy,0.00044595031080024684,241
Levente Selmeci,0.00044483529705823725,242
Edouard Belanger,0.00044477933558864755,243
Pablo Le Corre,0.00044307658353370176,244
Amadou Ndiaye,0.00044097746207280835,245
Jean-Baptiste Antonetti,0.00044043450668583984,246
Xavier Desharnais,0.00044029632763837787,247
Alexandre Lages Brion,0.0004390565435336894,248
Stephanus J.L. Roodt,0.0004379924263870093,249
T C Smith,0.0004379676144215253,250
Theodore Smith,0.0004354195780048375,251
Giuseppe Ilario,0.0004318318579796743,252
Kai-Wen Tseng,0.0004307130431149496,253
Santiago Arteta,0.00043031570778559165,254
Simon Bachmann,0.00042863003700975403,255
Fedor Matveev,0.0004256930717017466,256
Alexandre Mouilley,0.00042500130092608146,257
Seppe Marichal,0.0004249426244164504,258
Lupeng Liu,0.0004235951118950476,259
Roger Coma,0.00042213450695583745,260
Joris Bouchaut,0.00042122301087441365,261
Escriba Pol Yagües,0.000421157275697147,262
Wilder Carreno,0.00041906658029248166,263
Corentin Gouezec,0.00041783931943533347,264
Dylan Gravley,0.0004139911372607792,265
Dimitrios Negris,0.0004135042162450121,266
Levy Orr Horev,0.0004127005981335777,267
Kyllian Lemarchand,0.00041125390113386077,268
Szilard Galyassy,0.00041104941521205357,269
Roman Sulev,0.00041094414009159956,270
Eliott Prybil,0.00041078892431487907,271
Mats Baradat,0.0004104652405664816,272
Rodrigo Caballero,0.0004077984878934052,273
Tzu-Cheng Liao,0.0004075724899255361,274
Bruce Hanson Almeida,0.00040693125243224337,275
Mingyu Lu,0.0004067789628986591,276
Max Brandenstein,0.0004053635442188074,277
Martinez Marcos Godoy,0.0004048059168963048,278
Allan Lopes Mamedio,0.0004040033721461989,279
Samuel Pizzetti,0.00040375448720412826,280
Ahmet Buraki Sik,0.00039927078275792745,281
Luiz Gustavo Foratto G. De Barros,0.0003985969921652443,282
Jorgos Skotadis,0.0003985298435412702,283
Thomas Jansen,0.00039816287701807283,284
Yosuke Aoki,0.00039293164783878035,285
Paul Nitschke,0.0003919895530464598,286
Simon Huitenga,0.0003916316495960625,287
Aflah Prawira,0.00039160729605433836,288
Enrique Gutierrez Ramirez,0.0003896468372695539,289
Solomon Wright,0.0003895451271627719,290
Marco Sonntag,0.0003888379321043716,291
Long Cheng,0.00038654278343932825,292
Charley Iriart,0.00038602373173111514,293
Peter Mandrup Madsen,0.00038384720399849755,294
Tien-En Yang,0.00038373850974446116,295
Martin Carrizo Yunges,0.00038323579259674117,296
Maximiliano Paccot,0.00038283648462184304,297
Pierre Bouchon,0.00038035044167265277,298
Diego Serida,0.000379208941364539,299
Mehmet Efe Yilmaz,0.00037912952665441183,300
Fabien Schapman,0.00037512117396009987,301
Wielligh Reino Jan Von,0.00037371151369298874,302
James Otley-Doe,0.0003733740602650118,303
Arti Krasniqi,0.00037215332054133665,304
Jakub Kacerovsky,0.00037028820936010177,305
Manuel Tome Sanles,0.0003695631928938431,306
Marco Magliocca,0.00036907843652914964,307
Vladimir Muratov,0.00036732532349391476,308
Haoyang Tang,0.0003671897229182491,309
Romain Beraud,0.00036611011378836166,310
Oliver Signorini,0.0003656317420939597,311
Guillaume Roux,0.0003653638469428011,312
Arnau Honrubia Cerda,0.00036513552516664573,313
Ritchie Oh,0.0003643807807662539,314
Hunor Kovacs-Seres,0.0003643707082599673,315
Jan Adrian Urbaniak,0.0003613133379830612,316
Axel Parisot,0.00036126945973083413,317
Artur Pedroza,0.0003612306352344733,318
Emir Batur Albayrak,0.0003610757396708684,319
Sander Paavo,0.00035996022364183497,320
Christian Willem Kriel,0.0003598097724834027,321
Valentin Duteil,0.00035884233362772576,322
Lu Liu,0.00035880887341672107,323
Seokhyun Park,0.00035876317410699223,324
Yasunari Hirai,0.0003585366854467888,325
Kenessary Kenenbayev,0.0003580852076099209,326
Cristian Vidal,0.0003575033790641371,327
Philippe Landriault,0.0003572736361668379,328
Ivan Giovannoni,0.00035710312024919927,329
Wielligh Reino Von,0.0003568549183438577,330
Nicola Tempesta,0.00035640057010890376,331
Patrick Hussey,0.00035583708213960796,332
William Rollo,0.000355683025573643,333
Santiago Petrucci,0.0003544285725844794,334
Walid Bouftini,0.0003543468880331772,335
Benjamin Lortie,0.00035337276794770474,336
Alexan Martinenko Spiess,0.00035274846743587896,337
Gong Cheng,0.00035190661004788534,338
Christopher Mcglynn,0.0003518894094940026,339
Alper Cagatay Ustununal,0.00035085702487393304,340
Amaury Rocha De Oliveira,0.0003499722350944114,341
Lucas Bonnal,0.00034956342295253357,342
Merlin Boursier,0.00034880663872308517,343
Joshua Brown,0.00034873642777236694,344
Maxim Suk,0.00034815113984766605,345
Yu Sung Chen,0.00034702931501547996,346
Carl Goransson,0.00034698636340118504,347
Wei Jun Su,0.0003465499574860917,348
David Kuipers,0.0003458423345415187,349
Ioané Bourny,0.0003457134462635517,350
Daigo Wada,0.0003454504790226958,351
Damien Payet,0.00034499597180221716,352
Atakan Malgil,0.0003447938097652855,353
Pablo Benitez Dominguez,0.0003433648023905217,354
Ivan Enderica Ochoa,0.0003425710782691824,355
Victor Varoqui,0.00034233517146947917,356
Eric Georges Brown,0.0003412230863422467,357
Zac Ellis,0.00033989651031152894,358
Johan Boscher,0.00033890576786586304,359
David Marroquin,0.0003383312735622212,360
Léonard Le Sand,0.00033669498488649534,361
Seungho Baek,0.0003365686530898449,362
Zi Ce Pei,0.00033646863827951505,363
Kaito Watanuki,0.00033574596636755816,364
Caleb Hughes,0.00033565383582113474,365
Alexander Cooper,0.0003355851881506646,366
Anthony Mercury,0.00033541063774115195,367
Rok Pecar,0.00033511761455245234,368
Jaehun Park,0.00033491490946329386,369
Mohamed Moselhy,0.0003345825601476608,370
Frederik Jessen,0.0003345588235294118,371
Moshe Tzur Dvir,0.0003328240003050467,372
Alexandre Lindmann,0.0003327664915830737,373
Galymzhan Balabek,0.00033250955478825894,374
Michael Denham,0.00033227205353078163,375
Reece Zowitsky,0.00033205629229891566,376
Chia En Hsu,0.0003313807782641188,377
Zedheir Torrez,0.00033091752642642314,378
Yagiz Efe Ari,0.00033002933932193575,379
Santiago Reyes,0.00032987638059860276,380
Chak Fung Lam,0.00032964769372904396,381
Marcos Godoy,0.00032958075094953265,382
Noel Novoszath,0.0003293828879171168,383
Victor Coisnon,0.00032919713523445806,384
Florian Lafon,0.0003289364100956488,385
Martim Carvalho,0.00032842464950988317,386
Ethan Phullips,0.00032801438572378837,387
Suebsakul Kumton,0.000327762448243784,388
Stepan Khachatrian,0.0003276284960999986,389
Diogo Coelho Jose,0.0003266743687805589,390
Aurélien Latapy,0.00032618348348470097,391
Yoav Parvar,0.00032574670385395545,392
Tom Lerno,0.0003252009932809262,393
Rui Meng,0.0003251780433306077,394
Jakub Poliacik,0.00032514692024373626,395
Refiloe Mashao,0.00032459928177172733,396
Frederik Bojesen,0.00032415353409268223,397
Riccardo Chiarcos,0.00032415353409268223,398
Jaehoo Cho,0.0003241143069017884,399
Yunnan Wang,0.00032411024579020173,400
Muhammad Adam,0.0003240982732615593,401
Enzo Oumailia,0.00032326621422221213,402
Pablo Subero,0.0003232292377630475,403
Ahmed Hafnaoui,0.00032309769848546267,404
Luciano Segurado,0.0003229289996931458,405
Balazs Hollo,0.0003222648082165049,406
Rinel Pius,0.0003217544465738719,407
Matija Luka Rafaj,0.0003215566841933923,408
Jose Saravia Reyes,0.00032126411732907086,409
Clement Cabioch,0.00032115756750013323,410
Milan Bukovics,0.0003206848902288881,411
Cristofer Lanuza,0.0003206625044967417,412
Clément Habasque,0.0003203619010927013,413
Grgo Mujan,0.00031980234065770246,414
Nattapon Intaratchaikij,0.00031975057752690547,415
Sushrut Suryakant Kapse,0.0003192164999962548,416
Timotius Mulyadi,0.0003188365819418551,417
Mads Holm,0.00031862745098039223,418
Nikita Arzibachev,0.00031784507395028375,419
Jeremy Branger,0.0003175502581817173,420
Baptiste Kukla,0.0003174973669839289,421
Kristof Monori,0.00031727073188513814,422
Luke Yu Yang Tan,0.00031719066937119683,423
Nicolas Ioannides,0.00031674392267596,424
Kristijan Stojanovski,0.0003165749058243988,425
Siwat Matangkapong,0.0003163250825846315,426
Araya Pumchitamorn,0.00031550401269953265,427
Enzo Teule,0.0003154860695434511,428
Edouard Visbecq,0.00031479177356797734,429
Yaron Mantin,0.00031460446247464507,430
Noam Franchi,0.00031418778837574636,431
Alexander Pichler,0.00031383817894974086,432
Joao Nunes De Oliveira Frias Duarte,0.00031318899031338907,433
David Ludvik,0.0003128053782476596,434
Adam Laszlo,0.00031273198243296897,435
Jakov Igrec,0.0003124601942069932,436
Laurent Guillard,0.0003120849146146867,437
Ching Leung Sunny Poon,0.0003116287985263519,438
Ryley Mcrae,0.00031146766596917586,439
David Lakner,0.00031143638759187646,440
Chun Hin Hui,0.0003111479180362394,441
Theo Druenne,0.00031104527431231177,442
Filip Polak,0.0003108909346231862,443
Tom Waldeck,0.00031080085597093494,444
Abdul-Malik Railoun,0.0003107251521298175,445
Ventsislav Aydarski,0.0003106540320335345,446
László Gálicz,0.0003104930117299148,447
Mohamed Khalil Ben Ajmia,0.0003098428869414562,448
Andrew Edwards,0.00030976220275344185,449
Adrien Pezeron,0.00030942820778021013,450
Felipe Lopez,0.00030925215029407345,451
Filip Husnak,0.0003084309363344894,452
Ariel Korobov,0.00030830058316430023,453
Tsz Fung Tse,0.000307942166942726,454
Jérémie Herault,0.0003074923935091278,455
Thomas Renaud,0.00030682023577611317,456
Matias Cordero,0.0003062276988302336,457
Isaac Dodds,0.0003061332434528117,458
Nector Segovia Arias,0.00030596582602765367,459
Jia Hu,0.00030433177397767933,460
Matthew Scott,0.0003043116790870274,461
Gabriel Pouliot,0.00030426485179820136,462
Yuval Krelman,0.0003042596348884382,463
Nikola Savatinov,0.0003042596348884382,464
Joshua Tucker,0.0003042596348884382,465
Tsung Bao Lin,0.0003042596348884382,466
Davor Petrovski,0.0003042596348884382,467
Stefano Parta,0.0003042596348884382,468
Arseny Beketov,0.0003042596348884382,469
Saurabh Sangvekar,0.0003042596348884382,470
Joshua Oliver Gultig,0.0003042596348884382,471
Bertrand Payet,0.0003042596348884382,472
Milan Julianusz Imre,0.0003042596348884382,473
Gauthier Pierron,0.0003042596348884382,474
Nicholas James Malan,0.0003042596348884382,475
Gavin Akbar Dharmawan,0.0003042596348884382,476
Maxime Gagnon,0.0003042596348884382,477
Leonard Lajcuk,0.0003042596348884382,478
Jaime Arevalo,0.0003042596348884382,479
Metehan Altuntop,0.0003042596348884382,480
Fausto Emanuel Brondo,0.0003042596348884382,481
Kyriakos Mavrakis,0.0003042596348884382,482
Dean Hoffman,0.0003042596348884382,483
Martin Dimitrov,0.0003042596348884382,484
Abdelrahman Mohamed,0.0003042596348884382,485
Sébastien Chedru,0.0003042596348884382,486
Ben Kaplan,0.0003042596348884382,487
Marco Inglima,0.0003042596348884382,488
Bora Tokcan,0.0003042596348884382,489
Tameea Elhamayda,0.0003042596348884382,490
Akos Suli,0.0003042596348884382,491
Franco Gamarra,0.0003042596348884382,492
Andrea Crevatin,0.0003042596348884382,493
