name,pagerank,rank
Gergely Gyurta,0.0013352962915889695,120
Jack Brazier,0.0013167191954835751,121
Artem Mamushkin,0.0012938855846618207,122
Marwan Elamrawy,0.0012936221725538164,123
Naim Mokhfi,0.00126249739084608,124
Domenico Acerenza,0.0012490085661040348,125
Matheus Emerim Evangelista,0.001229871310762032,126
Tamas Farkas,0.0012236722998926264,127
Roman Kozhevnikov,0.001221053278189762,128
Simone Ercoli,0.0011746572122578128,129
Richard Weinberger,0.0011742473851795389,130
Planella Roger Coma,0.0011590074079017676,131
Idan Mordel,0.0011571840544175951,132
Daniel Delgadillo,0.0011388816482535398,133
Aquiles Balaudo,0.0011204922413658666,134
Romain Beraud,0.0011117447094260765,135
Arti Krasniqi,0.0011023061771140148,136
Mathieu Mathy Ben Rahou,0.0010944027520779324,137
Ruoyu Wang,0.0010875256886076115,138
Reilly Kennedy,0.00108589363494716,139
Jules Wallart,0.0010687679121353813,140
Xavier Desharnais,0.0010648103186349665,141
Nathan Hughes,0.0010591618918293166,142
David Farinango,0.001046838987269704,143
Zoltán Márk Tabi,0.0010436570440333197,144
Levente Selmeci,0.001040642287711132,145
Yosuke Aoki,0.0010022119719420876,146
Vladislav Utrobin,0.0009975411446047201,147
Georgios Arniakos,0.0009904817485642489,148
Denis Adeev,0.0009869462803887665,149
Raben Severin Dommann,0.0009808210163496454,150
Gordon John Mason,0.0009459949925918953,151
Aleksandar Ilievski,0.0009398517710494411,152
Ziyang Zhang,0.0009234283471468254,153
Simon Lamar,0.0009186157551397353,154
Baptiste Colmant,0.0009044423973433684,155
Ido Gal,0.0009034159149708574,156
Edouard Lehoux,0.0008994660263138281,157
Victor Hugo Ribeiro Colonese,0.0008914054727375573,158
Soeren Meissner,0.0008829515198076163,159
Sergey Bolshakov,0.0008754133134082002,160
Maxence Dessoit,0.0008642857341906707,161
Phillip Seidler,0.0008607596040183202,162
Lijun Zu,0.0008521767102690166,163
Chris Deegan,0.0008302697827418429,164
Shuyi Liu,0.0008229973334615941,165
Dimitrios Negris,0.0008203296760470101,166
Yunze Wang,0.0008075322804142046,167
Santiago Enderica,0.0008071066863714691,168
Federico Salghetti-Drioli,0.0008058394441412546,169
Ous Mellouli,0.0008051982560770387,170
William Yan Thorley,0.0007989695934995081,171
Samuel Matte,0.0007908027290651125,172
Matias Diaz Hernandez,0.0007881795523536005,173
Eric Villaregut De Mingo,0.0007585941602260206,174
Theodore Smith,0.0007570759005376133,175
Jose Paula Carvalho,0.0007471825793813438,176
Luiz Gustavo Foratto G. De Barros,0.0007465791346380052,177
Arturo Perez Vertti Ferrer,0.0007460983139092258,178
Pablo Le Corre,0.0007377633413812026,179
David Farinango Berru,0.0007352224904812887,180
Mathieu Mattelaer,0.0007264822136997352,181
Christopher Jedel,0.000719888563528966,182
Fernando Betanzos,0.0007150282426571393,183
Vojislav Sterba,0.0007091496882635361,184
Timothy Shuttleworth,0.0007046743992893599,185
Chip Peterson,0.0007001472993231315,186
David Sebesta,0.0006955724393026045,187
Alexandre Verplaetse,0.0006847761040719275,188
Ilia Okorokov,0.0006783265162438677,189
Marin Debril,0.0006703106234607792,190
Cheng-Chi Cho,0.0006693217351402324,191
Samuel Pizzetti,0.0006579896306105519,192
Riku Kuwazoe,0.0006574972083157414,193
Diego Vera,0.0006524741353868727,194
Hao Han Wang,0.0006489729170866801,195
Bogdan Petre,0.0006435152187505003,196
Bertrand Venturi,0.0006419831773676122,197
Jan Hercog,0.000638284750058213,198
Michael Mcglynn,0.0006366959093033002,199
Bozhao Zhang,0.0006366271909876706,200
Kaito Watanuki,0.0006328766952863232,201
Milan Fabian,0.0006177025169914679,202
Martin Straka,0.0006095524172992138,203
Raben Dommann,0.0006069195432764165,204
Jon Mckay,0.0006020163491803467,205
Junbohang Zhao,0.0006017590161896537,206
Santiago Arteta,0.0005998139792730365,207
Julien Zinsmeister,0.0005971364124798351,208
Kristian Kron,0.0005922409798139967,209
Joris Bouchaut,0.0005919828650112972,210
Tomas Peciar,0.00058991186099153,211
Antonio Arroyo,0.0005792866497825252,212
Alexandre Lages Brion,0.0005787541170496291,213
Yonatan Sharon Rosin,0.0005750130327196569,214
Chin Ting Keith Sin,0.0005729831896495178,215
Dany Pedro Caille,0.0005706642505098594,216
Ivan Fratic,0.0005706376093702243,217
Jules Remy,0.0005706004266420535,218
David Pouliot,0.0005657699668296285,219
Sander Crooijmans,0.0005647068127401654,220
Ruslan Sadykov,0.0005631851262301172,221
Johndry Segovia,0.000561152927478205,222
Philippe Guertin,0.0005604118427768192,223
Mathieu Sahuc,0.0005398821518515388,224
Solomon Wright,0.000538211813821186,225
Diego Vera Delgado,0.0005368208986033091,226
Peter Mandrup Madsen,0.0005355988299277809,227
Edouard Belanger,0.0005348045250382051,228
Richard Nagy,0.0005334121566608415,229
T C Smith,0.0005302204016018846,230
Leo Teule,0.0005287413755137139,231
Hugo Savignac,0.0005286484319780152,232
Martinez Marcos Godoy,0.0005229478858964731,233
Lupeng Liu,0.000520200839597799,234
Christian Keber,0.0005180744635574794,235
Vincent Crooijmans,0.0005141763147453017,236
Angel De Oña Ramirez,0.0005104583283558164,237
Jingwei Weng,0.0005096515464466373,238
Noel Novoszath,0.0005073470644404473,239
Wilder Carreno,0.0005036872113198712,240
Sebastien Dureux,0.0004993768459183398,241
Roger Rabassa Iglesias,0.0004984244176438575,242
Alexis Amory,0.0004971476516954838,243
Leo Ouabdesselam,0.0004933167547121178,244
Baptiste Decamps,0.0004891943038076468,245
Paul Lesprit,0.0004886555254022364,246
Diogo Nunes,0.00048793010935973684,247
Francesco Bianchi,0.00048371936882521193,248
Tamas Novoszaith,0.00048120894174507353,249
Roger Coma,0.00048104426294406563,250
Jeremias Munoz,0.0004805467237890579,251
Mattias Glenesk,0.0004804674251881561,252
Jean-Baptiste Antonetti,0.00047672302047295045,253
Thomas Jansen,0.0004751853900136493,254
Davy Billiau,0.00047505769722606115,255
Amadou Ndiaye,0.0004701096867512225,256
Escriba Pol Yagües,0.00046810603595260865,257
Lev Cherepanov,0.00046772058527176066,258
Stephanus J.L. Roodt,0.00046386758366491585,259
Lidou Han,0.0004628421490712308,260
Long Cheng,0.0004625607316525917,261
Spyridon Gianniotis,0.0004609547111328182,262
Aflah Prawira,0.0004609250140362986,263
Eliott Prybil,0.0004605961526033484,264
Seppe Marichal,0.0004605119684467186,265
Sean Ryan,0.00046045055078624414,266
Paul Nitschke,0.00045890474715776686,267
Jorgos Skotadis,0.00045801794213138345,268
Hugo Chopineau,0.0004563059039228747,269
Patrik Rakos,0.00045555841653455197,270
Akos Kalmar,0.0004553963568076499,271
Rodrigo Caballero,0.0004541149593654399,272
Yuuya Kataoka,0.0004530851482839897,273
Adam Kris Orosz,0.0004528332137384789,274
Corentin Gouezec,0.0004528125315109523,275
Simon Bachmann,0.00045244429356367205,276
James Otley-Doe,0.0004522457635145578,277
Wenhao Wang,0.00045193614063972925,278
Charley Iriart,0.00045191907583912183,279
Andrew Gemmell,0.00045081836143210925,280
Zibin Zhang,0.0004494249965417219,281
Kane Rae Francis Radford,0.0004493974931443779,282
Igor Snitko,0.0004493387828507588,283
Alexandre Mouilley,0.0004484759973318145,284
Juan Jose Segovia Ramos,0.0004452729737765573,285
Pierre Bouchon,0.00044427649950526935,286
Kyllian Lemarchand,0.0004442745360930557,287
Mats Baradat,0.00044363131350476365,288
Szilard Galyassy,0.00044305373237847715,289
Kenessary Kenenbayev,0.0004430095683424265,290
Manuel Tome Sanles,0.0004425815830882737,291
Benjamin Brantu,0.0004412277761706727,292
Arnau Honrubia Cerda,0.0004410525322996548,293
Tzu-Cheng Liao,0.00043813655885956794,294
Jarrod Poort,0.0004354305702920793,295
Kai-Wen Tseng,0.0004352345895567236,296
Damien Cattin-Vidal,0.0004343809571722058,297
Lu Liu,0.00043189321924309843,298
Kirill Dolgov,0.0004318333204508076,299
Fabien Schapman,0.00043179894334373565,300
Katelnikof Alexander Dawson,0.000431667710076138,301
Max Brandenstein,0.0004305348823113476,302
Jan Urbaniak,0.00042920473717002997,303
Tomi Stefanovski,0.00042862624907491086,304
Allan Lopes Mamedio,0.0004285005466909893,305
Soon Choy Kevin Yeap,0.00042695956119732383,306
Malek Louissi,0.0004243219703068302,307
Nicolas Provenzano,0.00042289108817702525,308
Anis Cheniti,0.00042281773455605555,309
Ching Leung Sunny Poon,0.00042207614044064237,310
Nico Manoussakis,0.0004217138178541282,311
Jack Alan Mcloughlin,0.0004211617721388522,312
Christopher Bryan,0.00042114480963712723,313
Eric Reuss,0.0004210932378998076,314
Erwin Maldonado,0.0004173994493112562,315
Kristof Monori,0.0004171314172158289,316
Mikhail Lipskii,0.0004170613664689016,317
Haythem Abdelkhalek,0.00041604691320450235,318
Mingyu Lu,0.0004134141810969092,319
Marco Sonntag,0.0004129764783751803,320
Moritz Andreas Bartels,0.00041168269290568137,321
Jan Adrian Urbaniak,0.0004116727031180583,322
Marcos Godoy,0.0004116198468224645,323
Enrique Gutierrez Ramirez,0.000410717253451048,324
Phillip Ryan,0.0004099013410442413,325
Tien-En Yang,0.0004075583455035406,326
Tsz Fung Tse,0.0004072773158956634,327
Seokhyun Park,0.00040662400521054485,328
Bar Soloveychik,0.00040571474993186894,329
Nikita Nekrasov,0.0004033463275125589,330
Diego Serida,0.00040219251954909087,331
Matthias Schweinzer,0.0004021421675815827,332
Guillaume Roux,0.0004003057454841589,333
Artur Pedroza,0.0003998564526275618,334
Jan Micka,0.00039771555369413805,335
Wielligh Reino Jan Von,0.0003969046573572654,336
Axel Parisot,0.00039581810751255944,337
Diogo Manuel Marques,0.0003956073757743303,338
Pablo Benitez Dominguez,0.0003932440290874941,339
Aaron Elias Schmidt,0.00039218479243397197,340
Jakub Kacerovsky,0.00039191250027465635,341
Philippe Landriault,0.0003914384928841202,342
Daniel Polishschuk,0.000389134310563348,343
Mlan Fábián,0.0003885873095666952,344
Maximiliano Paccot,0.0003882579068025441,345
Benjamin Lortie,0.00038777321678536527,346
Ho Yin Kwan,0.0003877151628923122,347
Patrick Hussey,0.00038746335761671234,348
Ritchie Oh,0.00038699070626636384,349
Ziao Qiu,0.0003869078167125622,350
Santiago Petrucci,0.00038679446684852976,351
Mohamed Moselhy,0.0003854094869918777,352
Gustavo Gutierrez,0.00038500034468713206,353
Martin Carrizo Yunges,0.0003849139745445573,354
Lucas Bonnal,0.00038359140467352876,355
Christian Willem Kriel,0.0003821340659449053,356
William Rollo,0.00038075300742996946,357
Anthony Siou,0.00038075162965306225,358
Wei Jun Su,0.0003807194287979405,359
Tsz Ho Tsang,0.00038015657149608373,360
David Kuipers,0.00037950647633161927,361
Miguel Armijos,0.0003793414660953252,362
Cristian Vidal,0.0003791619877490233,363
Wielligh Reino Von,0.00037899458394607944,364
Dmitri Titov,0.000378860005167528,365
Valentin Duteil,0.00037864894661655314,366
Pedro Pinotes,0.00037831350904013775,367
Nicola Tempesta,0.0003779691426391806,368
Bartlomiej Kubkowski,0.00037631042029520373,369
Gong Cheng,0.0003757307047916621,370
Xinjie Ji,0.0003755998381590045,371
Walid Bouftini,0.00037390340372913696,372
Hugo Alberto Ribeiro,0.0003736468452499358,373
Mateusz Sawrymowicz,0.00037364336444030546,374
Alexan Martinenko Spiess,0.00037257525822067985,375
Merlin Boursier,0.0003723239087647618,376
Alon Lerner,0.0003721509006742604,377
Daniel Kober,0.00037171711072123695,378
Farid Zitouni,0.0003714401539151541,379
Victor Varoqui,0.0003706594592615682,380
Christopher Mcglynn,0.0003703665015947847,381
Maxim Suk,0.0003697468716646002,382
Ka Lung Kwan,0.0003694433655775679,383
Chak Fung Lam,0.00036940158889230254,384
Amaury Rocha De Oliveira,0.0003692853772214371,385
Chung Kiu Yau,0.0003691879525044231,386
Marco Magliocca,0.0003690549641114342,387
Jaehun Park,0.0003686584443185075,388
Saleh Mohammad,0.00036862104785587624,389
Yu Sung Chen,0.00036855483083299533,390
Carl Goransson,0.00036850925643536507,391
Damien Payet,0.0003674011997748213,392
Johan Boscher,0.000366944748556546,393
Peter Gutyan,0.00036649306698621157,394
Chun Hin Hui,0.0003660271171419358,395
Ioané Bourny,0.00036478966586326667,396
Felix Bartels,0.0003646458678446691,397
Alex Meyer,0.0003639732949364951,398
Sergei Zhevlakov,0.0003628791242073279,399
Ziv Cohen,0.00036271714931800656,400
Bence Balzam,0.0003619965795589933,401
Zedheir Torrez,0.00036148984027746013,402
Sergio Santisteban Romero,0.0003612064309107579,403
Zac Ellis,0.00036097641040333707,404
Rudolf Visser,0.0003608923213635817,405
Matias Aguirre,0.00036085507449258846,406
Kosuke Mimura,0.0003603590091194113,407
Yunnan Wang,0.0003602205037677416,408
Balazs Hollo,0.0003592165891125523,409
Anthony Mercury,0.0003591361600935778,410
David Marroquin,0.00035881976097402107,411
Galymzhan Balabek,0.00035881698107932523,412
Vasco Gaspar,0.0003585621022705978,413
Lok Yin Law,0.00035770313351589226,414
Seungho Baek,0.000356802370658948,415
Zi Ce Pei,0.0003567277341904091,416
Léonard Le Sand,0.0003563156111946529,417
Chris Hisheme,0.0003562655404676221,418
Rok Pecar,0.00035589885343878633,419
Frederik Jessen,0.00035526909783704783,420
Michael Denham,0.00035473890662863534,421
Jay Lelliott,0.0003547075699987461,422
Gabriel Pouliot,0.0003545212237627781,423
Mathieu Mattelear,0.000354474656706332,424
Samir Botelho Barel,0.0003542684529766664,425
Nikita Khotko,0.0003534867299996002,426
Jan Kutnik,0.00035284169032736597,427
Tsz Hin Chan,0.00035283759981158045,428
Stanislav Redko,0.00035264808399911523,429
Reece Zowitsky,0.0003526462983155961,430
Diogo Coelho Jose,0.0003521933877872576,431
Alexandre Lindmann,0.00035215635372006263,432
Rui Meng,0.00035199853841434616,433
Chia En Hsu,0.00035192848081829425,434
Yifan Zhao,0.00035182105724136556,435
Victor Coisnon,0.00035145463715595496,436
Luciano Segurado,0.000351211500208666,437
Gabriele Maria Mento,0.0003507803934775718,438
Fausto Emanuel Brondo,0.0003505905292803156,439
Aurélien Latapy,0.00034823581198687164,440
Florian Lafon,0.0003481012997617407,441
Simon Pastor,0.00034809259564319513,442
Jo Miyazawa,0.00034800248172719235,443
Suebsakul Kumton,0.00034749342184332653,444
Tim Arnesen,0.00034731551915725636,445
Xabier Carneiro,0.0003469361183035776,446
Ethan Phullips,0.0003460492078224677,447
Matthew Scott,0.00034510420733914845,448
Troyden Prinsloo,0.0003450821195992521,449
Pablo Subero,0.00034508044419967097,450
Refiloe Mashao,0.00034472338543305495,451
Jaehoo Cho,0.0003445775893087219,452
Santiago Reyes,0.0003444578908272884,453
Tamas Novoszath,0.0003443432071041776,454
Frederik Bojesen,0.00034424962081685596,455
Muhammad Adam,0.00034419103988276103,456
Tom Lerno,0.0003441464825425583,457
Singha Chau,0.00034306792508062946,458
Nicolas Seguardo,0.0003414314392775405,459
Eric Georges Brown,0.00034137232161187976,460
Milan Bukovics,0.000341368285936279,461
Tanakrit Kittiya,0.0003413194698950726,462
Clement Cabioch,0.0003408787329645669,463
Jakub Tobias,0.0003407810374854902,464
Jose Saravia Reyes,0.00034071122138460466,465
Marek Pavuk,0.0003405455839606179,466
Matija Luka Rafaj,0.0003402881365394149,467
Clément Habasque,0.0003402213210324792,468
Frank Johan Ojarand,0.0003400592165864912,469
Francisco Eric Salinas,0.00034005670529444485,470
Adam Laszlo,0.0003393526230165112,471
Sander Paavo,0.0003390331934691914,472
San Ching Wong,0.0003389627950630967,473
Maxime Maetz,0.00033878191847060905,474
Ariel Freiman,0.00033866498319317533,475
Mads Holm,0.00033842678120687085,476
Adel Elbehiry,0.00033808143013724,477
Youssef Hossameldeen Khalil Hossameldeen,0.00033756408451719,478
Rinel Pius,0.0003373799545349585,479
Jeremy Branger,0.0003372340326222019,480
Baptiste Kukla,0.0003371778055482247,481
Sushrut Suryakant Kapse,0.0003370416337089364,482
Timotius Mulyadi,0.00033695159022304274,483
Chun Hei Bryan Leung,0.0003368826514529751,484
Luke Yu Yang Tan,0.000336851894276153,485
Shuhei Matsumura,0.0003367492306991234,486
Nattapon Intaratchaikij,0.0003366847236163631,487
Cristofer Lanuza,0.0003365623928494198,488
Edwin Seres,0.00033649110652661827,489
Nicolas Ioannides,0.00033619195120474773,490
Araya Pumchitamorn,0.00033505989840604484,491
Enzo Teule,0.00033504087721467817,492
Yann Corbel,0.00033458546556026556,493
Matthew Lowe,0.0003345682486118123,494
Edouard Visbecq,0.0003343032316823674,495
Alexandre Coutinho,0.0003339391592756179,496
Han Lidu,0.0003338646258108401,497
Noam Franchi,0.0003336615138527446,498
Alexander Pichler,0.00033329002594174043,499
Ho Yat Winson Lee,0.00033277449119558717,500
Siwat Matangkapong,0.00033272745862893637,501
Alfredo Villa Mejia,0.0003321182053140155,502
Jakov Igrec,0.0003316431467965394,503
Laurent Guillard,0.00033142728987173173,504
Peleg Lavi,0.0003308496713896776,505
Melvyn Yerpes,0.0003307458342743029,506
David Lakner,0.00033033991019339426,507
Tom Waldeck,0.00033006302322730453,508
Abdul-Malik Railoun,0.0003299825767740717,509
Bartosz Kubkowski,0.0003296536865651211,510
Emilio Avila,0.00032926724798676784,511
Andrew Edwards,0.00032895948693333613,512
Joao Nunes De Oliveira Frias Duarte,0.0003286774732967783,513
Adrien Pezeron,0.0003286046416087312,514
Ryley Mcrae,0.0003285851075123601,515
Oskar Nordstrand,0.00032849543764906927,516
Aiman Al Qasmi,0.0003277356419288421,517
Filip Husnak,0.0003275450770152686,518
Jia Hu,0.00032754472809295743,519
Ariel Korobov,0.00032740658271079116,520
Jérémie Herault,0.000326547918023031,521
Luciano Seguardo,0.0003265030053423851,522
Thomas Renaud,0.00032583378105499285,523
Antoine Chatelain-Laflamme,0.00032548872566630306,524
Nector Segovia Arias,0.00032447977471758253,525
Che-Yu Hsu,0.00032422191841066563,526
Hugo Ribeiro,0.0003241912041741167,527
Omkumar Tokalkandiga Hemkumar,0.0003235045543832916,528
Tal Idelson,0.0003234164152324919,529
Alexander Wildenschild,0.0003232548620344421,530
Daniel Zachar,0.000323140515258513,531
Tristan Filion,0.00032311325927199036,532
Nicholas James Malan,0.00032311325927199036,533
Nikola Savatinov,0.00032311325927199036,534
Xavier Theroux,0.00032311325927199036,535
Davor Petrovski,0.00032311325927199036,536
Andrea Crevatin,0.00032311325927199036,537
Stefano Parta,0.00032311325927199036,538
Carlos Quuada,0.00032311325927199036,539
Tsung Bao Lin,0.00032311325927199036,540
Mario Andre Bonanca,0.00032311325927199036,541
Said Saber,0.00032311325927199036,542
Franco Gamarra,0.00032311325927199036,543
Diogo Marques,0.00032311325927199036,544
Abdelrahman Mohamed,0.00032311325927199036,545
Joshua Oliver Gultig,0.00032311325927199036,546
Arseny Beketov,0.00032311325927199036,547
Leonard Lajcuk,0.00032311325927199036,548
Metehan Altuntop,0.00032311325927199036,549
Maxime Gagnon,0.00032311325927199036,550
Kyriakos Mavrakis,0.00032311325927199036,551
Martin Dimitrov,0.00032311325927199036,552
Akos Suli,0.00032311325927199036,553
Sébastien Chedru,0.00032311325927199036,554
Bertrand Payet,0.00032311325927199036,555
Clil Halevi,0.00032311325927199036,556
Gauthier Pierron,0.00032311325927199036,557
Dean Hoffman,0.00032311325927199036,558
Jose Ignacio Ravagna,0.00032311325927199036,559
Saurabh Sangvekar,0.00032311325927199036,560
Fernando Dario Ciaramella,0.00032311325927199036,561
Milan Julianusz Imre,0.00032311325927199036,562
Marko Tiidla,0.00032311325927199036,563
Aleksandar Pancevski,0.00032311325927199036,564
Pablo Cordero,0.00032311325927199036,565
Gavin Akbar Dharmawan,0.00032311325927199036,566
Joshua Tucker,0.00032311325927199036,567
Severin Mercier,0.00032311325927199036,568
Allessio Matarazzo,0.00032311325927199036,569
Jaime Arevalo,0.00032311325927199036,570
